6.872483221476509918e+00,2.737097757824403788e-01,1.791538303465223525e-01,4.746232232512512805e-01,1.269318041715377099e-01
7.158836689038031054e+00,8.158179956375832820e-01,3.820276122018900766e-01,3.281323611033393206e-01,1.104789498586629115e-01
7.445190156599552189e+00,2.318168519189304222e-01,6.609725965383704549e-02,5.526625196451956379e-01,2.732535888801157498e-01
7.731543624161073325e+00,5.217077150666566965e-01,7.240066741775801340e-01,3.460753027286729844e-01,7.796951999552618195e-01
8.017897091722595349e+00,6.036946096476155654e-01,3.289686342171510014e-01,1.880870793536614793e-01,5.772861046617342451e-01
8.304250559284115596e+00,5.863290897250862388e-01,1.019717748345212588e-01,2.833434931570965598e-01,1.092607859032333151e+00
8.590604026845637620e+00,6.816318128255285380e-01,5.628176688947934131e-02,1.188780962025649118e-01,1.016008453804901235e+00
8.876957494407157867e+00,4.319509035233380922e-01,2.001983019382365669e-01,4.527501557313098335e-01,3.255779949768029535e-01
9.163310961968679891e+00,4.987518933018746936e-01,3.535092597650780211e-01,3.178258442171673082e-01,1.259289949499683148e-01
9.449664429530201915e+00,1.721751692234644970e+00,5.681618898070087686e-01,1.263509130214964526e-01,8.101910967944140340e-01
9.736017897091722162e+00,2.746965809752804910e-01,1.799324412220121017e-01,1.870631575680213599e-01,7.024761514031584442e-01
1.002237136465324419e+01,4.188087708550150001e-01,2.460559452709093209e-01,4.676656292425803163e-01,1.060259127047775474e+00
1.030872483221476443e+01,3.378141009873433243e-01,4.645205648791577713e-01,3.605159521252110921e-01,6.359370126559863445e-01
1.059507829977628646e+01,7.334352347389281324e-01,3.320240475653020162e-01,2.445375397565802689e-01,4.447558116809356421e-01
1.088143176733780670e+01,1.671923968783100845e-01,8.516677195628501174e-02,2.407690963941039874e-01,3.732187950614443417e-01
1.116778523489932873e+01,5.461840387035480360e-01,3.019156745259167218e-01,3.319429364606306665e-01,7.543722949880207196e-01
1.145413870246084898e+01,2.581396620369906802e-01,1.716420950406893908e-01,1.412203850762817903e-01,4.520362630485611488e-01
1.174049217002237100e+01,3.089074734083865348e-01,1.920097896712751329e-01,3.325775726699842783e-01,2.428059483980357647e-01
1.202684563758389302e+01,4.991491455972534297e-01,3.708156055769998849e-01,2.979723439148260766e-01,2.198050100301116860e-01
1.231319910514541327e+01,5.694492896574113727e-01,4.073988511944423019e-01,1.734160934933886289e-01,3.423336536905158822e-01
1.259955257270693529e+01,8.081582295808591443e-01,4.752027297177214837e-01,2.803012164973917586e-01,5.192398460535658788e-01
1.288590604026845554e+01,4.587539403241451819e-01,4.160529810664675976e-01,2.292353156728548502e-01,4.698702862706805594e-01
1.317225950782997757e+01,3.041397173438205037e-01,1.582791614012030168e-01,1.210411746357294011e-01,1.562197391029608584e-01
1.345861297539149781e+01,1.038151249289393785e-01,1.320540379645682993e-01,2.402038288152269496e-01,3.816018557323260785e-01
1.374496644295301984e+01,2.623207555459718399e-01,3.170795174551699347e-01,2.400352698862492640e-01,2.064663085034230960e-01
1.403131991051454186e+01,4.455899811543758693e-01,1.535462928637151281e-01,2.229935469379450974e-01,4.549516637221069915e-01
1.431767337807606211e+01,2.050596207049408815e-01,1.485095602357547617e-01,1.987010802369857942e-01,2.788563803919586470e-01
1.460402684563758413e+01,5.405736179514131212e-01,4.272912347910740039e-01,3.144138637689686266e-01,6.364443978193637941e-01
1.489038031319910438e+01,3.178606022871422465e-01,9.869340262132526853e-02,1.843425236050976190e-01,3.012986393707586252e-01
1.517673378076062640e+01,4.396480686596279663e-01,9.341966580885378846e-02,1.140027125175514244e-01,1.337619642545722354e-01
1.546308724832214665e+01,2.503539581713416506e-01,1.852766997572693475e-01,1.455564951320359457e-01,1.996953816094903522e-01
1.574944071588366867e+01,7.830010623042925610e-01,3.130912401327582972e-01,2.666571806640921638e-01,5.417411558377281666e-02
1.603579418344519070e+01,1.089146295969172368e-01,2.854609152508216785e-01,9.397454747855410462e-02,3.884163046370765482e-01
1.632214765100671272e+01,1.739174706705948481e-01,2.841803689908737884e-01,3.113427554584444201e-01,3.815642064718108850e-01
1.660850111856823119e+01,3.730291325111501077e-01,5.051833070542109949e-01,1.017330575430305944e-01,1.818889217749346532e-01
1.689485458612975322e+01,1.179163187511388516e-01,1.266660144430573343e-01,1.997353210930392642e-01,3.668456184805439224e-01
1.718120805369127524e+01,2.105206215553523386e-01,2.836080043923945859e-01,3.184860864714736395e-01,2.105418318959902391e-01
1.746756152125279726e+01,1.346325800907686998e-01,5.973574631956383163e-01,2.788180721799939366e-01,5.082990295181090135e-01
1.775391498881431573e+01,5.771172417807796107e-01,4.218044339449543156e-01,4.644483690075261739e-01,6.248650095720340580e-01
1.804026845637583776e+01,5.735808416437679913e-01,3.359370545158102406e-01,2.181129670761431105e-01,2.056661468190593423e-01
1.832662192393735978e+01,3.348817317578817176e-01,2.152788577038540763e-01,4.095613036503739646e-01,2.677448726319360262e-01
1.861297539149888181e+01,1.947030036958071475e-01,2.531822412390776211e-01,4.563282336954884721e-01,3.985588772308417682e-01
1.889932885906040383e+01,4.779502510184999720e-01,1.216621836459691602e-01,4.759315847315204739e-01,3.582379666752750214e-01
1.918568232662192230e+01,3.895915894687040359e-01,8.804979896912370485e-01,6.411358848298721880e-02,5.317633942317613327e-01
1.947203579418344432e+01,2.452508170245119579e-01,4.666681066299174230e-01,3.507546048716501663e-01,3.117788235746863923e-01
1.975838926174496635e+01,3.812728511482140203e-01,1.455215834360539806e-01,6.760952359667025124e-01,6.657329980503180478e-01
2.004474272930648837e+01,5.820705161700159835e-02,4.451146663965482864e-01,1.703335649968789334e-01,2.727544735559997990e-01
2.033109619686800684e+01,4.383280730292842819e-01,1.005631489933020428e-01,1.443171682481832196e-01,3.668962715465697855e-01
2.061744966442952887e+01,2.101111274993705813e-01,3.994743999230657844e-02,1.182065568628721530e-01,1.329420415037457781e-01
2.090380313199105089e+01,3.049525201995889612e-01,2.564819583784444523e-01,3.469180314617537064e-01,4.593723351954700496e-01
2.119015659955257291e+01,1.973252493756673387e-01,3.149625481360694423e-01,3.708664612654020698e-01,4.041802381483176054e-01
2.147651006711409494e+01,4.289098407651215084e-01,4.741461266299950017e-01,5.033155267053879278e-01,4.412704911187179668e-01
2.176286353467561341e+01,7.334833123806445698e-01,6.206026462500232599e-01,5.884666414353935115e-01,8.390492996419265381e-01
2.204921700223713543e+01,2.646694527305457623e-01,5.821988239531770137e-01,3.070244028523951285e-01,5.250436809366342272e-01
2.233557046979865746e+01,5.512078066747934102e-01,3.890888065773277504e-01,1.170895716285662025e-01,3.997487112133067955e-01
2.262192393736017948e+01,2.683330374017777187e-01,1.710811332206671198e-01,2.582917108636190173e-01,5.777581813367252961e-01
2.290827740492169795e+01,4.769673506866745627e-01,5.906814440587390136e-01,3.539061658544026545e-01,1.471987185925459907e-01
2.319463087248321997e+01,1.734716425144778307e-01,1.510434825780979373e-01,4.885287451513227741e-01,9.384987836906730219e-02
2.348098434004474200e+01,4.821933761209257763e-01,5.917438035989941447e-01,6.523918473271229646e-01,3.555091774564421159e-01
2.376733780760626402e+01,1.468794370063407351e-01,8.446517129713266847e-01,6.045804270386877510e-01,1.989249012695174512e-01
2.405369127516778605e+01,2.784277379502954619e-01,2.631569424027603854e-01,4.979040284272991390e-01,5.341492433039712884e-01
2.434004474272930452e+01,5.094677792693728113e-01,6.779945033224690221e-01,5.398358463230922277e-01,1.952333810357341215e-01
2.462639821029082654e+01,7.646944154942951766e-01,6.024084089067271996e-01,1.038752569520015712e+00,5.648224046799219522e-01
2.491275167785234856e+01,1.231055700735126934e-01,6.372666722134836537e-01,3.978738695231172628e-01,5.680588502170763610e-01
2.519910514541387059e+01,7.911876937958926825e-02,5.380641798528831288e-01,5.255125815502380560e-01,7.564322094372206984e-02
2.548545861297539261e+01,2.956780419122154169e-01,6.188346456329966161e-01,7.103464406435886502e-01,1.409324348120084558e-01
2.577181208053691108e+01,7.068062402606456462e-01,6.993739459466246089e-01,3.988078924873446063e-01,6.539342316792554621e-01
2.605816554809843311e+01,2.460972296748907828e-01,4.897973364689092723e-01,1.218873645503437908e+00,1.412225594474282031e-01
2.634451901565995513e+01,9.119260672403191048e-01,3.930264060070086107e-01,5.362269454413944869e-01,4.575572431874400658e-01
2.663087248322147715e+01,5.352807271936531608e-01,5.791214145805653191e-01,1.135859734858688519e-01,4.227919445670008103e-01
2.691722595078299562e+01,6.267281770717567646e-01,8.622868105034984243e-01,3.857539542624041085e-01,8.149593721180409256e-01
2.720357941834451765e+01,5.019969401877669712e-01,5.798348553892593849e-01,1.364355603433628827e+00,5.510161597355749397e-01
2.748993288590603967e+01,3.307805836164177671e-01,8.615732662457373792e-01,1.142577847314326878e+00,1.169997462097752683e-01
2.777628635346756170e+01,4.172711991006274879e-01,7.657206305579515870e-01,6.827895965194068495e-01,7.109827575795498733e-01
2.806263982102908372e+01,7.967938638911196136e-01,4.956708983366563404e-01,1.263157461603000797e+00,8.649530684623968346e-01
2.834899328859060219e+01,3.578488511596391031e-01,1.297485826868495506e-01,2.964723780476268278e-01,5.159750885681024801e-02
2.863534675615212421e+01,3.585738690626470992e-01,6.229208473820629921e-01,7.484422519037062793e-01,7.861640090401728065e-01
2.892170022371364624e+01,6.546770298884184713e-01,6.351020503493365332e-01,1.102390682487562890e+00,3.181931831912080400e-01
2.920805369127516826e+01,7.246740246861176349e-01,3.444415716532428506e-01,2.795374917474275911e-01,6.772130409983091459e-01
2.949440715883668673e+01,8.108646243293196054e-01,6.092056419258029543e-01,7.975740320426070173e-01,4.537739398427645954e-01
2.978076062639820876e+01,3.643204267634876925e-01,5.464090951695337317e-01,5.657930632073229216e-01,7.014274954248418403e-01
3.006711409395973078e+01,1.038056328665962091e+00,7.338836376375896808e-01,5.085037386262025727e-01,9.508258343107766075e-01
3.035346756152125280e+01,1.423681767043616375e+00,9.716405801982797019e-01,8.056908053075981790e-01,1.193047652383002921e+00
3.063982102908277483e+01,8.008065365467703645e-01,1.201295692588576047e+00,7.037306847065439852e-01,7.118679542784622782e-01
3.092617449664429330e+01,1.166883873815215411e+00,1.435818112922275569e+00,1.350984632553425824e+00,8.713316690728093450e-01
3.121252796420581532e+01,9.599658561187022210e-01,7.228453121558813255e-01,1.411456222196190990e-01,4.481884627003099308e-01
3.149888143176733735e+01,4.814390738882577403e-01,2.377431126369475289e-01,5.654524937410978502e-01,5.668291564491756418e-01
3.178523489932885937e+01,4.884220124993883805e-01,4.101420299794463209e-01,6.741010764223508422e-01,6.688111793628357393e-01
3.207158836689038139e+01,8.661806033627227341e-01,4.077579568288588474e-01,7.416246210386837623e-01,5.175584298901086955e-01
3.235794183445189987e+01,5.540811260924415338e-01,2.671066314338273462e-01,5.906094040165597026e-01,3.012664949956129767e-01
3.264429530201342544e+01,2.791733713938561179e-01,7.456808908329628505e-01,2.917229308833050871e-01,6.474352889422999580e-01
3.293064876957494391e+01,5.193713857880322138e-02,4.511380507119636812e-02,2.641121382081393354e-01,3.147479566525865913e-01
3.321700223713646238e+01,1.928955677478284003e-01,4.703781641349519260e-01,2.948207837673305631e-02,4.322757420136362772e-01
3.350335570469798796e+01,1.690408170466835558e-01,6.930815379184499525e-01,2.485100947450861186e-01,3.050315369408627131e-01
3.378970917225950643e+01,1.723808810360152877e-01,5.656775753740399537e-01,2.409070586992697049e-01,7.610718592139137373e-02
3.407606263982102490e+01,3.008177752294818319e-01,2.667169712572676696e-02,5.625713055563834608e-01,2.895106654554895909e-01
3.436241610738255048e+01,4.431712036943575850e-01,2.055738713341765389e-01,4.033527195049684266e-01,3.431663711422343055e-01
3.464876957494406895e+01,4.860189410785571984e-01,4.425447015795679340e-01,2.748759029633461859e-01,4.331800103109966216e-01
3.493512304250559453e+01,2.970497154130295470e-01,5.795591259550516572e-01,2.252076083571741827e-01,7.660519855763063546e-02
3.522147651006711300e+01,2.475671659076282560e-01,2.134403882389621088e-01,4.590526405784048913e-01,2.085497000808270718e-01
3.550782997762863147e+01,2.322852707173132525e-01,1.186585440591223228e-01,1.681213962860503008e-01,1.626909084175363618e-01
3.579418344519015704e+01,2.095072666801791605e-01,4.190307174231110432e-01,2.284516454010143971e-01,3.537855760838934938e-01
3.608053691275167552e+01,8.445850319452934130e-02,2.203776154926797848e-01,2.529551442672559047e-01,6.310501647579090656e-02
3.636689038031320109e+01,3.359630403347246275e-01,2.452441366786383692e-01,4.840318582929404867e-01,2.046665749685142033e-01
3.665324384787471956e+01,8.476442967499762948e-02,3.693289896673730976e-01,2.756893391048348407e-01,4.721055868822623403e-01
3.693959731543623803e+01,1.995632678128496651e-01,2.037993318282212973e-01,1.694238275136919214e-01,8.051719430186589366e-02
3.722595078299776361e+01,1.923217684385908344e-01,8.666479748892076673e-02,2.910425008660937410e-02,1.132629933212126599e-01
3.751230425055928208e+01,3.889466791032013537e-01,2.465980377514769284e-01,3.166938753373615412e-01,2.357202108886020941e-01
3.779865771812080766e+01,2.664053365847390276e-01,4.918675255952278946e-02,2.605385196485144328e-01,2.166453501697996331e-01
3.808501118568232613e+01,1.681710578862758154e-01,2.402520629829943133e-01,1.342721948689914180e-01,1.997152553200036984e-01
3.837136465324384460e+01,3.208714048204237002e-01,2.432239608698998357e-01,1.845872064687494318e-01,1.701417524915054547e-01
3.865771812080537018e+01,1.731927638106376954e-01,1.938546776391096849e-01,9.751648674175425469e-02,1.184887674556096143e-01
3.894407158836688865e+01,1.250276406209655522e-01,2.026842553998289276e-01,2.385647166394092022e-01,2.865522158004289444e-01
3.923042505592841422e+01,1.318890481201509257e-01,1.176440977217780570e-01,2.090356419218309114e-01,5.464160633468116007e-02
3.951677852348993270e+01,6.451473460266869686e-02,3.435987506207187070e-01,1.439570227642039402e-01,5.137644960411939105e-02
3.980313199105145117e+01,2.875837170479803029e-01,3.031111692080909470e-01,9.430355797202566448e-02,1.944846245697862408e-01
4.008948545861297674e+01,1.447515672538098597e-01,1.605693971615995419e-01,1.485228190091028300e-01,1.395826298795075082e-01
4.037583892617449521e+01,7.266027819326682791e-02,1.665444746455381486e-01,8.380544748111301567e-02,1.034686117127102817e-01
4.066219239373601368e+01,1.268029067117535102e-01,5.992301355300808097e-02,9.735633659033593457e-02,3.373244101242650617e-02
4.094854586129753926e+01,1.005210835812939824e-01,1.172893343960369206e-01,1.062995867770529304e-02,1.752985556693412161e-01
4.123489932885905773e+01,1.468690769493000703e-01,1.582454973594860925e-01,1.057562954720711740e-01,1.535980731752134842e-01
4.152125279642058331e+01,7.860741674864984985e-02,1.165365054291529617e-01,1.110551536078582639e-02,1.755212743082898083e-02
4.180760626398210178e+01,1.116581773608998490e-01,3.919320067175882660e-02,1.472028121221567454e-01,1.438385657759035097e-01
4.209395973154362025e+01,1.122649662221898992e-01,1.184862600511343289e-01,1.111951479706244639e-01,6.430658311505533728e-03
4.238031319910514583e+01,1.320438210616663721e-01,1.218181617003949724e-01,9.915363919039055229e-02,1.588356031002048085e-01
4.266666666666666430e+01,7.285352572896923451e-02,7.546993904001267350e-02,1.818226031663326345e-02,8.415117382874455834e-03
