2.176286353467561341e+01,8.121593768189823148e-01,5.431356071996734647e-01,2.273665931234800652e-01,9.390013930339722314e-01
2.204921700223713543e+01,1.030115564887133628e+00,7.461455798810835427e-01,2.949806232959844565e-01,4.665092862567285503e-01
2.233557046979865746e+01,5.131109012372421230e-01,6.148828779273511902e-01,3.596781720362731694e-01,4.033462083052635205e-01
2.262192393736017948e+01,6.309834243737612036e-01,5.705182421073875521e-01,2.942045412425879636e-02,1.166181947541420350e+00
2.290827740492169795e+01,9.091308496430631214e-01,1.023301810329369177e+00,2.924202970298043769e-01,8.623062722620682408e-01
2.319463087248321997e+01,9.447594256994553685e-01,6.384924390748240031e-01,1.980456834098854868e-01,8.357321731177702606e-01
2.348098434004474200e+01,1.171449660905082402e+00,3.114787263612754376e-01,1.388404403672077458e-01,8.290988630788446168e-01
2.376733780760626402e+01,3.419051311546829064e-01,3.498284165542775437e-01,2.169051507804648227e-01,6.397083582789314660e-01
2.405369127516778605e+01,1.561022349058457381e+00,5.071844478020087754e-01,4.806215437744772445e-01,6.860434967362334380e-01
2.434004474272930452e+01,2.538695379074234482e-01,3.663866257542559568e-01,6.130361740265342085e-01,1.308728195245314474e-01
2.462639821029082654e+01,3.878556188313895259e-01,2.706064666299238808e-01,3.363070061820026130e-02,6.968655042930717025e-01
2.491275167785234856e+01,2.596653363864306896e-01,6.962704511718867950e-01,4.164844570312742911e-01,6.434357021645116248e-01
2.519910514541387059e+01,5.924821905332529060e-01,6.507569410578527558e-01,1.442979923122927888e-01,7.058379283349263122e-01
2.548545861297539261e+01,5.079932210654259928e-01,1.399997045587534572e+00,4.561140382328525145e-01,6.954647004640247543e-01
2.577181208053691108e+01,1.276836738627895595e-01,4.472861481113217241e-01,4.353150703422102863e-01,4.762090095114641652e-01
2.605816554809843311e+01,1.640149258788204722e+00,3.590892335639025434e-01,4.371471599206156466e-01,1.166707333146680847e+00
2.634451901565995513e+01,8.244835634928857626e-01,3.183792519147859434e-01,3.329407769572612086e-01,7.809711880116931848e-01
2.663087248322147715e+01,4.061890662341972602e-01,9.263711237023180001e-01,5.932884272049696595e-01,3.058757826088762677e-01
2.691722595078299562e+01,4.295360884519632272e-01,4.081479384343522643e-01,2.375787995284966425e-01,3.259697474026886366e-01
2.720357941834451765e+01,4.787669582567449789e-01,2.955207876022637459e-01,1.948882368395240816e-01,9.053570477665809912e-01
2.748993288590603967e+01,8.522053846887188699e-01,2.752331049213752601e-01,2.747554085990970840e-01,9.659156046299073317e-01
2.777628635346756170e+01,5.584714061196637269e-01,4.635473270082762220e-01,2.198549173472322538e-01,4.859891502593802204e-01
2.806263982102908372e+01,5.759323759162745526e-01,6.319678175278395926e-01,3.720264471796401184e-01,6.397127668369649856e-01
2.834899328859060219e+01,1.632349961681465456e-01,5.114526163448523954e-01,7.670715426461669484e-01,6.954211425710478123e-01
2.863534675615212421e+01,1.321570034013802852e-01,7.835399379445180390e-01,5.460417650062180384e-01,8.655620922794902139e-01
2.892170022371364624e+01,9.156243371188669267e-01,1.406321458712054551e-01,3.543069337010837927e-01,8.056675048729849964e-01
2.920805369127516826e+01,2.212039584548503302e-01,1.590627610539322889e+00,4.788172353435248274e-01,2.297464402380949289e-01
2.949440715883668673e+01,3.019572480359969946e-01,5.305258932229591773e-01,3.416664704714992284e-01,4.686101438581051215e-01
2.978076062639820876e+01,4.474810601607295268e-01,2.252254739125930660e-01,5.877672159831437426e-01,7.004372686683542071e-01
3.006711409395973078e+01,4.282199067848304064e-01,6.793326535523501741e-01,2.336880283080852161e-01,6.820949023744831141e-01
3.035346756152125280e+01,6.356229663153982745e-01,4.043852237302721919e-01,4.150892244986413848e-01,2.919061172239524882e-01
3.063982102908277483e+01,5.538502865472723080e-01,7.004731527814551661e-01,1.993870820610230687e-01,6.924094312946275087e-01
3.092617449664429330e+01,1.430631450766619295e-01,5.048471827846698901e-01,4.991869909680345385e-01,3.650424681102805158e-01
3.121252796420581532e+01,2.068668022464729694e-01,2.231673357778139744e-01,8.639645404753344415e-01,1.255845009741666518e-01
3.149888143176733735e+01,5.983366233785424315e-01,5.030529430361061483e-01,5.933826559174948390e-01,6.406314059829117946e-01
3.178523489932885937e+01,9.404721712525163646e-01,1.403921038038036473e+00,2.075457166219344396e-01,1.123149223567581512e+00
3.207158836689038139e+01,1.759467783740432389e-01,7.301719841730868188e-01,1.898063805334067600e-01,3.283854073832737641e-01
3.235794183445189987e+01,7.964616875460351908e-01,4.319514307760612959e-01,3.033566484691494480e-01,7.709267572630021936e-01
3.264429530201342544e+01,4.768407350195545957e-01,2.350670524978162312e-01,2.685290095691073575e-01,1.019969456826230081e+00
3.293064876957494391e+01,6.371231810127248041e-01,7.296857679448289780e-01,1.269502536695789607e-01,2.560104577242983681e-01
3.321700223713646238e+01,2.401265631294159375e-01,4.211827505898403656e-02,3.719090149141548451e-01,1.996470514346102565e-01
3.350335570469798796e+01,6.579415558111361140e-01,1.279641963218155043e+00,6.355917286065674299e-01,2.872778037929080708e-01
3.378970917225950643e+01,4.020047598210153006e-01,3.222039744326641308e-01,2.196098996718333085e-01,1.451266173435498130e-01
3.407606263982102490e+01,9.434490440477411033e-02,1.974859461959551643e-01,2.481605672161778520e-01,1.691535263492129071e-01
3.436241610738255048e+01,9.434071891268536181e-02,4.736389215528473695e-01,3.247150152164184345e-01,3.089223314795760955e-01
3.464876957494406895e+01,5.586247483269968228e-01,4.818187602512212786e-01,6.525466598636404658e-01,5.257382682627799175e-01
3.493512304250559453e+01,2.163148328599051595e-02,6.515467963671590645e-01,1.253882492370438362e-01,5.586566090959887987e-01
3.522147651006711300e+01,5.582315413461338416e-01,8.229171331067064443e-01,5.340843822711324185e-01,3.984051476165816896e-01
3.550782997762863147e+01,5.714683169282140929e-01,4.186500900537841741e-01,3.480980786065145938e-01,4.698304694941921600e-01
3.579418344519015704e+01,5.936564465206731755e-01,5.874976491043636395e-01,1.138545471763952460e-01,5.975687866311815144e-01
3.608053691275167552e+01,4.157245939357128162e-01,2.740781961711282189e-01,5.759767382883724807e-01,4.902778406786253984e-01
3.636689038031320109e+01,6.608978867891048825e-01,3.754043295757472642e-01,6.985677528262359548e-01,5.468866980547767431e-01
3.665324384787471956e+01,6.646500623394721030e-01,5.527329957194313526e-01,5.901407857812245306e-01,4.102691030908053316e-01
3.693959731543623803e+01,2.767158384771795654e-01,1.649242315541983583e-01,1.880776914800078581e-01,3.698037379837765259e-01
3.722595078299776361e+01,1.540674230194193639e-01,2.524562408397716951e-01,2.823118078106574003e-01,3.003669758476112395e-01
3.751230425055928208e+01,6.369148506227287898e-01,4.011724238038366086e-01,1.087603565668048000e-01,4.323549731237440463e-01
3.779865771812080766e+01,5.514928131399664535e-01,5.307512537819387699e-01,2.197414100274071580e-01,2.522805346005017046e-01
3.808501118568232613e+01,4.369241718353301107e-01,9.080236158848120631e-02,1.676442013228125749e-01,4.631894316538653911e-01
3.837136465324384460e+01,8.021541022122743447e-01,2.497498953508834330e-01,3.142158573453904258e-01,3.781749061590163885e-01
3.865771812080537018e+01,2.515584121974482334e-01,1.205351586674749120e-01,1.904316827069928442e-01,1.414918891970440018e-01
3.894407158836688865e+01,4.271773273073663502e-01,3.251250132403621373e-01,5.272743966522550757e-02,2.075521298736665021e-01
3.923042505592841422e+01,3.629363934882745002e-01,2.184466669501739233e-01,2.336535766147752324e-01,3.258089313412962373e-01
3.951677852348993270e+01,5.372438719404611929e-01,2.215270781381523391e-01,2.043607022042202848e-01,4.108087142138661663e-01
3.980313199105145117e+01,1.773682488573946614e-01,2.256842494310692393e-01,1.863650561428348007e-01,2.592869568677992897e-01
4.008948545861297674e+01,2.869768523206431277e-01,2.012538053699228224e-01,3.598086916047499306e-01,1.433349458829623890e-01
4.037583892617449521e+01,1.318047881245930641e-01,2.171806099941842039e-01,1.174440505209627533e-01,7.838747581648684848e-02
4.066219239373601368e+01,1.493550032481910650e-01,4.517566460268193640e-01,8.988149541591895775e-02,1.668937683033112629e-01
4.094854586129753926e+01,1.001409647472020492e-01,8.294153255203225161e-02,6.252853593942984956e-02,2.074414759463052982e-01
4.123489932885905773e+01,2.503330845620908018e-01,2.700456495899073439e-01,7.895302047816535329e-02,2.631143665670221399e-01
4.152125279642058331e+01,3.843883822532596639e-01,2.613993846248442998e-01,1.539740986124592259e-01,3.836079475265048444e-01
4.180760626398210178e+01,4.276412400623371135e-01,2.145067408011285537e-01,1.294614623460157987e-01,2.440096566276494239e-01
4.209395973154362025e+01,3.152946328823765798e-01,2.909536017130006508e-02,3.356458647767385922e-02,1.882009870852617561e-01
4.238031319910514583e+01,1.675030123366176571e-01,2.525944589932921924e-01,1.600888785909042877e-01,1.302208486355891648e-01
4.266666666666666430e+01,4.661545325136796925e-02,1.188546188819328830e-01,2.488082733981231143e-01,6.599794512208861930e-02
