1.489038031319910438e+01,4.482762368551705401e-01,8.088055966062643876e-01,1.542373287655735004e-01,3.017382476415980119e-01
1.517673378076062640e+01,8.998032278264588291e-01,4.222452297012656008e-01,2.970428486234634180e-01,6.852977542298929192e-01
1.546308724832214665e+01,7.134018174024847614e-01,4.300654822430576840e-01,1.096362792784827678e-01,2.718671847014599297e-01
1.574944071588366867e+01,5.249721873324310062e-01,1.821597161651762886e-01,4.089922080301183760e-01,2.671533604537459361e-01
1.603579418344519070e+01,3.914002401001902554e-01,4.453322895666865788e-01,1.533852982122061170e-01,6.113367385953955013e-01
1.632214765100671272e+01,7.864591830061098410e-01,2.019733279765574263e-01,2.579588515299222617e-01,1.563492244593895630e-01
1.660850111856823119e+01,4.375892537724087594e-01,5.653210779406613318e-01,2.679682295940853387e-01,7.358813764019124237e-01
1.689485458612975322e+01,5.790819409347179869e-01,4.329119192942965100e-01,1.715826805162714297e-01,5.042646889681223765e-01
1.718120805369127524e+01,4.773131881072652516e-01,2.344968790944212123e-01,2.013623397176221574e-01,3.347823739039498259e-01
1.746756152125279726e+01,2.024471652589157344e-01,1.933373187330312548e-01,2.872219077149731903e-01,7.324660272160196106e-01
1.775391498881431573e+01,6.405078276207172294e-01,2.774720160323538853e-01,2.338227425081685351e-01,4.417411197169046622e-01
1.804026845637583776e+01,5.475114913490778390e-01,7.054366353188720740e-02,4.788808559491058436e-01,3.412869945588809517e-01
1.832662192393735978e+01,1.948982528153718197e-01,1.569670239168211301e-01,4.401215580187000098e-01,7.616925488970469615e-01
1.861297539149888181e+01,4.897129977803357792e-01,1.665421033527640926e-01,2.317948483891056344e-01,9.644646281585261827e-01
1.889932885906040383e+01,9.009624100387894075e-01,2.750487818813361907e-01,1.593462119778677744e-01,3.402756774358917657e-01
1.918568232662192230e+01,3.643948033900737404e-01,4.322096384933789004e-01,2.770328812815444075e-01,8.238088263979941317e-01
1.947203579418344432e+01,1.222166977869550530e+00,4.440418854095369294e-01,3.884966279860452287e-01,5.692060322215070078e-01
1.975838926174496635e+01,2.349258884369694322e-01,3.090231262887646047e-01,2.862844310642633783e-01,3.331935785317259313e-01
2.004474272930648837e+01,1.804661895585684683e-01,3.308226725652639311e-01,1.460593336443271051e-01,3.850237956935469441e-01
2.033109619686800684e+01,3.228674628161141702e-01,2.085807372679942262e-01,2.282459087309928192e-01,4.194469123259643717e-01
2.061744966442952887e+01,1.459832085749112329e-01,7.167151215529926622e-01,2.524546212952000768e-01,4.198032168116836993e-01
2.090380313199105089e+01,1.507351899266309858e-01,2.697649150559098263e-01,2.221868658825231768e-01,9.260504020828546068e-01
2.119015659955257291e+01,2.006076849954727681e-01,3.616747802624351027e-01,1.154846839327198782e-01,7.671751286338442943e-01
2.147651006711409494e+01,7.864335215578577287e-01,2.002124271594523941e-01,1.371966194718205467e-01,2.174118784374903524e-01
2.176286353467561341e+01,4.546150076848702315e-01,6.752460186291234789e-01,2.776171944576630302e-01,4.244858658760518599e-01
2.204921700223713543e+01,3.979953561664525408e-01,8.901166243791807098e-01,1.376873030013107402e-01,4.725166409623078323e-01
2.233557046979865746e+01,5.117685224369136199e-01,5.126752466544876041e-01,4.985062094975513669e-01,2.895212840010922828e-01
2.262192393736017948e+01,6.279264126248295108e-01,4.127198196609645486e-01,2.356274855978846006e-01,8.357273343593545067e-02
2.290827740492169795e+01,1.438568326535930586e-01,3.706578580396675537e-01,7.145646932323085343e-02,3.761732444808742887e-02
2.319463087248321997e+01,4.436339480124270596e-01,3.170009721434172700e-01,1.117114208644708617e-01,5.294857448004384182e-01
2.348098434004474200e+01,5.437342611847236773e-01,2.676569194459746392e-01,9.337066914333129464e-02,2.980103434111291971e-01
2.376733780760626402e+01,1.811724187171915093e-02,7.307991124207788847e-01,1.549888879597997315e-01,3.225395355146614684e-01
2.405369127516778605e+01,2.671580200000348362e-02,7.350175802351894827e-01,2.393005791043011643e-01,5.739672331974419173e-01
2.434004474272930452e+01,5.814725376284900493e-01,2.888112643205012486e-01,4.828517863105288299e-01,4.255450360676227284e-01
2.462639821029082654e+01,3.629264574772687046e-01,9.787412273314783917e-01,2.788582990836788178e-01,4.457850664150251330e-01
2.491275167785234856e+01,3.384421671835652901e-01,9.807307341468820550e-01,2.195933602940013107e-01,2.891441069606139336e-01
2.519910514541387059e+01,5.921633960175488598e-01,3.389926549911946307e-01,3.000708415905709026e-01,2.727598249135319008e-01
2.548545861297539261e+01,5.757194811462346129e-01,4.342134507917038699e-01,4.334619101793088514e-01,2.694375232340119330e-01
2.577181208053691108e+01,4.207491439542457301e-01,2.661290521370953122e-01,7.850606944565739764e-02,1.726563971738780678e-01
2.605816554809843311e+01,1.934989510814541513e-01,7.216025993837784647e-01,1.237281394019147662e-01,6.109850028899240781e-01
2.634451901565995513e+01,4.411046528803497790e-01,2.955505930745720988e-01,2.596745914317331039e-01,2.577931570373657166e-01
2.663087248322147715e+01,2.538629374382359583e-01,5.554475195052042125e-01,5.022001846907905298e-01,3.898564650281535204e-01
2.691722595078299562e+01,1.139787895696040831e-01,7.249176017663918614e-01,3.710816002403678482e-01,5.024137676651169171e-01
2.720357941834451765e+01,6.899931430185340941e-01,4.561705154259730333e-01,1.953534665099552481e-01,1.276504699300481660e-01
2.748993288590603967e+01,5.917114981063934520e-01,4.315828502012533652e-01,1.164690585361044806e-01,1.725539264552579111e-01
2.777628635346756170e+01,6.313779166905756357e-01,6.420337136388738486e-01,3.233569234719068652e-01,3.785365870129148713e-01
2.806263982102908372e+01,1.468422386553494552e-01,7.801478662603528180e-01,2.682146489157226643e-01,3.499812846356897267e-01
2.834899328859060219e+01,2.526111681401490561e-01,7.641578691131760692e-01,2.003249275139155350e-01,2.429753700738839783e-01
2.863534675615212421e+01,3.235520090543430038e-01,1.436429630509170885e-01,4.267366170246998935e-01,3.603636212712910680e-01
2.892170022371364624e+01,3.489297739102680818e-01,6.081302526066113545e-01,3.407273119752280977e-01,1.801799425870573290e-01
2.920805369127516826e+01,5.194369758795962522e-01,5.534250581512668576e-01,2.587624101857110559e-01,1.388918614203950852e-01
2.949440715883668673e+01,1.928734955676579266e-01,4.656615048337778284e-01,2.129009781646113431e-01,2.124876578934436488e-01
2.978076062639820876e+01,2.439683277333578315e-01,6.668106167725628142e-01,2.353500153952837737e-01,2.563634319642080217e-01
3.006711409395973078e+01,4.223425747990293688e-01,5.153342531197938614e-01,7.244274401411861242e-02,2.880790761407512890e-01
3.035346756152125280e+01,4.027942706561644659e-01,4.805216421670077120e-01,4.311787626003371621e-01,3.294382050278910068e-01
3.063982102908277483e+01,5.694030530014813074e-01,3.260650091794229932e-01,4.815478323520077653e-01,3.001529322181308856e-01
3.092617449664429330e+01,2.533456222541516922e-01,4.799313489045517467e-01,2.910867108243353485e-01,4.916720791927030598e-01
3.121252796420581532e+01,5.688710161036232282e-01,5.133552160957043364e-01,6.375653917395051051e-01,4.821956326992128394e-01
3.149888143176733735e+01,2.179013135648455446e-01,1.905873718774052095e-01,5.598692274649570422e-01,5.123959135234329443e-01
3.178523489932885937e+01,1.861252556644023004e-01,4.846290813210278603e-02,2.852608237948378589e-01,3.322469983072771083e-01
3.207158836689038139e+01,2.745150581961310898e-01,4.480885897803129625e-01,1.984015342873582388e-02,3.275433265135263561e-01
3.235794183445189987e+01,6.267512429669400698e-01,4.060421078084440194e-01,7.054652411927429811e-02,2.318363522833276624e-01
3.264429530201342544e+01,7.526381607725655121e-01,6.936772122579043520e-01,2.813265726467039651e-01,6.522253025238137214e-01
3.293064876957494391e+01,4.227237608710806005e-01,7.285879060435036525e-01,5.165396781098839929e-01,4.719653354167963610e-01
3.321700223713646238e+01,9.531593853362142765e-02,2.979700955558223230e-01,3.605775129592275752e-01,2.230139514225481234e-01
3.350335570469798796e+01,2.323105846571845434e-01,1.805928086748734562e-01,8.952479122102241504e-02,3.780751333686887539e-01
3.378970917225950643e+01,1.182516251172306687e-01,1.694122665963364305e-01,3.626675510459786977e-02,2.158830353973891780e-01
3.407606263982102490e+01,8.967603735976928392e-02,1.694234507825138625e-01,2.505824143355906419e-01,2.059918687395665970e-01
3.436241610738255048e+01,1.172341005757616822e-01,1.644299618534644236e-01,3.994217457849480457e-01,1.784791996110692003e-01
3.464876957494406895e+01,3.106989452858812673e-01,2.013663530080403441e-01,1.138116653244593129e-01,3.949673653422628439e-01
3.493512304250559453e+01,4.709574840454464617e-01,3.863637786583787870e-01,1.119353742064336382e-01,2.095818628019877339e-01
3.522147651006711300e+01,2.451526083371468323e-01,2.777147405090992227e-01,2.143086461813878962e-01,1.063446252995949304e-01
3.550782997762863147e+01,2.404134758940515704e-01,3.680227233119528485e-01,1.295358815503830641e-01,3.807635750860675072e-01
3.579418344519015704e+01,2.771897182059508968e-01,3.475349224194103082e-01,3.285980505491054582e-01,9.748374772192749949e-02
3.608053691275167552e+01,3.541150035787304362e-01,1.136270779470682224e-01,1.945216357959661801e-01,1.354429119601838483e-01
3.636689038031320109e+01,1.683471995781433972e-01,3.051972205257951765e-01,8.151451753786918830e-02,4.013675872293063773e-01
3.665324384787471956e+01,2.257106245345966156e-01,1.600481751345659565e-01,5.756337319430664123e-02,2.547418064054207121e-01
3.693959731543623803e+01,2.266213904211689667e-01,3.963499548962302055e-01,5.940538884480917048e-02,1.608885878268204728e-01
3.722595078299776361e+01,2.033391464583494679e-01,1.841804159048258671e-01,1.086294860441121141e-01,1.473088307361050120e-01
3.751230425055928208e+01,2.697123875612122412e-01,2.726859578213719493e-01,4.337405655012047806e-02,2.227611282405682902e-01
3.779865771812080766e+01,3.090799805881109807e-01,3.368356365364118532e-01,1.095930715826287094e-01,7.740650334568903446e-02
3.808501118568232613e+01,3.037768514943445797e-01,1.008232043243705439e-01,1.426247847231748855e-01,2.674596140685252532e-01
3.837136465324384460e+01,3.120442175346180291e-01,1.986283156996863919e-02,1.035306466029747158e-02,4.056244084636502212e-01
3.865771812080537018e+01,9.906202637385543019e-02,1.073635812996010241e-01,9.251463390584147017e-02,2.306293899382260426e-01
3.894407158836688865e+01,3.124982069021607356e-01,1.328763777840916427e-01,6.700988209764129067e-02,1.567352747884702413e-01
3.923042505592841422e+01,1.735638175681950834e-01,9.889346018131441041e-02,6.951990254807126346e-02,2.329162720925595509e-01
3.951677852348993270e+01,2.206229585429632656e-01,1.961039941819425203e-01,7.829209984749592455e-02,3.069332913962612430e-01
3.980313199105145117e+01,2.945099811985769089e-01,1.035982672111628311e-01,5.760947321078481453e-02,1.774490018549115256e-01
4.008948545861297674e+01,2.984849816502498365e-01,3.467473172896347322e-02,8.939899950264340589e-03,1.825681893768908159e-01
4.037583892617449521e+01,1.198989347731271582e-01,9.222758877511379183e-02,3.618311311325193153e-02,3.567777713421207281e-02
4.066219239373601368e+01,1.216384946661937111e-01,1.156201536977021216e-01,8.772374447922280660e-02,6.046467580404820547e-02
4.094854586129753926e+01,2.935474914966668125e-01,7.744356671176870488e-02,9.591898908734189377e-02,1.448093934670860172e-01
4.123489932885905773e+01,1.499008207019994210e-01,6.466435235336337461e-02,1.841006536875500546e-02,1.972576157993115031e-01
4.152125279642058331e+01,9.306030675409243669e-02,9.339890250741508804e-02,8.490485029571206987e-02,3.934947353153626232e-02
4.180760626398210178e+01,1.374948965854826122e-01,3.048705406694258296e-02,5.210534907157925166e-02,4.906401500262332072e-02
4.209395973154362025e+01,1.556289931499053592e-01,1.187776470147042240e-01,5.363767144808262444e-02,3.656545406218793953e-02
4.238031319910514583e+01,1.055044849721332861e-01,1.086724443722072164e-01,4.861486649191790188e-02,1.038140958362818028e-01
4.266666666666666430e+01,2.351074557164796464e-01,8.405189211022943974e-02,2.832126123914215088e-02,6.144483648461470521e-02
