2.405369127516778605e+01,7.048586041239995881e-01,4.418488409891759838e-01,3.019863672752753359e-01,6.388965911042322476e-01
2.434004474272930452e+01,2.594993687926461234e-01,5.703001544596381089e-01,7.828125530258359110e-02,6.188472395670885362e-01
2.462639821029082654e+01,5.360826491457361120e-01,1.122833093156644507e-01,3.428117101582532356e-01,4.040189681517765141e-01
2.491275167785234856e+01,3.659768630734452355e-01,1.428204300196580234e-01,2.502517694300033235e-01,6.387806406827113426e-01
2.519910514541387059e+01,6.753066731152089774e-01,8.536126211579796175e-02,7.440570678205764565e-01,5.900945866635152193e-01
2.548545861297539261e+01,5.001255634820598317e-01,3.891704321162188229e-01,3.235073532644307526e-01,6.334386166717813627e-01
2.577181208053691108e+01,3.055196788121176676e-01,5.075156294788565337e-01,4.799550109829168743e-01,2.468669702276914402e-01
2.605816554809843311e+01,4.871243051170533467e-01,2.483205397951381288e-01,4.209216301276686445e-01,1.298041193233788748e-01
2.634451901565995513e+01,1.160553923186850467e+00,1.200870542206665448e+00,4.443106947984454269e-01,6.884816263955109150e-01
2.663087248322147715e+01,2.811328606937807950e-01,7.586898799314732988e-01,4.263950574104464764e-01,8.147561248437424908e-01
2.691722595078299562e+01,1.302442480869415442e-01,4.981506603623693796e-01,5.740719917351795321e-01,1.720712649591322752e-01
2.720357941834451765e+01,4.886960856914772111e-01,1.054704270204879668e+00,2.242596585895704764e-01,3.159326430943754094e-01
2.748993288590603967e+01,4.115705438767240376e-01,5.103070657316107761e-01,3.131492434921296919e-01,2.364772488191405619e-01
2.777628635346756170e+01,3.854564313048787771e-01,3.094131578328658816e-01,4.184362000100748102e-01,1.029212987823858727e-01
2.806263982102908372e+01,9.215626942478483130e-02,5.137144342525610252e-01,3.802631298522863301e-01,7.690406076307150229e-01
2.834899328859060219e+01,5.512781572243797834e-01,4.032875186152568014e-01,1.484323029065526822e-01,5.498466601290582512e-01
2.863534675615212421e+01,6.437805037155103216e-01,5.935467511513076166e-01,5.713672510288931861e-01,5.001830651837114727e-01
2.892170022371364624e+01,9.735093658362455049e-02,5.650467989425606019e-02,1.192210250845212871e-01,2.183058691299855358e-01
2.920805369127516826e+01,2.484694475116446810e-01,5.641435181422139733e-01,1.692572421659462034e-01,6.001601629558939166e-01
2.949440715883668673e+01,4.626730969582135700e-01,3.702154360377126197e-01,5.156743831500384401e-01,4.047707003483644317e-02
2.978076062639820876e+01,2.611984505971730597e-01,4.628843364556051165e-01,1.104632204665420003e-01,5.532315219548776808e-01
3.006711409395973078e+01,6.078152503519959060e-01,3.055236708770370235e-01,4.567448045321032546e-01,3.362435693299017370e-01
3.035346756152125280e+01,1.485277110404344958e-01,4.853297979385830518e-01,9.820453520186883667e-02,5.279019653977805593e-01
3.063982102908277483e+01,3.539617516477971404e-01,6.626443506426560326e-01,2.583506041800832098e-01,4.754009606950261313e-01
3.092617449664429330e+01,5.018308621539385728e-01,6.726502599542333316e-01,3.701285979836050899e-01,3.668619249364511448e-01
3.121252796420581532e+01,2.061341819818549026e-01,2.410768648194741570e-01,1.943299865177774977e-01,3.947641049357045184e-01
3.149888143176733735e+01,9.845281935922972627e-02,2.312312511956529371e-01,2.520314282318510402e-01,5.210452733266653924e-01
3.178523489932885937e+01,5.682570977553792479e-01,1.160886447453808729e-01,2.323681430000014148e-01,3.265711050146513084e-01
3.207158836689038139e+01,3.995268863011299798e-01,2.716152599234281650e-01,3.480817566628547910e-01,5.136297783393091176e-01
3.235794183445189987e+01,2.224286435597136180e-01,4.920924124824080925e-01,1.089318797366571334e-01,6.629425318446520166e-01
3.264429530201342544e+01,4.175493868913322526e-01,1.345095427804413393e-02,3.200608930480710046e-01,9.624283770748394418e-02
3.293064876957494391e+01,6.313607353363681618e-01,1.709354121868218446e-01,4.990989211805414716e-02,2.630526041007546501e-01
3.321700223713646238e+01,3.543240306090331693e-01,4.146200418470197269e-01,3.357531970907937091e-01,3.446644527656679835e-01
3.350335570469798796e+01,3.092629392874132743e-01,1.392445617968547655e-01,3.445633848120764897e-01,2.921844663002446385e-01
3.378970917225950643e+01,4.090309049634737182e-01,1.802718066877088132e-01,9.383932049213170035e-02,5.408027179168998222e-01
3.407606263982102490e+01,4.027732666556454455e-01,2.824822852543555918e-01,2.462170807085047874e-01,3.835782800215730148e-01
3.436241610738255048e+01,1.442034794445832824e-01,2.961030363802214516e-01,1.092454643702086975e-01,3.596147635955706523e-01
3.464876957494406895e+01,1.783814253168825026e-01,8.995931214585167757e-02,8.695181360083839572e-02,2.202828348812973513e-01
3.493512304250559453e+01,4.654066597374156289e-01,2.469132975680808084e-01,2.217559672112177083e-01,5.428848516060619245e-01
3.522147651006711300e+01,2.853751826187794771e-01,2.808829176989821597e-01,8.721989978593783222e-02,4.806446491812189636e-01
3.550782997762863147e+01,2.644805371006454520e-01,1.835076966922538355e-01,3.141424406924537283e-01,2.094714984885575060e-01
3.579418344519015704e+01,1.958303821315998949e-01,3.362836406554070012e-01,2.864136085322571690e-01,9.188058718318883877e-02
3.608053691275167552e+01,2.987821297788468763e-02,2.373834000639400144e-01,1.085227461344430433e-01,3.394103891017825614e-01
3.636689038031320109e+01,2.042684349158364887e-01,6.848542377460759001e-02,1.613815134605126878e-01,1.752500165342899541e-01
3.665324384787471956e+01,1.590997791746593670e-01,7.554223741817170379e-02,1.873784383469775383e-01,3.528585497040756525e-01
3.693959731543623803e+01,1.835331629210600890e-01,2.106509252549087774e-01,1.423240869979889300e-01,2.033899278729384141e-01
3.722595078299776361e+01,2.115790637419736053e-01,1.174894804815010407e-01,1.464223958934938452e-01,1.467760458219903585e-01
3.751230425055928208e+01,2.933901532063681317e-01,3.503942181177991944e-01,5.202681955249148504e-02,2.300502090048806014e-01
3.779865771812080766e+01,2.632862785399283090e-01,3.042617082515548521e-01,1.063392109567094512e-01,2.595514620497798575e-01
3.808501118568232613e+01,3.668704812053094066e-01,6.282786827528796803e-02,7.237689130418435701e-02,6.156047688740141632e-01
3.837136465324384460e+01,3.084233025553600460e-01,9.987618891339593297e-02,9.017975869719892235e-02,2.194250252766475617e-01
3.865771812080537018e+01,1.034179985751290387e-01,2.902878683695516160e-01,1.208158893210156126e-01,1.299683725698684844e-01
3.894407158836688865e+01,4.063607624061186252e-01,2.345574137924537061e-01,8.527128247967973029e-02,2.159667455065817088e-01
3.923042505592841422e+01,6.266249465571435695e-02,3.413226920433523603e-02,8.889230933498813714e-02,2.627720667425975654e-01
3.951677852348993270e+01,1.812730891225483032e-01,8.734091515171281406e-02,9.209962174756020081e-02,6.182329052771243921e-02
3.980313199105145117e+01,1.613849825192268661e-01,6.781800698006354433e-02,5.502895552729387962e-02,2.162243818791741712e-01
4.008948545861297674e+01,1.222622386845160780e-01,1.455280170787803529e-01,1.268761809548749897e-01,6.424661862370155407e-02
4.037583892617449521e+01,8.014664195453023721e-02,1.467086262369733107e-01,5.403866110624063607e-02,1.774737114730427778e-01
4.066219239373601368e+01,2.123954742009246943e-01,1.218485682583550500e-01,1.634363814574388632e-02,8.857223363928772020e-02
4.094854586129753926e+01,1.390666369265839419e-01,1.794242731076342301e-01,3.386591896918211136e-02,2.355732599193847976e-01
4.123489932885905773e+01,2.768255212017916578e-01,1.716825947642966754e-01,1.454094892170412490e-01,3.485614503725159019e-01
4.152125279642058331e+01,1.940041626024887056e-01,1.768055661865898243e-01,2.823542389277495721e-03,4.957242409651144849e-02
4.180760626398210178e+01,4.748283474235219515e-02,5.605045135317957700e-02,1.306253287528127138e-01,6.577529135364847124e-02
4.209395973154362025e+01,1.256759257356273307e-01,1.496838551809800966e-01,4.216158112872694236e-02,2.395613203173099504e-01
4.238031319910514583e+01,7.144796538587033785e-02,1.180788540559872257e-01,1.131100344889272025e-01,1.029820650096728435e-01
4.266666666666666430e+01,1.256399504986983606e-01,3.106248130147457390e-02,1.037542138936673880e-01,2.644395737714087813e-02
