5.727069351230424488e+00,2.955012437176828932e+00,2.062008456755242580e+00,4.848036745878367415e-01,3.473671067540753832e+00
6.013422818791946511e+00,3.854266148212133647e+00,2.486274741279612677e+00,9.438339138142206597e-01,3.368883074225870633e+00
6.299776286353467647e+00,8.557977358999009354e-01,3.044628994504034569e+00,5.262266224376106472e-01,2.197206905046054370e-01
6.586129753914988783e+00,1.361958100028386909e+00,7.846800540240926880e-01,1.265965558525750545e+00,1.402958897322015730e+00
6.872483221476509918e+00,3.344249515922392835e+00,1.095839304462557395e+00,9.993313141610777883e-01,3.023628770926963583e+00
7.158836689038031054e+00,1.838128539667968298e+00,2.894112775448347996e+00,8.820112352702502712e-01,9.118947332778168935e-01
7.445190156599552189e+00,1.426828419626325894e+00,2.751080740299468363e+00,4.972738056204401569e-01,1.140022830729482850e+00
7.731543624161073325e+00,3.033158877571582313e+00,1.431570555187253291e+00,2.671771525658379054e-01,2.202328220713715368e+00
8.017897091722595349e+00,3.867163547960404402e-01,1.003444869801698447e+00,1.091069165902739391e+00,6.167665692889143791e-01
8.304250559284115596e+00,1.289365417853241880e+00,1.606331265320401602e+00,4.645463725810553557e-01,1.580923489443135876e+00
8.590604026845637620e+00,1.101895547071540582e+00,1.627384689415495522e+00,7.598293205661269534e-01,1.372767350284410659e+00
8.876957494407157867e+00,1.652205575128319115e+00,1.015178551890556724e+00,1.261878609839029108e+00,1.578000076335113466e-01
9.163310961968679891e+00,1.316089792640715572e+00,1.378936800436975307e+00,6.010736145579168022e-02,1.613459224569413486e+00
9.449664429530201915e+00,7.757344734402177311e-01,9.155520008834652224e-01,4.783041500315611261e-01,8.067807205489110345e-01
9.736017897091722162e+00,8.256050844585511861e-01,1.002995726080254224e+00,7.834060323690295036e-01,3.327908540305151153e-01
1.002237136465324419e+01,3.022507803752778610e-01,1.102944068467046845e+00,5.245474479614649077e-01,1.009906621010609351e+00
1.030872483221476443e+01,9.928038663461850044e-01,5.054522926574642749e-01,1.840074288029341643e-01,6.397263836821329708e-01
1.059507829977628646e+01,3.626346986817728379e-01,1.208229791758155702e+00,7.244132165197714190e-02,5.430466629812215063e-01
1.088143176733780670e+01,6.409652614430442208e-01,2.348214704327512004e-01,1.358850458551848772e-01,9.144789789713173578e-01
1.116778523489932873e+01,1.112495564519674573e+00,2.995384282788400854e-01,1.031290477254615395e-01,1.287121385750132019e+00
1.145413870246084898e+01,5.463893601424988367e-01,8.210695728997223775e-01,5.042710207859224525e-01,7.245214059784796934e-01
1.174049217002237100e+01,3.008567781552710096e-01,6.288133470456048757e-01,6.233529931730757978e-01,4.702509167250228383e-01
1.202684563758389302e+01,3.113247237951067281e-01,7.510776796593012783e-01,5.026749948749273944e-01,1.528441500785500673e-01
1.231319910514541327e+01,5.365145884658127917e-01,7.820821581666772548e-01,4.271811830396313181e-01,4.249469124964448952e-01
1.259955257270693529e+01,8.702772660731452614e-01,4.796762883221472595e-01,2.142637616664446187e-01,3.812330352580737824e-01
1.288590604026845554e+01,6.338893264359637403e-01,9.480000387956216690e-01,6.305867970939413869e-01,6.814968112325839877e-01
1.317225950782997757e+01,1.529298139843701387e-01,2.839642586375542010e-01,5.608703373315382379e-01,5.105191762696528190e-01
1.345861297539149781e+01,4.305780590707651290e-01,6.523619163081472161e-01,4.046831408282348663e-01,4.803004008251235968e-01
1.374496644295301984e+01,4.564250346454657992e-01,6.012339743221050137e-01,1.842995691984548878e-01,3.013075776721225174e-01
1.403131991051454186e+01,1.321914262116441752e-01,2.887612438968681361e-01,1.910434604305387696e-01,2.670362514880316729e-01
1.431767337807606211e+01,4.371905589283537896e-01,2.352351264992399160e-01,1.491378841008618450e-01,3.147563169965190144e-01
1.460402684563758413e+01,5.412835293691503624e-01,1.499640200245827282e-01,6.290934927877603888e-01,4.274245200816373380e-01
1.489038031319910438e+01,6.203839296641021628e-01,3.080461636114797397e-01,1.560125545208888576e-01,6.090934255367178585e-01
1.517673378076062640e+01,6.776164697806792425e-01,4.219521287544782950e-01,4.040511889247342392e-01,5.084951050554449292e-01
1.546308724832214665e+01,3.778000835702286508e-01,2.372931831010385850e-01,4.796549114282744330e-01,1.837518545585495600e-01
1.574944071588366867e+01,6.404601320940646048e-01,2.516278248014734431e-01,4.484923146489876999e-01,1.694461403138975975e-01
1.603579418344519070e+01,2.798922882740393359e-01,3.854857310965155159e-01,5.493116787724808825e-01,5.644949262356778741e-01
1.632214765100671272e+01,7.432872196468144343e-01,6.816868230455862543e-01,3.725861209238501837e-01,4.705982175920788713e-01
1.660850111856823119e+01,2.475848483039080339e-01,4.434533014653235239e-01,6.492065932807008499e-01,2.242140679171255035e-01
1.689485458612975322e+01,2.368936957454793046e-01,2.271450103511702123e-01,4.012583938873224287e-01,8.581596304918515106e-01
1.718120805369127524e+01,4.513254472813462703e-01,3.603254335577195655e-01,1.957734501630508661e-01,3.607388980858141636e-01
1.746756152125279726e+01,2.240466374138609384e-01,3.281455709844053464e-02,7.596335384802926916e-01,2.648789759794658027e-01
1.775391498881431573e+01,4.257447307318057428e-01,1.800629941054331107e-01,5.408256927685964888e-01,3.573035494434934067e-01
1.804026845637583776e+01,2.783889020739668263e-01,1.448013472227410205e-02,1.413296965803064187e-01,4.619987699959016703e-01
1.832662192393735978e+01,2.049379496969157624e-02,4.398818684397829415e-01,5.840852718781911479e-01,3.452132964288128769e-01
1.861297539149888181e+01,5.115538241837833677e-01,4.213149248196763064e-01,4.862592694067794513e-02,5.706928471181423879e-01
1.889932885906040383e+01,2.228736589183653860e-01,1.443688117507915813e-01,9.009697366036150123e-01,1.340963851270123020e-01
1.918568232662192230e+01,3.588962964686284729e-01,4.703427180533080731e-01,2.173481282951349736e-01,2.830140334037514194e-01
1.947203579418344432e+01,1.568127293463688343e-01,1.323174874583273042e-01,3.308326347506136411e-01,3.320582760835416036e-01
1.975838926174496635e+01,3.053878842744014999e-01,3.755981433072362319e-01,5.381231140753378606e-01,6.444401802082628805e-01
2.004474272930648837e+01,7.005729116493497610e-02,4.671519579011521595e-01,1.312774974873926748e-01,6.757659523011797509e-01
2.033109619686800684e+01,4.226704256265810256e-01,7.202502114903918118e-01,1.656727589964346603e-01,3.680240913762477528e-01
2.061744966442952887e+01,5.238537739603423837e-01,5.164112508286470282e-01,2.999430177483001780e-01,2.002821285078536795e-01
2.090380313199105089e+01,5.644168629710768492e-01,2.870260871469722530e-01,6.221895163130239936e-01,2.317985177706882727e-01
2.119015659955257291e+01,9.306358518339977737e-01,7.932350080238117496e-01,4.909579148931920711e-01,2.616487367813942200e-01
2.147651006711409494e+01,4.788944019732199742e-01,6.671332104799719831e-01,1.135485185847462386e-01,4.219884542567521879e-01
2.176286353467561341e+01,3.078616834234362831e-01,3.761028058018796583e-01,4.010595126533706978e-01,3.897651537285818507e-02
2.204921700223713543e+01,3.350242346405983285e-01,3.426046698604701679e-01,3.936330184503917806e-01,7.032305891702883560e-01
2.233557046979865746e+01,4.383164453312522468e-01,8.089384242663653080e-01,3.920735105707458534e-01,4.224867807931849684e-01
2.262192393736017948e+01,6.196907401291739115e-01,1.203774842705484516e-01,3.607455367933579682e-01,7.203384442084530548e-01
2.290827740492169795e+01,4.982445080436294083e-01,7.073674606053979019e-01,3.281965466999284264e-01,1.933573127854744111e-01
2.319463087248321997e+01,4.354966700732717522e-01,6.259005873550327337e-01,6.393711301219210386e-01,8.347757709485351674e-01
2.348098434004474200e+01,5.060447840911360684e-01,2.237305766404621976e-01,1.752814569559400237e-01,2.748909342467124040e-01
2.376733780760626402e+01,6.106855964938766590e-01,5.632914305289977719e-01,1.763730463908715906e-01,5.254044934167486636e-01
2.405369127516778605e+01,4.412067369963839081e-01,3.252836988203389179e-01,4.460585929183339404e-01,4.564881834599214261e-01
2.434004474272930452e+01,4.926754922879174603e-01,2.789791616806956975e-01,9.674761665827891211e-01,6.095006115213424946e-01
2.462639821029082654e+01,3.110167557122439086e-01,6.500752106764599025e-01,4.383848691213874105e-01,4.377084367810559762e-01
2.491275167785234856e+01,6.361945288851791336e-01,3.831459866566716554e-01,3.177170003434501289e-01,3.167239570793072834e-01
2.519910514541387059e+01,1.355063950578521137e-01,2.718027591713819135e-01,7.663556558125124152e-01,5.155605182210927229e-01
2.548545861297539261e+01,5.096262703076080980e-01,1.952895782947492442e-01,1.120792454042804087e-01,5.809171542269037092e-01
2.577181208053691108e+01,4.765215708287235397e-01,1.061913323585418123e+00,4.733546191282443361e-01,3.411767037905367173e-01
2.605816554809843311e+01,6.956273653890399089e-01,5.760442516000087165e-01,6.868596998787112051e-01,1.480246551352200957e+00
2.634451901565995513e+01,5.561449006049481447e-01,5.173847789099214056e-01,3.875007601795243950e-01,4.890393875864932349e-01
2.663087248322147715e+01,1.863195975347924360e-01,4.725916782148622541e-01,9.340868310774044225e-01,7.450263214383352761e-02
2.691722595078299562e+01,5.899507631102249849e-01,5.198258719434344366e-01,4.127427254007002833e-01,1.950916863642711274e-01
2.720357941834451765e+01,4.036030170505480741e-01,6.557604646257316761e-01,5.763753048479896002e-01,1.723583656812009424e-01
2.748993288590603967e+01,6.744393240394367384e-01,6.734233861156156964e-01,4.530301536732412870e-01,3.620084292698461104e-01
2.777628635346756170e+01,5.473711332102284555e-01,6.996188561566125674e-01,4.947553571243265003e-01,2.284880370620554491e-01
2.806263982102908372e+01,8.676653047184019751e-01,1.873036263378724531e-01,7.429530572468636684e-01,4.291614253652308864e-01
2.834899328859060219e+01,9.133736271049865962e-01,4.423361563008180175e-01,6.341084677520075763e-01,7.648218291558680493e-01
2.863534675615212421e+01,2.470891897760455758e-01,6.286203071190314962e-01,5.669438828417477927e-01,7.480231529643557309e-01
2.892170022371364624e+01,1.715641916606812367e-01,5.097212998761382341e-01,1.088728473033486188e-01,6.800397703353953105e-01
2.920805369127516826e+01,7.066236192988143427e-01,1.319554793396400805e-01,5.477310900977928609e-01,3.479705714982486153e-01
2.949440715883668673e+01,3.620030681825270324e-01,1.298316615795458151e-01,5.424635931549544043e-01,6.369996613916857342e-01
2.978076062639820876e+01,6.648291727408735252e-02,1.833930654202079180e-01,4.972091908794727955e-01,2.085795070910133331e-01
3.006711409395973078e+01,3.919144254804761696e-01,8.260650245490570587e-01,2.932259104830008956e-01,2.879155380574949796e-01
3.035346756152125280e+01,3.634493764741634214e-01,1.226657430029349516e-01,4.475084204755169770e-01,4.272197979907024767e-01
3.063982102908277483e+01,2.931123703940186620e-01,1.517645651529003492e-01,6.054316145856028508e-02,3.271365045106269243e-01
3.092617449664429330e+01,7.134213867634150441e-01,7.600846793058809725e-01,4.737879521854649889e-01,1.089004077666491793e-01
3.121252796420581532e+01,3.553519656774804525e-01,3.260192992036880510e-01,6.352894221942939623e-01,3.953866235117755035e-01
3.149888143176733735e+01,6.635332468722263677e-01,7.841878405813136610e-02,5.040129636907065835e-01,7.214596697615212051e-01
3.178523489932885937e+01,1.929017509399831021e-01,4.210013534710757011e-01,5.216373030438911096e-01,3.231603822181706720e-01
3.207158836689038139e+01,4.517179560967446994e-01,3.463797081551731050e-01,1.671913088636165223e-01,2.596646854879724464e-01
3.235794183445189987e+01,2.562410126336487348e-01,1.004024676049676268e-01,4.283359423204339822e-01,2.612104864964120421e-01
3.264429530201342544e+01,5.881608663520254687e-01,3.892490626390860409e-01,3.074775190944072367e-01,7.920572689445568582e-01
3.293064876957494391e+01,9.779198099422034551e-02,2.214599096962343305e-01,1.146669924240493327e-01,3.943551311203203902e-01
3.321700223713646238e+01,5.137974503847900776e-01,3.140428335111967728e-01,3.432354990895759017e-01,4.248996268247114960e-01
3.350335570469798796e+01,3.037501872035574535e-01,3.162696692003383880e-01,7.603168865092624351e-02,4.723917348412310369e-01
3.378970917225950643e+01,3.172013748124953292e-01,2.272281435136684902e-01,3.507837923928757706e-01,1.602388510837494950e-01
3.407606263982102490e+01,5.212585085050113198e-01,3.552150795909436165e-01,3.916966832588044678e-01,8.528196378340392458e-01
3.436241610738255048e+01,5.402645925870124266e-01,6.655183440235338255e-01,2.189834238656694076e-01,2.514810151543813710e-01
3.464876957494406895e+01,3.776210535768150800e-01,2.521924562411406723e-01,1.757063882057411652e-01,2.538167445706579484e-01
3.493512304250559453e+01,1.383299356846739159e-01,5.746284291592718141e-01,3.907096534954060951e-01,2.208394060821723404e-01
3.522147651006711300e+01,1.543417049839695132e-01,5.563662924635384144e-01,3.466762474118847970e-01,5.183321880852673758e-01
3.550782997762863147e+01,3.568840908608203466e-01,6.000885971880126624e-01,3.162653565582456139e-01,6.804240331396854691e-01
3.579418344519015704e+01,7.408811194340860773e-01,4.585516760988977980e-01,1.719353171094353816e-01,9.050069203005818297e-01
3.608053691275167552e+01,9.548551024414106969e-01,1.911488579519561859e-01,2.277657855877546211e-01,5.278884180587867236e-01
3.636689038031320109e+01,7.828570075290608443e-01,1.367404339740308228e-01,1.830282144166083258e-01,1.538460316428190144e-01
3.665324384787471956e+01,3.902950850053354959e-01,1.191597336483028319e-01,3.455998870178729199e-01,7.306180222021805282e-01
3.693959731543623803e+01,4.342596476193985588e-01,1.817125097127678668e-01,3.141522473741808485e-01,4.613671826825764821e-01
3.722595078299776361e+01,7.125843799009262680e-01,3.781713111224081492e-01,3.586778622446273879e-01,5.221825459916692447e-01
3.751230425055928208e+01,7.945904821216696057e-01,3.949911101280322856e-01,1.032067056358433460e-01,4.749305969650784442e-01
3.779865771812080766e+01,7.342328576226027081e-01,1.427592558362592579e-01,8.351577357506446975e-02,1.959266204639918130e-01
3.808501118568232613e+01,1.286996019736640906e-01,2.156493615467666713e-01,3.747398407867360559e-01,5.122744325528910680e-01
3.837136465324384460e+01,3.953410078529437932e-01,2.829091155479602770e-01,6.842493620857699466e-02,2.102009536876460749e-01
3.865771812080537018e+01,4.316137061674416575e-01,2.294989196410047172e-01,3.256503489434395271e-01,1.130097561497793862e-01
3.894407158836688865e+01,3.597533265819706227e-01,1.286938166464283995e-01,2.661907074903369086e-01,2.640488775590060233e-01
3.923042505592841422e+01,5.742534475733694632e-02,2.255817869256926678e-01,2.097621076776705895e-01,4.176553036618840808e-01
3.951677852348993270e+01,4.728852662616092606e-01,5.444930775431530701e-02,2.198685833201924900e-01,1.726435955475356110e-01
3.980313199105145117e+01,3.312111816021423571e-01,3.941586559740477003e-01,1.525565813763430922e-01,8.465247011163153090e-02
4.008948545861297674e+01,4.722197473749492613e-01,3.585075158897922942e-01,1.814269358381662423e-01,2.226818808019299101e-01
4.037583892617449521e+01,9.554408293599538082e-02,1.387911146379804984e-02,2.360616448424838754e-01,1.415444919323596007e-01
4.066219239373601368e+01,1.233891872032321230e-01,1.160853956406878162e-01,2.172295277065723340e-01,2.925568159716722128e-01
4.094854586129753926e+01,2.031201410482109115e-01,1.540990792435215639e-01,8.968048572142484076e-02,2.867558006539136506e-01
4.123489932885905773e+01,2.270395678098104109e-01,7.618836402352474613e-02,8.856586814728345525e-02,2.689837343931186786e-01
4.152125279642058331e+01,4.202826465890339702e-01,2.391576766783631292e-01,2.283527493879838333e-01,2.847401317029205070e-01
4.180760626398210178e+01,3.189213255364222732e-01,2.580885696680787489e-01,9.794091501374843634e-02,2.123239441694926496e-02
4.209395973154362025e+01,9.100886617488948560e-02,2.140307975425358999e-01,1.039750392682778080e-01,8.047594332409889473e-02
4.238031319910514583e+01,2.166805290082243207e-01,1.038155262773747811e-01,1.699061843940488370e-01,1.520337770440959579e-01
4.266666666666666430e+01,2.060304072676244491e-01,2.377553227024529758e-01,4.379702010130226419e-02,1.936672177943871698e-01
