1.174049217002237100e+01,2.181710661700665188e+00,9.845824584498794607e-01,1.444317259675053089e+00,2.658948306840059228e+00
1.202684563758389302e+01,6.996052609271813383e-01,6.276572720517773485e-01,3.773482933975247366e-01,3.012911176723707118e-01
1.231319910514541327e+01,6.122277872134151977e-01,6.787298050152440476e-01,1.025107764105272823e+00,1.019093619841133336e+00
1.259955257270693529e+01,6.379467631986187603e-01,9.640650179942985565e-01,3.221444402673712681e-01,2.475603598757189217e-01
1.288590604026845554e+01,7.776894886994986100e-01,7.597178007978534486e-01,7.460779579332710298e-01,4.553794779402305926e-01
1.317225950782997757e+01,7.535899162187648104e-01,1.041583700340757535e+00,2.763123321826216894e-01,7.746944536034419126e-01
1.345861297539149781e+01,4.513818727768711403e-01,1.944789569091510684e+00,1.166966131077175506e+00,6.310168375493708792e-01
1.374496644295301984e+01,3.775391654016154175e-01,7.029158953437201207e-01,1.240810693314810420e+00,2.352091344377273130e-01
1.403131991051454186e+01,1.039690852423563516e+00,8.665312917684064864e-01,6.811666252212814632e-01,6.963413546341241656e-01
1.431767337807606211e+01,5.372477909335456880e-01,2.032964045617810633e+00,1.271755117735241303e+00,6.378193306151402897e-01
1.460402684563758413e+01,8.739006324357985189e-01,5.521700664873069320e-01,2.436826918413356191e-01,8.079265999945433041e-01
1.489038031319910438e+01,1.750328488873557742e+00,1.408476220078116015e+00,1.171036487115105551e+00,1.493214501450811582e+00
1.517673378076062640e+01,6.549216695553500278e-01,5.440773898782416129e-01,1.077617200008840648e+00,2.649832872710378706e-01
1.546308724832214665e+01,1.338821182539561505e+00,1.117595319151111211e+00,1.110654712943528244e+00,1.673097315937643437e+00
1.574944071588366867e+01,1.125694110247441149e+00,1.062017511123675817e+00,1.093006851599550577e+00,1.020182746482252378e+00
1.603579418344519070e+01,4.230838661272837697e-01,2.731072528828473622e+00,8.911861887127151549e-01,5.414536907552062184e-01
1.632214765100671272e+01,1.636227009967806012e+00,4.660747055140125328e-01,6.741654525585815128e-01,1.304559211518505846e+00
1.660850111856823119e+01,9.030910466488947241e-01,1.600843399482325680e+00,1.339069106346504334e+00,1.330505530794488855e+00
1.689485458612975322e+01,7.575207383211216561e-01,1.093014650468099092e+00,8.662567144613696202e-02,1.553169218951636621e+00
1.718120805369127524e+01,1.013331282754196261e+00,1.631047383920050997e+00,2.241301001912611834e+00,2.085105166621764039e-01
1.746756152125279726e+01,1.591414808924466628e+00,2.718613237500470792e+00,2.108666700625031254e+00,1.514702214654546797e+00
1.775391498881431573e+01,8.271684776855763310e-01,1.476025846263044228e+00,1.147987105810520880e+00,9.112101557508245353e-01
1.804026845637583776e+01,1.027101008303821450e+00,1.112079285100473269e+00,1.148373192830828948e+00,5.398299011995462138e-01
1.832662192393735978e+01,1.633650585624257801e+00,1.331750459494755567e+00,1.395897875338046434e+00,1.840304640101489753e+00
1.861297539149888181e+01,1.560658527860556255e+00,1.196189804402939094e+00,2.791631192368032810e+00,1.621024298345997927e+00
1.889932885906040383e+01,2.077697646361596817e+00,1.419072523236813099e+00,3.324679389259087348e+00,1.876844525716742096e+00
1.918568232662192230e+01,1.099484181629007518e+00,3.884226215484341882e+00,1.403545824339513359e+00,8.542548704026163842e-01
1.947203579418344432e+01,1.035207238199602697e+00,1.872768837400735187e+00,2.201952697116269064e+00,9.588301279898352458e-01
1.975838926174496635e+01,4.563640605615744139e-01,3.752785681680622876e+00,1.547567286132300435e+00,8.943371628435498044e-01
2.004474272930648837e+01,1.201939063851094724e+00,1.647105359693888049e+00,1.687246844155458669e+00,1.226865903130357038e+00
2.033109619686800684e+01,1.427695218917444331e+00,4.247661245323188783e-01,3.831995125646904032e+00,1.005203506857346829e+00
2.061744966442952887e+01,2.270800579553714726e+00,3.774981560715248152e-01,1.274719949661836660e+00,2.090490548035478291e+00
2.090380313199105089e+01,1.167858449347667804e+00,1.974518219309147948e+00,2.371779884127600102e+00,1.131028410506076831e+00
2.119015659955257291e+01,3.055782552100337890e-01,8.523666978980161124e-01,3.103898235165035047e+00,1.429788035053652040e+00
2.147651006711409494e+01,9.198144603720386225e-01,2.718238518682330351e+00,1.783395474580178330e+00,7.571498313420275128e-01
2.176286353467561341e+01,1.052532156726671664e+00,2.135031380116629407e+00,1.378458995147484822e+00,7.093534669933270198e-01
2.204921700223713543e+01,7.694681766973572312e-01,4.037632079416044739e-01,1.944173327161285991e+00,8.899533349846616703e-01
2.233557046979865746e+01,5.957079357548643594e-01,1.053359440349159071e+00,3.304906819374990423e+00,1.723861612733573190e-01
2.262192393736017948e+01,1.028284280499745185e+00,1.736482639780081882e+00,3.423936420614835274e+00,1.028246491480923064e+00
2.290827740492169795e+01,1.762920823972248030e+00,2.152652605193956958e+00,9.426375899687866600e-01,2.120030229844649838e+00
2.319463087248321997e+01,4.152063538729207082e-01,1.155027780124367132e+00,2.201734105279071763e+00,2.851554522265336011e-01
2.348098434004474200e+01,1.653247538649885939e+00,8.632638638638570061e-01,1.821025653379760634e+00,1.465920806566308743e+00
2.376733780760626402e+01,1.739774974251772355e-01,3.062691388251257418e+00,1.696004071512549283e+00,5.250185064768219112e-01
2.405369127516778605e+01,1.141155889112136945e+00,2.612283180658200532e+00,2.662518977793472685e-01,6.816131722018704542e-01
2.434004474272930452e+01,7.206960339683712302e-01,9.295306476677106522e-02,1.723069185958622684e+00,8.934304342269501209e-01
2.462639821029082654e+01,6.728344489879461987e-01,1.982974942818747310e+00,2.682030269778973963e+00,7.622129975001047386e-01
2.491275167785234856e+01,5.233535387931979033e-01,2.114593154950330511e+00,1.007996743266338147e+00,2.532840604333834733e-01
2.519910514541387059e+01,6.331355500338599063e-01,1.865273999502943925e+00,2.703922491840443088e-01,3.658653156533500650e-01
2.548545861297539261e+01,6.036561485822763418e-01,9.117578342297077976e-01,1.305108927040265598e+00,4.857597018561540803e-01
2.577181208053691108e+01,6.327049630866423691e-01,1.639308120450389206e+00,2.264712680824584101e+00,6.677464632594904970e-01
2.605816554809843311e+01,4.847716373604851747e-01,1.370159648892961712e+00,1.646259061944948865e+00,4.763171311890253001e-01
2.634451901565995513e+01,6.318676958956849221e-01,7.960815997637147312e-01,8.607848399172247644e-01,3.296067910078975260e-01
2.663087248322147715e+01,6.308376296824874663e-01,1.278888762848744420e+00,9.135723795983758944e-01,1.249481950896342286e-01
2.691722595078299562e+01,3.985145625168563521e-01,2.712230376975132362e+00,4.595248622201901223e-01,5.216616106441452905e-01
2.720357941834451765e+01,3.868630389427843985e-01,1.753236173799858078e+00,8.784362214774480426e-01,1.105345708631988721e-01
2.748993288590603967e+01,1.082288542233203144e+00,1.459147281573705213e+00,4.809844809627343842e-01,6.780604929509376211e-01
2.777628635346756170e+01,6.532411015515857677e-01,1.479472082149751788e+00,1.605371414595818447e+00,6.684667213824769805e-01
2.806263982102908372e+01,9.989434381136965690e-01,1.313779467292061964e+00,2.218911432982522414e-01,9.294012960316382355e-01
2.834899328859060219e+01,4.323418966314502287e-01,9.094405560577005776e-01,6.977354130123470943e-01,6.419637208345067014e-01
2.863534675615212421e+01,9.793103850415297851e-01,1.702795951252774387e+00,4.076996539292839783e-01,9.602410093427853344e-01
2.892170022371364624e+01,9.389139801154839926e-01,1.167024419163008364e+00,1.361465114831672318e+00,9.569499202059292831e-01
2.920805369127516826e+01,2.014700940543302232e-01,1.115056981640631717e+00,4.187479198090873211e-01,3.998639227152973596e-01
2.949440715883668673e+01,9.000447486277429743e-01,6.844396085265511687e-01,3.494291540751726100e-01,1.146826885319152778e+00
2.978076062639820876e+01,8.286054795587581845e-01,9.075072855639132463e-01,7.196024369668659881e-01,6.083557165914169618e-01
3.006711409395973078e+01,1.153571799696232025e+00,1.397485946096630238e+00,1.867874326380979610e+00,8.100653087621270121e-01
3.035346756152125280e+01,8.367534115848334064e-01,3.486200971403550786e-01,1.650743716858061427e+00,4.292296336771919130e-01
3.063982102908277483e+01,1.207943889401626336e+00,7.265257550611522452e-01,1.759492016304175843e+00,7.904687172709470300e-01
3.092617449664429330e+01,6.380974795705655067e-01,6.509722097155340448e-01,2.507468100185447302e+00,7.420428592723445904e-01
3.121252796420581532e+01,4.785456020463206284e-01,9.073205799906683966e-01,8.663795697212642866e-01,4.108030147361694806e-01
3.149888143176733735e+01,4.540440432289692962e-01,8.370901974705903248e-01,9.922298975104648644e-01,6.884234580003510962e-01
3.178523489932885937e+01,5.340085180919897923e-01,1.379009693214380716e+00,4.748222551286107596e-01,1.051064463035129126e+00
3.207158836689038139e+01,8.573415373776857029e-01,6.192264997933878412e-01,2.408990433351795579e-01,7.498821876536814202e-01
3.235794183445189987e+01,1.433047529403291609e+00,3.826500351865796956e-01,1.801915962682302030e+00,1.345641555022655700e+00
3.264429530201342544e+01,2.072441354039254169e-01,1.024662299372822938e+00,9.363451561446054505e-01,3.951300443594322753e-01
3.293064876957494391e+01,1.368214280980155184e+00,1.139730109970478855e+00,1.513961515221212917e+00,1.680116067493959697e+00
3.321700223713646238e+01,9.436074417547011262e-01,6.393821645211600346e-01,6.656556833187439182e-01,7.582979451799316539e-01
3.350335570469798796e+01,8.784698407730503478e-01,1.510216026624600083e+00,2.796973876548651816e-01,1.147838198337814530e+00
3.378970917225950643e+01,6.106700267507562119e-01,1.112033853662825589e+00,1.750716522409299092e+00,8.088139506271241341e-01
3.407606263982102490e+01,8.759031018355729614e-01,1.138180329018047665e+00,2.109349297101541509e+00,9.169167391833279446e-01
3.436241610738255048e+01,1.023898373132121620e+00,1.120904214666385679e+00,1.359515570489624237e+00,1.113679356926908781e+00
3.464876957494406895e+01,5.442728008755535196e-01,8.950088139963610634e-02,7.471196417060926853e-01,7.846759940092483676e-01
3.493512304250559453e+01,8.457733566780523127e-01,4.181699830539545304e-01,4.350602427775246417e-01,6.736074300486328825e-01
3.522147651006711300e+01,3.510453062704172456e-01,4.444564334503369185e-01,1.363433238583419582e+00,4.738887152944288861e-01
3.550782997762863147e+01,4.853780615433452295e-01,9.673387121029504154e-01,1.075699079066483321e+00,8.178878226512997784e-01
3.579418344519015704e+01,1.370179139765258070e+00,2.817160446206777635e+00,1.777889974155235420e+00,1.508790195868912276e+00
3.608053691275167552e+01,3.296313456600654113e-01,5.316209158949151137e-01,7.387267702626869603e-01,4.402296482601351646e-01
3.636689038031320109e+01,1.003539821618350647e+00,8.867445589749550772e-01,3.708439267272558570e-01,1.153453741575537927e+00
3.665324384787471956e+01,1.272905303754533257e+00,2.762591178995140728e-01,2.479267527502387214e+00,1.273533530323748275e+00
3.693959731543623803e+01,7.603408761608316802e-01,1.113317908437580384e+00,1.294765431375880960e+00,8.278052509292818106e-01
3.722595078299776361e+01,7.652948703046170698e-01,3.448443907224037486e-01,4.127832051346140840e-01,8.122077414022713659e-01
3.751230425055928208e+01,8.091228811691650868e-01,1.039819028914914290e+00,1.418400263431978336e+00,7.560503098177814296e-01
3.779865771812080766e+01,1.390285816651165796e+00,1.164082616399455761e+00,8.871563902789998401e-01,1.588477605984024432e+00
3.808501118568232613e+01,1.052781211582840548e+00,1.516339927707206270e+00,7.749700757363860992e-01,1.004658241393491691e+00
3.837136465324384460e+01,3.313494973368146801e-01,9.555668379276799351e-01,6.657229763285921198e-01,1.747768410193099309e-01
3.865771812080537018e+01,1.531856251004023450e-01,1.238102154164683499e+00,8.383889766844567770e-01,3.365370105410895873e-01
3.894407158836688865e+01,6.876748010863509286e-01,2.524579076850044235e-01,1.216779081765136716e+00,6.537960342211701636e-01
3.923042505592841422e+01,4.236955367620368063e-01,8.995260363198500642e-01,1.070435567004167421e+00,5.856425602456166724e-01
3.951677852348993270e+01,7.439745443896965682e-01,9.152243182600279525e-02,1.302754153007603666e+00,7.345688754309132040e-01
3.980313199105145117e+01,6.427446726812137134e-01,1.016104024427000097e+00,4.705144720683331894e-01,7.866615607582719827e-01
4.008948545861297674e+01,4.721400467568651615e-01,8.400631613454768720e-01,8.760697324829160859e-01,6.698678898288269457e-01
4.037583892617449521e+01,2.305168212437596620e-01,3.305221045494735610e-01,4.765884913528791178e-01,2.735949557521595299e-01
4.066219239373601368e+01,6.008718931033701915e-01,5.573941089893860168e-01,5.132905269051108998e-01,2.985369864234500015e-01
4.094854586129753926e+01,1.051830330546816017e-01,7.299761164555303994e-01,5.223823928353105162e-01,6.116395047019763942e-02
4.123489932885905773e+01,1.555554257181755995e-01,9.768331850384475157e-01,2.085437551872247053e-01,1.004429030447229337e-01
4.152125279642058331e+01,4.206863383030333137e-01,1.113803735665444439e+00,5.665722539273061464e-01,4.527195613495926807e-01
4.180760626398210178e+01,3.130966691282650594e-01,1.579040143269661578e-01,5.223795304555817198e-01,2.929437516342781600e-01
4.209395973154362025e+01,1.736956026698961986e-01,8.676156417456446501e-01,7.859570611514642147e-02,7.722851560804269710e-02
4.238031319910514583e+01,2.167239323759938274e-01,4.651064026895300185e-01,3.930389592519436537e-01,2.055524713279671400e-01
4.266666666666666430e+01,2.000603921740187474e-01,2.506893806061024632e-01,4.267710344098400999e-01,2.027287793830334084e-01
