8.017897091722595349e+00,1.605010627534943168e+00,3.367386457551139745e-01,6.637458060111911529e-01,1.319648803677399840e-01
8.304250559284115596e+00,4.061676110996544686e+00,3.568307703456407021e-01,6.945528815336604600e-01,4.275664411613042115e-01
8.590604026845637620e+00,3.276179166290235756e+00,1.156999709427302792e+00,4.829748001935930679e-01,2.050254172982932110e-01
8.876957494407157867e+00,3.107537642998972505e+00,9.983973751585356604e-01,1.791652968322851314e-01,6.363962726780826307e-01
9.163310961968679891e+00,3.262318238782411228e+00,7.889933209238773060e-01,5.918847341431372477e-01,1.341258529211134976e+00
9.449664429530201915e+00,2.196769840906179994e+00,2.240645285869777292e-01,5.999123104828937292e-01,1.390210125470719760e+00
9.736017897091722162e+00,1.558211541318197668e-01,7.282560082979183669e-01,3.272166710287130464e-01,1.722374277583735402e+00
1.002237136465324419e+01,2.078852015457640423e+00,5.304945612926169618e-01,2.840339650091010526e-01,2.554704975998804972e+00
1.030872483221476443e+01,1.082532094954075985e+00,6.060435069145468645e-02,3.677315121777365303e-01,1.233526530130728771e+00
1.059507829977628646e+01,2.680001282384416594e+00,3.455095504447358579e-01,6.677422186017066830e-01,5.415286343645581146e-01
1.088143176733780670e+01,1.157821834013265994e+00,3.169349199883658708e-01,4.577399828375681712e-01,7.273265478068706713e-01
1.116778523489932873e+01,7.831180337654434220e-01,4.230619260348518762e-01,1.541985970284380503e-01,1.180575479289287077e+00
1.145413870246084898e+01,6.468697377954834016e-01,3.217669170444801274e-01,2.520903754697689236e-01,9.648505404760643334e-01
1.174049217002237100e+01,6.434740398064499045e-01,1.125871253866312649e-01,3.264195308190977474e-01,4.780347578184290791e-01
1.202684563758389302e+01,2.862804601355349310e-01,1.313041825409976548e-01,1.195372057011750005e-01,1.090190078014792313e-01
1.231319910514541327e+01,3.032809378530270106e-01,2.185500397145890006e-01,1.914229418969279339e-01,8.289858505247098552e-01
1.259955257270693529e+01,1.191804870369094438e+00,3.507296981170840988e-01,3.480027038431118824e-01,2.705333064032122148e-01
1.288590604026845554e+01,8.907919256247729400e-01,2.188774059130291216e-01,9.319206032363729075e-02,4.316189398988032888e-01
1.317225950782997757e+01,6.342041868788586001e-01,1.360723923173599026e-01,1.286786570124409113e-01,2.506863489167152070e-01
1.345861297539149781e+01,7.926280208207733269e-01,1.891691969606767998e-01,8.847602056550739336e-02,3.326994122004629517e-01
1.374496644295301984e+01,4.409151343731984585e-01,9.037187859253721645e-02,3.363655737127451695e-01,4.232700266538411693e-01
1.403131991051454186e+01,9.277608201156365419e-01,2.770649007182836576e-01,1.867988447897560855e-01,7.336793252248581254e-01
1.431767337807606211e+01,6.888065265723171127e-01,5.794919182244848838e-02,4.543488389767384728e-02,6.318799350070387622e-01
1.460402684563758413e+01,2.676374915177634484e-01,1.060977284815921573e-01,6.523907490105805562e-02,7.867502084690796149e-01
1.489038031319910438e+01,4.230205868921653733e-01,3.010829959811293088e-01,2.391215873205696785e-01,2.530546792745542728e-01
1.517673378076062640e+01,9.080188934874854345e-01,5.734798937488317511e-02,2.030955306453655629e-01,8.428565388834078353e-01
1.546308724832214665e+01,3.177747567148858088e-01,2.142456705219618340e-01,8.277054929037191977e-02,4.379670051771596129e-02
1.574944071588366867e+01,1.104225212866194017e+00,3.315828539766704774e-01,1.466683111958288765e-01,4.482918626698497722e-01
1.603579418344519070e+01,1.195261187935365843e+00,1.738356403623146640e-01,1.743065758513860641e-01,2.926616450022934135e-01
1.632214765100671272e+01,4.326239429284282623e-01,2.077735866292906020e-01,2.419741870193898858e-01,5.145861078735620708e-01
1.660850111856823119e+01,4.812149361689395666e-01,2.215296383182435713e-01,3.133262354284483964e-01,4.207899805584253139e-01
1.689485458612975322e+01,1.052284314870422621e+00,2.606858177830518319e-01,1.764320195586772388e-01,2.974237709772460936e-01
1.718120805369127524e+01,8.415977052352228149e-01,3.042108631886466519e-01,2.199071680422869379e-01,5.092993352514931793e-01
1.746756152125279726e+01,9.191276098919203275e-01,3.476819700405661684e-01,2.425795589740965263e-01,3.713052350649511113e-01
1.775391498881431573e+01,2.384013941618639831e-01,2.054320934829577672e-01,1.522363643361568375e-01,3.729345755771152904e-01
1.804026845637583776e+01,6.919477396880175935e-01,1.079011991164096212e-01,1.731169678457079586e-01,5.397714113902739586e-01
1.832662192393735978e+01,1.559985546815017443e+00,2.270996043566000377e-01,1.376975653250369913e-01,8.688420330709537009e-02
1.861297539149888181e+01,5.487921694803226114e-01,3.008094190453733940e-01,2.375981198163624186e-01,6.988770656768270584e-01
1.889932885906040383e+01,7.954098836447707210e-01,1.549460375570975712e-01,1.073721615297854731e-01,7.517882058057828720e-01
1.918568232662192230e+01,3.268281267960401748e-01,5.742503689152630292e-02,3.872059990498616378e-01,6.154964584365220093e-01
1.947203579418344432e+01,4.783598526344986501e-01,5.764293664418564112e-02,1.553344463946148002e-01,4.665242721186728114e-01
1.975838926174496635e+01,3.072714799514448258e-01,1.749174453017391107e-01,1.816024932329427521e-01,1.587640822338454161e-01
2.004474272930648837e+01,4.196217970357150606e-01,1.290226003189152981e-01,3.563190172800576594e-01,6.064459433010098710e-01
2.033109619686800684e+01,7.500302244811078989e-01,2.985775999869419994e-01,2.921546398422693591e-01,2.786804548978449314e-01
2.061744966442952887e+01,4.151979804647994987e-01,1.913385340417859126e-01,2.521499991642376162e-02,3.325534729666503320e-01
2.090380313199105089e+01,5.416522960645148155e-01,4.400324148658423806e-01,1.393070526076305715e-01,3.196297414200492959e-01
2.119015659955257291e+01,1.261713544508780593e+00,7.829685844308055531e-02,2.721354592724160582e-01,7.529685619020533016e-01
2.147651006711409494e+01,9.111886572051162148e-01,2.663585669205638662e-01,2.391011483511273072e-01,8.068963530789567962e-01
2.176286353467561341e+01,5.808219970273500454e-01,1.904331909672070389e-01,9.725569218586238573e-02,4.208472191245943295e-01
2.204921700223713543e+01,9.726649026318658908e-01,1.867577819197001610e-01,2.203339948823140881e-01,2.765965490763643841e-01
2.233557046979865746e+01,5.090504479871537091e-01,3.994722464716293775e-01,4.270785506108013690e-02,3.659653644839919728e-01
2.262192393736017948e+01,5.215947476697909702e-01,2.052068416730534750e-01,7.585830527248170474e-02,4.365396111049399952e-01
2.290827740492169795e+01,9.347365070202033888e-01,3.356216286022626893e-01,4.584299056626893742e-01,4.026705127922431959e-01
2.319463087248321997e+01,3.459719413211272410e-01,1.190722487073911928e-01,1.590211945116700165e-01,1.611276231950157234e-01
2.348098434004474200e+01,6.309521722913987718e-01,3.576416448886077237e-01,1.332025649681083390e-01,2.709677759186943091e-01
2.376733780760626402e+01,3.797772884559661444e-01,2.967378284193709082e-01,1.658255666092456615e-01,5.397027919659524997e-01
2.405369127516778605e+01,4.648101789759462865e-01,3.187924191369793658e-01,1.318902434008590030e-01,2.667375387383448815e-01
2.434004474272930452e+01,2.641938611774961032e-01,2.350042260538202088e-01,1.050678940182382809e-01,2.802374169267234927e-01
2.462639821029082654e+01,4.179287756568078049e-01,6.580605431520662740e-02,1.497820760808213636e-01,5.175279296712572696e-01
2.491275167785234856e+01,6.516332792018640907e-01,7.964623842789460284e-02,2.647096153870245328e-01,2.933500491534526411e-01
2.519910514541387059e+01,4.723799037420715607e-01,3.775852495247875584e-01,1.766900433435352746e-01,5.182731905461117616e-01
2.548545861297539261e+01,2.933797690797525504e-01,3.655555616553290976e-01,2.572082282058558156e-01,8.370861855628219939e-01
2.577181208053691108e+01,5.757025230263137505e-01,1.838908957477153883e-01,7.445697775257607842e-02,1.326526427564848343e-01
2.605816554809843311e+01,2.453810176219174966e-01,6.015202506352886058e-02,8.420528358922858836e-02,4.355273247554843907e-01
2.634451901565995513e+01,2.474936567592150305e-01,2.219462852086416527e-01,2.794113780074833353e-01,3.349685717995735112e-01
2.663087248322147715e+01,2.235319774859345632e-01,1.561161772382087809e-01,2.592471515013228256e-01,5.063505931515990266e-01
2.691722595078299562e+01,2.266419443594999139e-01,3.731918587789606612e-01,1.910748763940530726e-01,1.533026104298243208e-01
2.720357941834451765e+01,3.168809453839999679e-01,1.276191098008840896e-01,4.153905442657180869e-01,6.701435719868317209e-01
2.748993288590603967e+01,8.982956038887330852e-01,1.184420731143080718e-01,2.315999519176297483e-01,3.409641952540719001e-01
2.777628635346756170e+01,5.297128211824481125e-01,2.212558107773407445e-01,2.308335880701015697e-01,1.823462105304975989e-01
2.806263982102908372e+01,2.853355692899286478e-01,2.794752536309799695e-01,2.425285633436554955e-01,5.975436583187639927e-01
2.834899328859060219e+01,3.942888660218255015e-01,2.225310228604427953e-01,9.881869036186630151e-02,4.125066420638416886e-01
2.863534675615212421e+01,3.914782494880938435e-01,1.224787213649736473e-01,1.753069166802757317e-01,4.673466499001976970e-01
2.892170022371364624e+01,2.336512393391951825e-01,1.818289938902942771e-01,7.108405414626023378e-02,2.325895348103975691e-01
2.920805369127516826e+01,5.577860389528382923e-01,1.943565690574576010e-01,1.065251382047557593e-01,9.052037951624919421e-01
2.949440715883668673e+01,1.929610545896102147e-01,9.245143903742249203e-02,2.565725041515072302e-01,3.926250034383097498e-01
2.978076062639820876e+01,1.309388485826685489e-01,7.861229709242811836e-02,1.592421378016826705e-01,5.058127038527923114e-01
3.006711409395973078e+01,2.685962564145701337e-01,1.044319446290377512e-01,8.769274552026032343e-02,7.357607813363263860e-01
3.035346756152125280e+01,5.265136762117957892e-01,2.039105967967933808e-01,1.750547092515644387e-01,6.470734949915183387e-01
3.063982102908277483e+01,1.652760723652378361e-01,2.415183474452975709e-01,1.144777239202207919e-01,1.730336451523036556e-01
3.092617449664429330e+01,4.050457469626942975e-01,3.925659447340994895e-02,2.532065550770010859e-02,2.859891998106153799e-01
3.121252796420581532e+01,2.437858494532605946e-01,2.790744295533524322e-01,6.547174388480281326e-02,5.201819838609704760e-01
3.149888143176733735e+01,4.062349983501351569e-01,1.830496791080380714e-01,2.987963773356924757e-01,3.780394060221983210e-01
3.178523489932885937e+01,3.385992771041044236e-01,9.341384960158163886e-02,1.666787781002495028e-01,1.810532613213288455e-01
3.207158836689038139e+01,4.693115513970579356e-01,1.306058628917042830e-01,2.206836452789689706e-01,3.169296730165084841e-01
3.235794183445189987e+01,6.049171758588930969e-02,2.139792348827850021e-01,5.276817588477934057e-02,9.419330878528917039e-02
3.264429530201342544e+01,6.520646028186684040e-01,2.371021090925428676e-01,1.052306837489733332e-01,6.785149067863637251e-01
3.293064876957494391e+01,3.620500133241706386e-01,9.191768886245239856e-02,1.131647826099340254e-01,3.162690898775324388e-01
3.321700223713646238e+01,4.451746000394119496e-01,6.466936423765347330e-02,8.410856730622401356e-02,4.820629647065932666e-01
3.350335570469798796e+01,3.073763646685150341e-01,2.026045278342135658e-01,2.165896431090871543e-01,1.490154809148361570e-01
3.378970917225950643e+01,2.517598005605045097e-01,1.185944028259141858e-01,1.763390647384243948e-01,2.383124554122319494e-01
3.407606263982102490e+01,2.362896985725782273e-01,8.212501479586216402e-02,6.792284117921466857e-02,6.292225845624610514e-01
3.436241610738255048e+01,1.933806419455017800e-01,1.248898036337966616e-01,9.821011209861578439e-02,8.014947457486091276e-01
3.464876957494406895e+01,6.454374872541163155e-01,7.696726869094575041e-02,1.171145882719524245e-01,1.978581815415226264e-01
3.493512304250559453e+01,3.862217476149078510e-01,1.962855427656849394e-01,1.256459003372610572e-01,3.675028373504180546e-01
3.522147651006711300e+01,3.812188099246377471e-01,1.405874047839958951e-01,2.131115740655299129e-01,4.498220105081737197e-01
3.550782997762863147e+01,2.897014468534679921e-01,2.188105582916879399e-01,1.036649650738055983e-01,2.887244121832808763e-01
3.579418344519015704e+01,2.523618853248373872e-01,1.195089383573691294e-01,1.929819989133083058e-01,4.906930498259722273e-01
3.608053691275167552e+01,2.223029946072582405e-02,6.194404977994278499e-02,8.478680897554904949e-02,3.000103660522615012e-01
3.636689038031320109e+01,1.795782971454714938e-01,1.583574722211181784e-01,9.304463658212704102e-02,1.405535871476877585e-01
3.665324384787471956e+01,1.809712941069471503e-01,1.161608561201025597e-01,4.109375963163187234e-02,2.226313409767105289e-01
3.693959731543623803e+01,1.835004722683379053e-01,1.706709511911888300e-01,1.430744479095878985e-01,4.478074377901558045e-01
3.722595078299776361e+01,5.230005334994208832e-01,1.538338307205613931e-01,1.330630669771082075e-01,3.620336962696811822e-01
3.751230425055928208e+01,4.671385703412247459e-01,6.638595942329252042e-02,5.854449533434619157e-02,1.372316619679697369e-01
3.779865771812080766e+01,3.203736299727221737e-01,1.399490701439650153e-01,1.503840088045204915e-01,5.578983329945980812e-02
3.808501118568232613e+01,1.383222535176554524e-01,4.367141283202143065e-02,2.902296560520226804e-02,3.529158310915946895e-01
3.837136465324384460e+01,2.104968862951078490e-01,7.109696597957904096e-02,1.120006804175643356e-01,3.323348284426638766e-01
3.865771812080537018e+01,8.596365452627144355e-02,7.329973234164109674e-02,3.160708644212837509e-02,2.729875537419782505e-01
3.894407158836688865e+01,4.202723735898303975e-02,7.928507488008812443e-02,1.019134036253205727e-01,2.250331973998478258e-02
3.923042505592841422e+01,9.385362202612569649e-02,1.473182990229240374e-01,1.024285045017908763e-01,1.931110803781447005e-01
3.951677852348993270e+01,1.437956797591216918e-01,1.327217368417932530e-01,9.587783393846230351e-02,1.569316745041532679e-01
3.980313199105145117e+01,1.572819067693984330e-01,3.576185211900195782e-02,2.968841138925383885e-02,1.253120742708976332e-01
4.008948545861297674e+01,6.619767983074986706e-02,1.205487081698059793e-01,3.365697872137883573e-02,1.845605429270932019e-01
4.037583892617449521e+01,3.053457584577395356e-01,7.767336199177442280e-02,7.417595358426992691e-02,1.308124569645494617e-01
4.066219239373601368e+01,1.457131962409701498e-01,4.727739616410354256e-02,6.687293603909806594e-02,1.249029807499578426e-01
4.094854586129753926e+01,4.750797555811155093e-02,7.296081108792969172e-02,4.344461936130047941e-02,1.065248283726843992e-01
4.123489932885905773e+01,9.916703202549072282e-02,1.130492021507919775e-01,2.470101332552283868e-02,9.164951659342163159e-02
4.152125279642058331e+01,7.739334598715266744e-02,3.451495058716627651e-02,4.267761719657210684e-02,6.608294078223735102e-02
4.180760626398210178e+01,2.396478091379659336e-01,6.878239269445025894e-02,1.106236660366977098e-01,1.227778009165184231e-01
4.209395973154362025e+01,2.173053909170347686e-01,3.236813052567202864e-02,5.577574515300878777e-02,8.484712445571439277e-02
4.238031319910514583e+01,1.079254606066571143e-01,2.227354516983221996e-02,1.701934755896576321e-02,5.680372457696687000e-02
4.266666666666666430e+01,2.280685621110705441e-01,2.223319240577521783e-02,3.843885754440884428e-02,1.554102371434603058e-01
