6.872483221476509918e+00,3.115660130228527169e+00,1.920479221157691763e+00,9.205550482017541558e-01,2.223852062454504175e+00
7.158836689038031054e+00,1.077057707983608698e-01,9.491177136184200114e-01,7.671288045237664166e-01,7.122197399323965117e-01
7.445190156599552189e+00,2.421850055817710956e+00,9.807281466698861694e-01,9.860651212142412803e-01,1.443303539909460476e+00
7.731543624161073325e+00,2.681001559858512628e+00,1.341236337490969710e+00,5.617609563027273767e-01,2.247767480807840723e+00
8.017897091722595349e+00,2.090863665207656652e+00,1.897348320525462206e+00,4.483273156889662769e-01,2.232614810260522109e+00
8.304250559284115596e+00,2.137782318901740031e-01,5.800403356368742935e-01,8.052612315139585919e-02,8.938943718504774871e-01
8.590604026845637620e+00,1.788019715425159806e+00,1.155582113314107096e+00,8.865466707196250074e-01,2.784516302356498052e+00
8.876957494407157867e+00,1.969140424788392796e+00,3.983951747757747408e-01,6.204312280474076902e-01,1.718839439367216171e+00
9.163310961968679891e+00,9.349266940641349777e-01,1.739015705467134854e-01,6.449679188665329299e-01,1.250926371080992583e+00
9.449664429530201915e+00,5.807475430263064897e-01,3.048098529069124818e-01,4.691332259313923947e-01,1.819357499655336607e-01
9.736017897091722162e+00,7.700426436081715398e-01,1.071365695211348612e+00,4.002616799178547735e-01,1.017734790434835501e+00
1.002237136465324419e+01,1.109799085502477523e+00,6.215458205537288672e-01,3.363093624748714761e-01,1.186240353904571831e+00
1.030872483221476443e+01,1.958983730535055701e+00,8.123314623221448150e-01,7.687454081649688353e-01,1.207707724241908309e+00
1.059507829977628646e+01,1.407130344221624529e+00,7.740032591924862482e-01,9.351156099645693276e-01,1.530536482022239353e+00
1.088143176733780670e+01,1.479965449450873605e+00,7.752116593076846529e-01,3.240305901025294921e-01,1.827851580244554519e+00
1.116778523489932873e+01,2.146907100417236425e+00,1.061135026772040080e+00,1.186685459109860563e+00,2.306755694882863583e+00
1.145413870246084898e+01,1.419401878691705532e+00,4.081997724608685818e-01,5.803007381259668307e-01,1.062886829816408252e+00
1.174049217002237100e+01,1.560948632514373158e-01,5.510461201728703573e-01,2.804376664588374424e-01,7.792630643111022604e-01
1.202684563758389302e+01,9.485642071264592801e-01,4.910380393599966808e-01,3.316333807663978117e-01,5.088479965327655785e-01
1.231319910514541327e+01,3.638813957725302584e-01,6.131014645946355479e-01,1.437932371163382350e-01,2.258692639386321033e-01
1.259955257270693529e+01,7.935160193501188397e-01,5.583990976646684423e-01,7.861220123052097275e-01,9.789365623368669889e-01
1.288590604026845554e+01,9.277074338755433303e-01,6.012638058985508849e-01,6.036740607121378055e-01,5.669481608168577269e-01
1.317225950782997757e+01,3.612536997296517116e-01,3.490009008721423611e-01,2.333490325797025200e-01,8.948673545765419846e-01
1.345861297539149781e+01,1.956655642747776813e+00,3.637267103061213591e-01,6.721841513848509919e-01,2.161906643826985608e+00
1.374496644295301984e+01,1.225505258314701917e+00,3.536838543043067662e-01,6.573544828238304660e-01,2.232432401994380200e+00
1.403131991051454186e+01,6.714386716444556980e-01,5.151242721937699942e-01,2.057280427589676108e-01,1.107445726868815372e+00
1.431767337807606211e+01,1.313727054160706675e+00,3.346063024685750342e-01,5.854628582517646951e-01,8.451216041542213286e-01
1.460402684563758413e+01,4.049396629060265235e-02,4.375548563488956821e-01,3.376712880271144357e-01,1.095474995299687615e+00
1.489038031319910438e+01,1.112961143056550917e+00,4.267829997233210104e-01,6.282876765121644946e-02,6.881377084802954291e-01
1.517673378076062640e+01,7.944057659161893881e-01,3.390477015115896386e-01,5.168544576682498892e-01,3.574235223074615497e-01
1.546308724832214665e+01,8.254943844669837549e-01,6.447924625817164079e-01,2.451297278846637229e-01,8.670613370783821772e-01
1.574944071588366867e+01,1.057189688417723428e+00,6.303138871847672187e-01,6.372547070606803254e-01,1.186413026338036358e+00
1.603579418344519070e+01,9.987973300603234517e-01,4.733236751068140014e-01,6.720695959873671521e-01,2.413405072057717593e+00
1.632214765100671272e+01,7.859547308536866117e-01,4.609109955113429025e-01,3.402309533445986300e-01,1.039398432082463408e+00
1.660850111856823119e+01,4.433877159392058953e-01,2.375297310018779084e-01,4.411505028758365698e-01,1.315466785269896466e+00
1.689485458612975322e+01,1.204198034150410601e+00,4.219029598142861603e-01,5.156028432068507916e-01,7.131702492785598757e-01
1.718120805369127524e+01,6.770756848092384095e-01,4.127604284669724732e-01,2.281514812087235070e-02,5.372343931337544287e-01
1.746756152125279726e+01,1.047701746758690433e+00,3.053398358940104806e-01,6.839254128063375626e-01,7.343628241792049538e-01
1.775391498881431573e+01,9.842828706559467178e-02,5.361421603453104812e-01,3.666595984851378498e-01,2.762026055731933716e-01
1.804026845637583776e+01,7.505818772354696522e-01,5.756885183998108335e-01,1.608635957394564109e-01,6.598891698917309645e-01
1.832662192393735978e+01,5.913514743971142185e-01,6.109430784322994468e-01,3.152810994994021954e-01,7.309629373369818106e-01
1.861297539149888181e+01,8.617273547165393843e-01,4.178027591499249294e-01,2.278454430634201944e-01,1.219272893309006234e+00
1.889932885906040383e+01,9.970322119283616669e-01,4.568233635859428876e-01,4.312132378813886557e-01,1.100504604989617885e+00
1.918568232662192230e+01,8.048558990132634872e-01,4.553223300557731612e-01,9.600646193702681852e-02,1.745524045978545713e+00
1.947203579418344432e+01,8.046499216903088003e-01,2.825764630851378828e-02,2.495528963174364900e-01,5.085801759905824726e-01
1.975838926174496635e+01,7.097807215472062836e-01,6.363399819392712153e-01,3.521232174501507939e-01,9.824923215058001258e-01
2.004474272930648837e+01,2.977169261482279228e-01,4.498364098850676229e-01,3.623607816964017347e-01,4.575704388095945263e-01
2.033109619686800684e+01,5.204410967383853448e-01,3.020060161243020014e-01,3.624123594966392470e-01,6.063891782208430392e-01
2.061744966442952887e+01,1.001268118236789517e+00,1.719899892227403915e-01,5.858900913508829911e-01,8.426525265184862112e-01
2.090380313199105089e+01,5.933801752988190348e-01,3.202440781454229946e-01,5.300116454256777188e-02,3.998279355560554471e-01
2.119015659955257291e+01,1.014850347074100378e+00,9.203148093199432500e-01,2.269850981258922373e-01,1.242004423436492422e+00
2.147651006711409494e+01,1.390042043871555055e+00,1.072153524686402931e-01,4.326370125655681353e-01,1.057216790618500157e+00
2.176286353467561341e+01,7.921546424494928518e-01,3.284742859934111081e-01,2.276864746674009399e-01,1.480991531186448107e+00
2.204921700223713543e+01,8.669182166390873023e-01,4.032099542973997530e-01,5.307786186769476444e-01,1.036168370942490924e+00
2.233557046979865746e+01,3.380834383590207159e-01,4.804861642752084050e-01,1.986674429113618190e-01,1.069659058726232681e+00
2.262192393736017948e+01,5.569114763053550909e-01,8.064689226663366295e-01,2.223388620850049457e-01,8.235443439248111286e-01
2.290827740492169795e+01,6.846127770689026670e-01,1.435119465973198616e-01,5.727926584309991354e-01,1.184794600213802673e-01
2.319463087248321997e+01,1.823230149838955816e-01,1.684428874593400516e-01,2.610647073971421595e-01,3.802015249806345865e-01
2.348098434004474200e+01,4.893623346748478542e-01,2.870875891921970124e-01,4.378580390577156978e-01,2.058986932296152372e-01
2.376733780760626402e+01,7.090347861812357211e-01,2.563841504323893794e-01,2.692526330968585957e-01,6.323155353038482085e-01
2.405369127516778605e+01,7.421399687798786449e-01,3.233578711721587506e-01,4.827080025629442162e-01,7.813504257431487243e-01
2.434004474272930452e+01,9.372292694234684030e-01,5.046383829034303270e-01,3.348254701816469892e-01,9.562197638453131532e-01
2.462639821029082654e+01,3.196283171706456039e-01,3.413557647333098077e-01,5.315606287736208690e-01,2.504546582521074427e-01
2.491275167785234856e+01,2.349580295116057149e-01,1.654999082633738239e-01,2.262348371622926457e-01,1.118000985259391511e+00
2.519910514541387059e+01,5.922996800286043362e-01,7.151884916973452189e-01,6.039006592115001570e-01,4.839953820070152513e-01
2.548545861297539261e+01,8.872253729664236754e-01,2.430764650867708598e-01,3.247859197579041624e-01,6.859625102825037679e-01
2.577181208053691108e+01,2.603240504163501501e-01,2.393245071943654323e-01,3.415445633474428755e-01,3.952829078996806800e-01
2.605816554809843311e+01,3.486847395800853899e-01,2.815451726208432204e-01,3.523806841218410923e-01,4.558761908840793242e-01
2.634451901565995513e+01,3.099621426722418138e-01,2.882806209549788057e-01,1.918177759752176248e-01,6.743557399429933596e-01
2.663087248322147715e+01,7.289854527727545053e-01,2.305089744875697400e-01,6.092563651918031509e-01,7.411491902630336082e-01
2.691722595078299562e+01,2.784780502678971814e-01,2.981424951884703578e-01,2.473605058761723374e-01,2.618948903256202443e-01
2.720357941834451765e+01,5.784613966569370769e-01,3.842467086696963463e-01,3.818527754522081930e-01,9.419887999622710284e-01
2.748993288590603967e+01,7.699400495834956004e-01,2.190485600843067870e-01,2.134901554022577974e-01,1.212340445562643643e+00
2.777628635346756170e+01,5.555385251120216195e-01,4.002811734527387255e-01,3.632023481172872992e-01,7.354985703585702195e-02
2.806263982102908372e+01,3.306624522957344325e-01,7.156343507383281510e-01,3.804909349982938949e-01,7.037665634170454654e-01
2.834899328859060219e+01,3.792857423552594143e-01,5.386933072538316880e-01,3.648370874274267095e-01,2.974094477489655497e-01
2.863534675615212421e+01,1.113328903369183331e+00,5.516693531627751002e-01,4.243819275991235207e-01,7.455888944347911496e-01
2.892170022371364624e+01,6.514316178607083563e-01,1.843446539565135323e-01,3.200844754725215568e-01,7.070194096636512882e-01
2.920805369127516826e+01,7.372030400956092189e-01,5.524268358605606277e-01,3.760071916298329264e-01,3.931274883266883124e-01
2.949440715883668673e+01,6.607895164702614066e-01,3.138863031100945777e-01,5.165784709078887760e-01,8.227032242157813480e-01
2.978076062639820876e+01,5.752836103941117996e-01,8.622974485024086366e-01,5.687583018338903118e-01,7.724586593982707416e-01
3.006711409395973078e+01,5.624700708941756666e-01,5.613542794085217835e-01,2.279790904501387827e-01,7.396423474015167976e-01
3.035346756152125280e+01,6.323336050072198011e-01,4.645170640016511587e-01,2.988292146867523313e-01,6.167316714147639267e-01
3.063982102908277483e+01,4.955611440452978855e-01,1.798799584345321390e-01,5.329153450911888745e-01,8.259548219395268509e-01
3.092617449664429330e+01,2.343225371361497000e-01,8.717556626850973822e-02,4.373485058259549696e-01,1.758276720681453131e-01
3.121252796420581532e+01,5.254775677178956661e-01,4.317285687086809820e-01,4.163473150101671960e-01,8.050817781089768532e-01
3.149888143176733735e+01,3.130291284774090466e-01,9.734324122186478745e-02,5.708662153978885101e-01,6.047310863497415978e-01
3.178523489932885937e+01,9.294590458737880256e-01,3.446021714515957735e-01,1.467778974526303404e-01,8.421062233071224812e-01
3.207158836689038139e+01,5.505373136802662604e-01,7.860905853398904297e-02,6.569134092370847167e-02,1.051575533373612925e-01
3.235794183445189987e+01,5.333085969963461404e-01,6.185947244336382767e-01,1.733504021230569681e-01,8.053027398585206331e-01
3.264429530201342544e+01,8.159212907957781313e-01,4.749619430387291841e-01,8.439313388988217701e-01,9.356413523419011558e-01
3.293064876957494391e+01,3.771706731216560859e-01,2.670706762101355825e-01,1.835936533153447459e-01,6.823420972197954404e-01
3.321700223713646238e+01,6.111670336003822701e-01,1.096114762861064573e-01,1.956686289931136025e-01,7.325685759891508164e-01
3.350335570469798796e+01,4.356132764712992156e-01,2.560218570108577230e-01,4.351150968338173275e-01,6.202156301706684971e-01
3.378970917225950643e+01,5.406705614745822563e-01,3.808696865785397012e-01,5.053023658957701558e-01,6.975328764072311616e-01
3.407606263982102490e+01,6.765370362250585634e-01,7.929472158246610169e-02,2.119619510215936531e-01,6.153051382445907658e-01
3.436241610738255048e+01,2.489337289586614210e-01,3.651176483162955622e-01,1.353042239982444050e-01,1.085964914874403275e-01
3.464876957494406895e+01,2.532858236926342488e-01,4.641436691645955404e-01,5.151582653025472275e-02,1.170549645372436220e+00
3.493512304250559453e+01,7.326416662193144802e-01,4.756133916415895557e-01,3.160978732318714401e-01,8.309769611907059650e-01
3.522147651006711300e+01,2.169790647480189794e-01,4.827985984339863701e-01,4.203939526509724578e-01,1.336320692892148110e-01
3.550782997762863147e+01,1.970862345771728363e-01,5.628864487208003892e-02,3.301253553405716357e-01,8.557333077681664735e-01
3.579418344519015704e+01,2.686788967098920899e-01,4.818632459146979796e-01,4.924014199837311589e-01,5.865691668779411394e-01
3.608053691275167552e+01,5.392534009728499056e-01,5.580411407051962813e-01,5.263736513641708026e-01,9.446092313929103090e-01
3.636689038031320109e+01,5.154237203944661561e-01,4.773529377791708161e-01,1.824662585361734590e-01,6.781929709976211029e-01
3.665324384787471956e+01,2.663888442553790648e-01,3.960497268477595201e-01,3.355431994685595942e-01,2.899196491962722777e-01
3.693959731543623803e+01,3.610050392799264984e-01,2.646794507061218660e-01,2.393436177889629868e-01,4.502329560748554727e-01
3.722595078299776361e+01,5.307604566849198902e-01,8.825413505718159024e-02,4.448180451594150875e-01,3.798730459901801804e-01
3.751230425055928208e+01,2.390740337351292544e-01,1.886169413868913070e-01,4.095653936328762512e-01,2.941350129926323387e-01
3.779865771812080766e+01,2.287147668035385273e-01,1.877543993315557991e-01,2.786951032864040667e-01,9.996840280970268333e-01
3.808501118568232613e+01,1.589058754577874488e-01,1.672389004898436060e-01,3.071647693713641658e-01,7.060259961780488425e-01
3.837136465324384460e+01,4.356699953540340564e-01,4.865170645057078636e-01,1.649253665480134579e-01,9.981835260433188917e-02
3.865771812080537018e+01,2.440653066208420818e-01,4.042631292116449226e-01,3.486399506743499965e-01,4.749113841939590630e-01
3.894407158836688865e+01,3.428099384776144287e-01,2.008559577790441641e-01,3.672341075208808425e-02,5.307208176912627806e-01
3.923042505592841422e+01,1.308792141826570221e-01,3.035386596275453930e-01,2.757081062440633334e-01,4.669576679013324183e-01
3.951677852348993270e+01,2.817790607953082338e-01,2.227921036509217523e-01,1.447483664683937854e-01,2.677325326662967631e-01
3.980313199105145117e+01,3.415946281921230510e-01,1.287419915095115164e-01,2.199166152262249929e-01,1.775533131433140177e-01
4.008948545861297674e+01,4.149520630551970513e-01,2.448029358974102843e-01,2.986643826915915123e-01,4.712286333994713527e-01
4.037583892617449521e+01,2.065941086184268916e-01,1.643797377281501770e-01,2.418737315783484332e-01,7.528354318406977885e-01
4.066219239373601368e+01,2.140302552543290604e-01,2.772987514741914183e-01,9.672728339866551450e-02,3.392973820174515764e-01
4.094854586129753926e+01,1.463229421694147714e-01,1.489823459863278965e-01,1.161271649394050309e-01,7.850073191055090271e-01
4.123489932885905773e+01,4.452292166501290449e-01,2.521632732621683637e-01,9.716917952503816014e-02,6.349132358818175836e-01
4.152125279642058331e+01,6.785484871560501507e-02,1.007904469061479819e-01,8.994826665004396204e-02,1.984516793915735988e-01
4.180760626398210178e+01,1.180551302539661063e-01,2.206029359733845674e-01,1.339235275720022933e-01,5.449477736087252611e-01
4.209395973154362025e+01,1.494448761811051907e-01,1.219955339567609515e-01,6.938274205335387412e-02,2.660630559602623624e-01
4.238031319910514583e+01,9.311660177746046430e-02,2.896987040478544301e-02,1.285317921490393700e-01,2.177328647996698563e-01
4.266666666666666430e+01,3.567988077331319952e-01,1.450448036858326996e-02,4.543480819695069201e-02,3.286892127572301203e-01
