6.013422818791946511e+00,2.001443932949339644e+00,3.378236602772086705e-01,5.973036783994597476e-01,2.848281505690899440e+00
6.299776286353467647e+00,2.030862880698732553e+00,3.625722408047875600e-01,2.442463774442702462e-01,2.023710275088382193e+00
6.586129753914988783e+00,1.952604285646169613e+00,3.867288113349692247e-01,7.201573954414668133e-02,1.350570901935092216e+00
6.872483221476509918e+00,2.282254509853730795e+00,4.319985962161090320e-01,3.535909937479427834e-01,2.475535240918498747e+00
7.158836689038031054e+00,2.261247879694463503e+00,2.335997713840983758e-01,5.135011629812080702e-01,1.388537827814288361e+00
7.445190156599552189e+00,1.837769379195130393e+00,2.633538056723884746e-01,6.490951972961233052e-01,1.257757292808612481e+00
7.731543624161073325e+00,1.087579757392130198e+00,2.420152011480439513e-01,3.962420695159591943e-01,1.470589282871120229e+00
8.017897091722595349e+00,2.081983513966270571e+00,5.165191026961792886e-01,2.902399917062605805e-01,1.529356409359143409e+00
8.304250559284115596e+00,1.802210385109131119e+00,4.844364798669716365e-01,5.482665622153805041e-01,2.372621902578139874e+00
8.590604026845637620e+00,1.064655317397147138e+00,5.679197170627072744e-01,6.521914455391626397e-01,1.360183903908696257e+00
8.876957494407157867e+00,3.452471621228437315e-01,2.167879974340799765e-01,1.478914727760884951e-01,5.799972691498799238e-01
9.163310961968679891e+00,1.544405482291033582e+00,2.068961987178348227e-01,7.321705809411827026e-02,1.237663102899080991e+00
9.449664429530201915e+00,2.195221531024076356e+00,4.183568832786183078e-02,2.983760866367494713e-01,1.800335788428217398e+00
9.736017897091722162e+00,9.856971643831309304e-01,2.373582714634596691e-01,5.688516497934077432e-01,5.850726453856494036e-01
1.002237136465324419e+01,1.365696250384635491e+00,4.841136164914766615e-02,2.461314340973700387e-01,1.368221740556998745e+00
1.030872483221476443e+01,1.821959934234190781e+00,2.310580239786023116e-01,4.918800659747116222e-01,2.554145022941068266e+00
1.059507829977628646e+01,8.154630880336280474e-02,1.365445638732760980e-01,7.083103924243391303e-01,6.950572751415552419e-01
1.088143176733780670e+01,3.076026818925617912e-01,5.459319932567552325e-01,6.646665914873647329e-01,1.051745447961471847e+00
1.116778523489932873e+01,3.327601849794596944e-01,3.314694170237608706e-01,1.529672596248985994e-01,2.785575092232627781e-01
1.145413870246084898e+01,1.424388982593442599e+00,6.291218976068008173e-02,9.799132873912885788e-02,6.741566846954629710e-01
1.174049217002237100e+01,7.124095781516033288e-01,3.842253052002801983e-01,7.118253484729309966e-01,1.588147086903055616e+00
1.202684563758389302e+01,6.347775587710279277e-01,1.101657321508991982e-01,6.216750671216175750e-01,2.828735341181752849e-01
1.231319910514541327e+01,1.005713819012578947e+00,2.753343953847843806e-01,3.295283477729024635e-01,4.669592356616576456e-01
1.259955257270693529e+01,1.123570809059176862e-01,3.911967339018802003e-01,1.764869889887719923e-01,3.863970194364891864e-01
1.288590604026845554e+01,3.504205741183858414e-01,1.447195227710060539e-01,5.185035066441588958e-01,5.191489423306804296e-01
1.317225950782997757e+01,4.566814921901546365e-01,1.691596749194220761e-01,2.485531906251945977e-01,1.033938233446963340e+00
1.345861297539149781e+01,3.092718887400947025e-01,6.860273281185914895e-02,2.550388022953560263e-01,2.420488959810040419e-01
1.374496644295301984e+01,4.273888457765974702e-01,1.049238954676640079e-01,2.839297123774244813e-01,6.059636559926215860e-01
1.403131991051454186e+01,8.301557221168632816e-01,2.782493475617323075e-01,2.621387451382246048e-01,9.245843506601280071e-01
1.431767337807606211e+01,3.963509098248653717e-01,5.734779094324713444e-01,3.756398936888222795e-01,4.273395482750997343e-01
1.460402684563758413e+01,1.938322172992911208e-01,1.875013113752669325e-01,1.911083394757856768e-01,2.020072309360992913e-01
1.489038031319910438e+01,4.784615456200225214e-01,4.166260952454126087e-01,8.777186132034502097e-02,2.581330436877908308e-01
1.517673378076062640e+01,2.984372744602525329e-01,2.521221043420284191e-01,1.706643187321809085e-01,5.801862477949207841e-01
1.546308724832214665e+01,3.256028410995588929e-01,7.027373190689978344e-01,1.905883905727488170e-01,1.919491674753492083e-01
1.574944071588366867e+01,2.645107107742279973e-01,2.380697295610823550e-01,4.800176232739990501e-01,4.315129249938455258e-01
1.603579418344519070e+01,3.249411247726339269e-01,8.415548893043404977e-02,1.101595058834543561e-01,6.442920855600530183e-01
1.632214765100671272e+01,2.440844917391330748e-01,8.332127297748537220e-02,4.042109938442297462e-02,9.134800724234914959e-01
1.660850111856823119e+01,3.731516634105036534e-01,3.161931872984613534e-01,2.585821333391500887e-01,7.036463018859736573e-01
1.689485458612975322e+01,5.916558458886576055e-01,3.607044590792388705e-01,1.689398314256679579e-01,5.433666844592582867e-01
1.718120805369127524e+01,4.237793233238781876e-01,2.089966863947124442e-01,2.155678324263111123e-01,3.335431865973053633e-01
1.746756152125279726e+01,1.682338664519743843e-01,4.170449435318960285e-01,3.391823553972275196e-01,3.865832931429770136e-01
1.775391498881431573e+01,2.001291511525246092e-01,2.090429797249913624e-01,5.201645831874305292e-01,4.330143093344848149e-01
1.804026845637583776e+01,6.955666495251733306e-02,2.514023808826874595e-01,4.997460807467416499e-01,1.055834412115695953e-01
1.832662192393735978e+01,3.034372264488555682e-01,2.100877624590014869e-01,5.091339250600833699e-01,5.438016825323109815e-01
1.861297539149888181e+01,3.727673551595770962e-01,4.363505858062999843e-01,4.424759313616527523e-01,3.343144201975690177e-01
1.889932885906040383e+01,4.626875047849551281e-01,3.522869393303276753e-01,1.389296055291623089e-01,3.023542289531123139e-01
1.918568232662192230e+01,1.512836131325663858e-01,3.325587682867666151e-01,1.077848152666061599e-01,4.316167122889946750e-01
1.947203579418344432e+01,1.261116010217331607e-01,2.629250250801009603e-01,4.951057436694917407e-02,3.148676042301500333e-01
1.975838926174496635e+01,4.492697743987951187e-01,1.187642826182661870e-01,3.944229651609850174e-01,1.100052774739470385e+00
2.004474272930648837e+01,5.669559026890538256e-01,1.798646967103077199e-01,5.988252886402168906e-01,5.105250579378793896e-01
2.033109619686800684e+01,4.328108470741026670e-01,2.696398691735910624e-01,3.032423772895804781e-01,2.974758796931966653e-01
2.061744966442952887e+01,6.065121027323171488e-01,5.433775900283656091e-01,7.450269935181228487e-01,4.609897423167433894e-01
2.090380313199105089e+01,5.570123282779531060e-01,7.482521916374680337e-01,1.382588940585574022e-01,4.947746508421554390e-01
2.119015659955257291e+01,4.483872109125324745e-01,8.301803064222081918e-01,3.561915248640528664e-01,2.615326860833636080e-01
2.147651006711409494e+01,9.666569241671766344e-01,5.479234025357775373e-01,2.065866871978693231e-01,8.547522682322111764e-01
2.176286353467561341e+01,6.108979446533653324e-01,3.435925654481196689e-01,3.266755170137229936e-01,9.029706727342219352e-01
2.204921700223713543e+01,5.842685697676185397e-01,2.890701945957459551e-01,4.392143535834761026e-01,6.621070087784491909e-01
2.233557046979865746e+01,2.470282413692713175e-01,1.079175978670461555e+00,4.890187055356934875e-01,3.898241771196306882e-01
2.262192393736017948e+01,2.396921446262822164e-01,2.225619740896875032e-01,1.844488059124204105e-01,3.712030738756590953e-01
2.290827740492169795e+01,2.412883737473536239e-01,3.518107134668919111e-01,4.193802352316719495e-01,2.152159372543119287e-01
2.319463087248321997e+01,7.701722541330159322e-01,1.157929504594111370e+00,9.849001323379066308e-01,8.173700041559361917e-01
2.348098434004474200e+01,3.826283182293690466e-01,2.938368299020947538e-01,5.586013345900591176e-01,4.767641760395813222e-01
2.376733780760626402e+01,1.127698071041510347e-01,5.552509020382055960e-01,1.410459986703187951e+00,3.760191573784933405e-01
2.405369127516778605e+01,4.133536382247778862e-01,6.773530794962164814e-01,3.024371141016237718e-01,5.526288830220602577e-01
2.434004474272930452e+01,6.783878302424263262e-01,1.185337076285574609e+00,1.395398134635148779e-01,6.638059191778160617e-01
2.462639821029082654e+01,5.438620110180083511e-01,7.795916112524141628e-01,1.601924338241250134e-01,5.527810653915856687e-01
2.491275167785234856e+01,1.189894664834111326e-01,2.899415254719359680e-01,1.137209626854916306e-01,9.878680090831194749e-02
2.519910514541387059e+01,7.542696382374618203e-02,1.055175751184021626e+00,1.326027558981947241e+00,8.154264239236054257e-01
2.548545861297539261e+01,1.102491574724781209e+00,2.551487546222255265e-01,2.127428651051877229e-01,1.349036301129725723e+00
2.577181208053691108e+01,7.156455925028371023e-01,2.808436240827341668e-01,6.208246722797881034e-01,5.338986418971628511e-01
2.605816554809843311e+01,3.234036981352808593e-01,4.336835191305278836e-01,6.678427625086080788e-01,7.280887337340455900e-01
2.634451901565995513e+01,5.862296154136111825e-01,1.900550942083852890e-01,4.541428214154414889e-01,3.308214655189252174e-01
2.663087248322147715e+01,4.736910628467698170e-01,1.190875593883427674e+00,5.961119398780457823e-01,7.615148302240181133e-01
2.691722595078299562e+01,3.835996772838682345e-01,4.664308240813483941e-01,3.024334092966426968e-01,7.754146154744040453e-01
2.720357941834451765e+01,7.778967174720224920e-01,8.347229357047538656e-01,3.681090472719494855e-01,5.868772782037732227e-01
2.748993288590603967e+01,2.016008973152446371e-01,1.157475387424090202e-01,1.627558512411303893e+00,4.927890254512750645e-01
2.777628635346756170e+01,3.693388375575497040e-01,4.948845617978798739e-01,3.734504066243813925e-01,2.470579213713833544e-01
2.806263982102908372e+01,5.544580130904398496e-01,5.220091388811798350e-01,6.827514648000866382e-01,3.699638612986106967e-01
2.834899328859060219e+01,1.037356671845659273e+00,1.022321616158151425e+00,1.562177202503725881e-01,1.013931517943084115e+00
2.863534675615212421e+01,5.344274886077087228e-01,7.231704273608038358e-01,9.852310083505280702e-02,6.034476338133666629e-02
2.892170022371364624e+01,4.949223693280351277e-01,1.211196264612208084e+00,4.234013433684292727e-01,4.142429407076861914e-01
2.920805369127516826e+01,6.263062538225249165e-01,5.956410920703794076e-01,3.336887361813092312e-01,7.423912874792388816e-01
2.949440715883668673e+01,2.129940724319262235e-01,3.145499224931031512e-01,4.712765914235036435e-01,2.153111180105082290e-01
2.978076062639820876e+01,2.005845250910790745e-01,2.448793436320903238e-01,3.232288656169066687e-01,7.194379246863645827e-01
3.006711409395973078e+01,4.252427555162885953e-01,2.320578834579708205e-01,2.391362960198581133e-01,2.742004759165974082e-01
3.035346756152125280e+01,3.194243301215592412e-01,6.382408627553747271e-01,6.717919868427311980e-02,3.488206882759647409e-01
3.063982102908277483e+01,1.869905101709633255e-01,6.094794453119780631e-01,7.694921476563988672e-02,5.710352881666119762e-02
3.092617449664429330e+01,1.474587296915520762e-01,2.984137125848366212e-01,4.380905784178544815e-01,1.273607250012900594e-01
3.121252796420581532e+01,3.229455622850118113e-01,5.808720802406898143e-01,1.608515613708575154e-01,4.234196826780043943e-01
3.149888143176733735e+01,3.591712661424940611e-01,3.808270642780707815e-01,3.815449259693333151e-01,5.676348903234854637e-01
3.178523489932885937e+01,3.205486151105164105e-01,3.218351818745465720e-01,2.147514938343027813e-01,3.491539890885068664e-01
3.207158836689038139e+01,6.704654056678327478e-01,4.245574231664488996e-01,2.536279750380436293e-01,3.587402700579203629e-01
3.235794183445189987e+01,1.923019873153273274e-01,3.091252918879889844e-01,1.139575382217789257e-01,1.017024963066728571e-01
3.264429530201342544e+01,2.476042358523393161e-01,2.106018505487410875e-01,4.751566284355626668e-01,3.306018381390825045e-01
3.293064876957494391e+01,5.937869713313344011e-01,4.154798901429497815e-01,4.604821356039823788e-01,4.423886428674225213e-01
3.321700223713646238e+01,3.287834298353843887e-01,1.444908471218744883e-01,5.936299495606968402e-02,4.120181833469202526e-01
3.350335570469798796e+01,4.448425983479660784e-01,6.834212971224874478e-01,1.739004716694854957e-01,6.368325348461658653e-01
3.378970917225950643e+01,3.011624833814630087e-01,4.636907536206518188e-01,5.834667206854151633e-01,5.936902073552077219e-01
3.407606263982102490e+01,2.843065218825455154e-01,2.205702640461467412e-01,1.288790892279970679e-01,2.517241854740046025e-01
3.436241610738255048e+01,9.183253213706600582e-02,1.268775447287135982e-01,5.119151992021077069e-01,2.131606445926302051e-01
3.464876957494406895e+01,1.521199271117812390e-01,3.876586179979622099e-02,2.542433415768336480e-01,1.233107050046254594e-01
3.493512304250559453e+01,2.504683720282743775e-01,4.323392699951870144e-01,2.157159156972230929e-01,4.854651551398643239e-01
3.522147651006711300e+01,1.858038033489780305e-01,1.960636246117973269e-01,2.054626099421024144e-01,1.644178706638457221e-01
3.550782997762863147e+01,3.806474154340729332e-01,3.862215706479344979e-01,7.240896959007647737e-02,2.384337373388452086e-01
3.579418344519015704e+01,2.923196026799676495e-01,2.242250113804537259e-01,3.835614186011485627e-01,1.740534008060251603e-01
3.608053691275167552e+01,3.200491463006841508e-01,3.381450151941524651e-01,1.290198216549542642e-01,1.586322822211584660e-01
3.636689038031320109e+01,1.873434645194808623e-01,1.204919571919850357e-01,1.494457056361815361e-01,1.826067915635150030e-01
3.665324384787471956e+01,2.251580147052993364e-01,2.415467856307710048e-01,2.352365917738700740e-01,3.251345826207951983e-02
3.693959731543623803e+01,1.290590561356805277e-01,1.774968936110888074e-01,9.629410555158306184e-02,1.104875699368431247e-01
3.722595078299776361e+01,5.116183312631351621e-01,2.213397168828915573e-01,3.244260343620191112e-01,2.017542439257133391e-01
3.751230425055928208e+01,1.546111879920533949e-01,1.515244160195643175e-01,1.313570754257293027e-01,1.646319057900074712e-01
3.779865771812080766e+01,1.118248851249412645e-01,1.439270065439725854e-01,2.551778411957197346e-01,2.544511482983506379e-01
3.808501118568232613e+01,1.617220382767504128e-01,1.177924303603505862e-01,2.207847559103671420e-01,1.540421691776355240e-01
3.837136465324384460e+01,1.235727720138218300e-01,1.221052086439870510e-01,2.045563310314180150e-01,2.765700418363862823e-01
3.865771812080537018e+01,1.163759901228721139e-01,3.352097496311911423e-02,1.619338089288125948e-01,1.657329837491412078e-02
3.894407158836688865e+01,1.296268926312388048e-01,1.467451823124329702e-01,1.604122062222426148e-01,7.499276753122087469e-02
3.923042505592841422e+01,7.070002040617227868e-02,8.120682040564707049e-02,5.574091452381613188e-02,1.256691704623481842e-01
3.951677852348993270e+01,1.158934268391757783e-01,1.055421502597047034e-01,1.671231856817899930e-01,7.590235478470966357e-02
3.980313199105145117e+01,2.394039663070126889e-01,2.557243251616325708e-01,8.924426395299456249e-02,2.091116098693011904e-02
4.008948545861297674e+01,1.648576492118176695e-01,2.549145128629338175e-01,1.928998536835591082e-01,1.555116288561007865e-01
4.037583892617449521e+01,1.288585336405229792e-02,9.848117473480105799e-02,4.295617667036504689e-02,1.065924474009632555e-01
4.066219239373601368e+01,1.503705548880357457e-01,1.049635361469825473e-01,2.318266464109682290e-01,3.943200777795397710e-02
4.094854586129753926e+01,1.819907720384542626e-01,5.922587668791710891e-02,3.034151829975584858e-01,8.866607269619415643e-02
4.123489932885905773e+01,1.330030691380969243e-01,9.998590779155569486e-02,1.046588957396467484e-01,3.503050090138624256e-02
4.152125279642058331e+01,8.007091773302044135e-02,1.747453416346421151e-01,1.744539252735005305e-02,1.821967552714663097e-01
4.180760626398210178e+01,1.221234211699321753e-01,2.233126853099725861e-01,7.893591753412082523e-02,5.624310082305598868e-02
4.209395973154362025e+01,8.825084798972465672e-02,1.372124118317807617e-01,4.222297818764769728e-02,1.468341909795534417e-01
4.238031319910514583e+01,8.467835237629198208e-02,1.304662095393599730e-01,8.601950014037301750e-02,7.459888759573223005e-02
4.266666666666666430e+01,6.257960930837264124e-02,1.112866404849790214e-01,8.355524785190759918e-02,4.476762322969177893e-02
