2.348098434004474200e+01,5.621892924617698517e-01,2.464990566801496530e-01,6.867111703735538919e-01,2.224771610680047751e-01
2.376733780760626402e+01,2.921406943323236471e-01,1.406373415585439324e-01,4.824142737467465580e-01,6.165433309254289007e-01
2.405369127516778605e+01,3.076642973697458205e-01,7.505301368228712855e-01,2.956145944318127050e-01,4.085936198422484011e-01
2.434004474272930452e+01,1.139214407229565407e-01,6.595493063054070904e-01,9.962253482730420995e-02,3.345278873045371415e-01
2.462639821029082654e+01,4.802857742394531781e-01,1.250535348445120265e+00,6.479176396777109881e-01,5.687006798952488618e-01
2.491275167785234856e+01,5.912094740251823133e-01,7.575430965911073011e-01,8.631956125277661096e-01,9.198766235393986967e-01
2.519910514541387059e+01,3.512769067302628501e-01,7.328887437516704573e-01,2.665090198591222315e-01,2.053116127352345999e-01
2.548545861297539261e+01,3.623158007457017993e-01,2.945795009030703904e-01,8.926927244568936270e-01,4.555257034084149170e-01
2.577181208053691108e+01,5.241550937348482542e-01,4.548786669106041347e-01,6.891026931906556463e-01,3.660443897133719426e-01
2.605816554809843311e+01,1.757319361381563805e-01,1.092110874729133485e+00,9.726156512839563284e-01,3.267419038127568065e-01
2.634451901565995513e+01,6.261999346753586160e-01,1.164338548471165025e+00,2.802046721014317954e-01,7.836615640396465965e-01
2.663087248322147715e+01,6.992713491861380914e-01,6.591974746738058499e-01,4.522373967682578599e-01,4.223074932202239284e-01
2.691722595078299562e+01,3.963391148382922058e-01,3.432545365526700198e-01,7.995992413074656247e-01,2.893277891493880039e-01
2.720357941834451765e+01,3.729763553644368512e-01,8.022428027615854385e-01,1.022301563716044193e+00,8.171002414945659487e-01
2.748993288590603967e+01,2.898185454059163391e-01,8.167670362923965532e-01,9.120180097875305592e-01,4.552018668706271920e-01
2.777628635346756170e+01,7.309826587640145812e-01,8.339927337864017076e-01,3.956704710646249401e-01,6.896362142386901484e-01
2.806263982102908372e+01,5.427623255922405798e-01,9.084749589136422721e-01,2.813216536289747105e-01,7.278565086072961154e-01
2.834899328859060219e+01,8.417312580658570242e-01,8.837854407802788748e-01,1.170594354491169220e+00,1.045221954065786329e+00
2.863534675615212421e+01,5.335643260742483074e-01,1.164269441173453323e+00,4.611439154879325986e-01,6.533782256668331234e-01
2.892170022371364624e+01,5.770947469838678678e-01,8.864679416938108236e-01,8.922069002159982443e-01,1.997068713559178033e-01
2.920805369127516826e+01,1.331509923500485693e-01,8.307510060445742750e-02,8.797568978331845591e-01,1.723254614903455273e-01
2.949440715883668673e+01,3.986742492393686721e-01,4.315925538061264888e-01,5.955729612972400222e-01,2.537079378778960836e-01
2.978076062639820876e+01,6.020569797818381419e-01,5.045936445646308499e-01,6.794586955425752084e-01,4.673936175069844934e-01
3.006711409395973078e+01,4.083670521771134432e-01,1.870645497892422515e-01,2.866208737982327559e-01,2.894353791027796663e-01
3.035346756152125280e+01,4.275583959448326365e-01,6.093386756648233593e-01,2.132032793554742012e-01,3.061530456155071578e-01
3.063982102908277483e+01,7.410800757774897995e-01,6.001731169831062696e-01,1.388760471526899742e+00,7.947863086519983966e-01
3.092617449664429330e+01,5.398666767249103993e-01,3.760173300128927254e-01,7.772262670199961976e-01,5.179969988324202301e-01
3.121252796420581532e+01,2.786324501525503927e-01,1.103423583778082806e+00,9.479553378282896958e-02,6.934778659323752592e-01
3.149888143176733735e+01,3.436040853376516324e-01,2.963807934795432697e-01,4.835297136346405900e-01,3.834545969531205079e-01
3.178523489932885937e+01,9.602899496493048914e-02,2.404047248302687845e-01,8.975741640865647630e-02,2.303807657951963128e-01
3.207158836689038139e+01,4.121825530501219137e-01,1.359900499273571928e-01,5.251507608686178941e-01,2.775913113213031025e-01
3.235794183445189987e+01,4.093727653227935970e-01,2.117537201320522366e-01,1.060127809760136458e-01,3.225782545474975560e-01
3.264429530201342544e+01,1.512710615732456021e-01,5.715413684773321679e-01,2.295135209592134851e-01,1.708845894878493754e-01
3.293064876957494391e+01,3.967391764539632271e-01,4.950851730469817413e-01,4.345208031504801394e-01,5.342528611417817208e-01
3.321700223713646238e+01,3.351074091921443787e-02,3.449193021159753236e-01,2.544199589096391989e-01,3.037638867515763397e-01
3.350335570469798796e+01,2.372267764077055641e-01,8.028343561909805082e-02,1.034712403429394745e-01,2.498290335318351096e-01
3.378970917225950643e+01,3.006123345013993475e-01,4.219813095171441875e-01,1.775083656686989586e-01,2.559214823215122392e-01
3.407606263982102490e+01,1.982500576641465506e-01,5.425421826236090928e-01,4.431401000565735049e-01,2.653612710361700766e-01
3.436241610738255048e+01,2.661671531915906219e-01,9.015252495953622602e-02,4.999973186073393139e-01,4.268326659104222376e-01
3.464876957494406895e+01,7.921478028946514482e-02,1.747227733690053242e-01,1.409336152287360144e-01,3.431589133713777717e-01
3.493512304250559453e+01,1.061547022301561781e-03,3.245858421637436986e-01,2.476878526358800570e-01,2.334343409377928336e-01
3.522147651006711300e+01,2.538961474854931066e-01,2.607683732541896671e-01,2.712126303134299032e-01,1.705021729884359794e-01
3.550782997762863147e+01,3.756952087514385807e-01,7.896617064609647019e-02,1.123808704689570198e-01,3.951732124538052116e-01
3.579418344519015704e+01,1.224071575796744776e-01,1.465546649731488960e-01,2.155706199829489078e-01,1.079108679022940387e-01
3.608053691275167552e+01,4.859214688689315609e-01,2.546027422961031905e-01,3.467654361801831842e-01,3.861015219881798188e-01
3.636689038031320109e+01,2.585215335678529569e-01,1.249551699342741351e-01,2.446997658179916324e-01,1.164021255520372444e-01
3.665324384787471956e+01,6.568174092389479635e-02,1.436829969091411863e-01,2.767384350867230225e-01,1.854399167747245725e-01
3.693959731543623803e+01,4.402737748748018487e-01,2.776886794009231565e-02,1.781519991276137027e-01,1.978350361800474133e-01
3.722595078299776361e+01,2.326640610845940593e-01,2.581464911238823268e-01,1.263141644201797309e-01,9.267865599539108767e-02
3.751230425055928208e+01,3.513457581545442743e-02,1.414367493017237853e-01,1.371113065300469391e-01,1.929806592901523454e-01
3.779865771812080766e+01,7.962442680930033323e-02,1.406361015893171362e-01,3.367357869702367057e-01,5.820844971049943944e-02
3.808501118568232613e+01,1.901722168871295138e-01,1.670938028642397488e-01,1.706697044235227778e-01,2.142243783601749940e-01
3.837136465324384460e+01,3.595128187996785574e-01,1.016353816234724927e-01,2.145827202744488571e-01,2.417415586124682936e-01
3.865771812080537018e+01,1.569548983806660081e-01,1.342907219692250353e-01,2.289150533027356771e-01,7.920305512797647107e-02
3.894407158836688865e+01,7.195214229085081237e-02,3.599180702754064404e-02,2.755106648457099072e-01,1.807469385686616692e-01
3.923042505592841422e+01,2.024385378853196804e-01,2.191026374446151670e-01,2.052799311466709797e-01,1.397384492354113439e-01
3.951677852348993270e+01,8.485871350177656702e-02,6.654325984554525231e-02,1.054053583381934500e-01,1.061109060294010975e-01
3.980313199105145117e+01,1.039293970577728765e-01,1.175796049828203155e-01,3.826295634893196740e-02,3.682647222668230386e-02
4.008948545861297674e+01,4.535452507872565070e-02,1.471052755526257305e-01,1.424372357815725521e-01,1.194197015077513024e-01
4.037583892617449521e+01,8.132455702498375683e-02,5.222224715318489474e-02,1.778455121465141731e-01,1.591069717074785894e-01
4.066219239373601368e+01,1.642332683784784031e-01,1.292497138706504289e-01,1.746244543486465961e-01,1.612577001552244760e-01
4.094854586129753926e+01,1.277611563784557813e-01,1.407631730456146424e-01,1.952421638388173453e-01,3.030901836555791734e-02
4.123489932885905773e+01,3.630908345082801275e-02,1.375656675376438765e-01,6.913311277162821622e-02,3.236514932171472014e-02
4.152125279642058331e+01,1.747457158030223112e-01,2.854495601158109630e-01,2.148687254367119201e-02,1.445782345308054551e-01
4.180760626398210178e+01,1.213725076424252564e-01,1.433961753341218281e-01,1.678639054225151694e-01,1.106387764647936284e-01
4.209395973154362025e+01,5.590920353949660471e-02,9.646002537606121474e-02,9.375067368976322535e-02,5.540041800900466495e-02
4.238031319910514583e+01,9.189766975166277496e-02,1.926237808533427243e-01,1.091413939665353827e-01,5.774491219633459682e-02
4.266666666666666430e+01,1.407859266419444200e-01,6.515602461027594772e-02,1.236661766860008560e-01,1.630789225592887692e-01
