3.006711409395973078e+01,4.813063910172236670e-01,4.773013121326285524e-01,1.050125150549533065e-01,7.906507110162570573e-01
3.035346756152125280e+01,2.783392989601805034e-01,1.994193668567184052e-01,1.910628535945422257e-01,5.078707468659682256e-01
3.063982102908277483e+01,5.230475929068311158e-01,7.654680550811823747e-02,1.465456221575310025e-01,4.468385347237930905e-01
3.092617449664429330e+01,4.622805607166687314e-01,2.149555098012845555e-01,8.373209314547916393e-02,2.485733580790866482e-01
3.121252796420581532e+01,6.147506743003368079e-01,2.304622486126291225e-01,7.125125140623121689e-02,3.754976894882374738e-01
3.149888143176733735e+01,4.511413797823997651e-01,2.864079563283438157e-01,5.573746839150799104e-02,7.128488752957402586e-01
3.178523489932885937e+01,6.609844308214767317e-01,1.259231141844318336e-01,2.848762942582316327e-01,2.425946569691626864e-01
3.207158836689038139e+01,6.848302999535118563e-01,7.893163053321724520e-01,3.454086390701353593e-01,3.067049205542488055e-01
3.235794183445189987e+01,5.040550362370082027e-01,2.784202427291532222e-01,4.034068302903454639e-01,8.060618800109141668e-01
3.264429530201342544e+01,3.210054984313842619e-01,2.633015130367213352e-01,3.051450017624351974e-01,1.994672205436269774e-01
3.293064876957494391e+01,3.986762465275712763e-01,1.227429829244131715e-01,1.272809333934651344e-01,2.833049502971619615e-01
3.321700223713646238e+01,5.991622982560453892e-01,2.090641429643728677e-01,5.399229122184349139e-01,2.027952354350398279e-01
3.350335570469798796e+01,2.858899894830507771e-01,1.745453086378508933e-01,3.899177432825846057e-01,5.478511060612569761e-01
3.378970917225950643e+01,3.354813449756512966e-01,1.267002556483835807e-01,2.944829807449295678e-01,2.417237862521543212e-01
3.407606263982102490e+01,7.148562569097599573e-01,2.229292070524906688e-01,2.002597949149788614e-01,3.711930339205372631e-01
3.436241610738255048e+01,3.917719707106088189e-01,3.136817688935655268e-01,2.552954596052678382e-01,4.871550707387049539e-01
3.464876957494406895e+01,6.185300019014942086e-01,1.835105768532356296e-01,2.637244478113228707e-01,3.335144876259185098e-01
3.493512304250559453e+01,5.385290844493059170e-01,2.436305016063832485e-01,3.762775904920119263e-01,2.651666312401566583e-01
3.522147651006711300e+01,2.716998560088186299e-01,3.949752511291201307e-01,1.809095677551927628e-01,4.401492620462406080e-01
3.550782997762863147e+01,4.421599539072967322e-01,1.575357258113905812e-01,1.328544789704266815e-01,5.962978746202002300e-01
3.579418344519015704e+01,3.088752990433018542e-01,8.789814727610652245e-02,2.055888744542815894e-01,1.796544665167852106e-01
3.608053691275167552e+01,7.800992046731189955e-01,6.531232334608816359e-01,1.546602667950577603e-01,5.238073946832410011e-01
3.636689038031320109e+01,3.215940466946261567e-01,2.092107329527558290e-01,1.915945131183892924e-01,4.183240383900180270e-01
3.665324384787471956e+01,9.247856793377579043e-01,3.782003161597704555e-01,5.568834888746256040e-02,9.241271516608970393e-02
3.693959731543623803e+01,6.829357212309521419e-01,5.274742774559560976e-01,1.866876866043451211e-01,2.725651354772362089e-01
3.722595078299776361e+01,5.403485946788229022e-01,3.970860784831534707e-01,1.547921639685360951e-01,1.277095915454774244e-01
3.751230425055928208e+01,3.362194744783915668e-01,1.822644295110098789e-01,3.316488522729776900e-02,4.682602516557224925e-01
3.779865771812080766e+01,5.790155712551684486e-01,1.384472492153268619e-01,8.597606326885512407e-02,5.787267715580424188e-01
3.808501118568232613e+01,1.973806757148459656e-01,2.785966768973648366e-01,1.255266564111532923e-01,5.887182303268952976e-01
3.837136465324384460e+01,5.789576097932701559e-01,3.452913384365385308e-01,1.467582199620480476e-01,2.213656139523352551e-01
3.865771812080537018e+01,3.737730731846001242e-01,2.363171867433413731e-01,7.638376735477887813e-02,2.038995219334932274e-01
3.894407158836688865e+01,5.408181937492375635e-01,2.258386739226420359e-01,2.201747735461001554e-01,4.828105941067402651e-01
3.923042505592841422e+01,5.396187466780891784e-01,2.379490170045398534e-01,9.715274019029702945e-02,3.010265595628572322e-01
3.951677852348993270e+01,4.207314747788493126e-01,1.082965326054300126e-01,1.688543622943288469e-01,4.712940498458753624e-01
3.980313199105145117e+01,4.211513711603417365e-01,1.987457911569463498e-01,9.937368976663418785e-02,4.288587504087273961e-01
4.008948545861297674e+01,1.797174909839926449e-01,1.671977354728878817e-01,1.551223808282292116e-01,5.989850081251415492e-01
4.037583892617449521e+01,2.085688651870625798e-01,1.587117035427725031e-01,9.039237119192784775e-02,4.331321961353896133e-01
4.066219239373601368e+01,3.805459015341912665e-01,4.281195069413949034e-02,6.231181171898934890e-02,3.642246262216073394e-01
4.094854586129753926e+01,4.019087558632466473e-01,3.460262032962197615e-02,7.185991834734077599e-02,3.793712065577207748e-01
4.123489932885905773e+01,4.784328668281044306e-01,3.951455927227697645e-02,1.232794164527911823e-01,3.110434871898562492e-01
4.152125279642058331e+01,4.333361233412318381e-01,4.184814284721024430e-02,2.856169749932606708e-02,1.728118649703561382e-01
4.180760626398210178e+01,4.608385986290586267e-01,6.908163883852579124e-02,4.658957777406780992e-02,3.104750236096459060e-01
4.209395973154362025e+01,4.601802471629917179e-01,7.351916462744925718e-02,4.689632494353725145e-02,1.558118944298008957e-01
4.238031319910514583e+01,4.279499748712541352e-01,1.575521433401283200e-01,3.070108693118246343e-02,2.598200517773189833e-01
4.266666666666666430e+01,1.803937910548694956e-01,3.516514869120264120e-01,3.305624807842275081e-02,2.479520070996224512e-01
