8.304250559284115596e+00,1.268302198335707232e+00,3.284635487792237907e-01,2.899273121629815653e-01,1.320777887444900101e+00
8.590604026845637620e+00,7.674752598650429469e-01,3.414767982101049593e-01,7.999413550322770350e-01,1.757223977247818647e+00
8.876957494407157867e+00,9.045838209824343945e-01,1.932095401051673322e-01,8.244590807399798660e-01,2.861673591631279101e-01
9.163310961968679891e+00,3.001839595777171521e+00,3.058881100319104096e-01,9.399593150457170865e-02,3.048808505724403428e+00
9.449664429530201915e+00,5.192288654634348077e+00,8.393548483389091652e-01,1.114569925502924663e+00,4.662632690299033378e+00
9.736017897091722162e+00,2.454478773631859845e+00,4.809888482879156602e-01,1.996357877725096763e-01,9.982427714847306177e-01
1.002237136465324419e+01,3.581112915284184961e+00,4.236345530831220341e-01,4.976682596998978081e-01,3.736096399867014917e+00
1.030872483221476443e+01,1.337656082759751008e+00,4.155532896814212451e-01,4.594303076986094858e-01,3.143015950101214262e+00
1.059507829977628646e+01,4.201532837478977878e-01,6.518912628131979803e-01,1.001949263761461456e-01,1.219003003177258515e+00
1.088143176733780670e+01,2.485855978690642232e+00,5.382395509755158458e-02,7.754495182260491282e-01,2.596466962014774893e+00
1.116778523489932873e+01,1.841672076144433845e+00,2.912984714824748411e-01,1.737948980334982352e-01,1.870161624490688235e+00
1.145413870246084898e+01,1.501538191141295275e+00,3.366241916806353429e-01,3.515862262499414581e-01,1.808505258647876923e+00
1.174049217002237100e+01,1.443634618297598760e+00,5.275903682371528847e-01,2.838961345409694581e-01,1.580362132012572030e+00
1.202684563758389302e+01,1.020924973167611105e+00,3.411107912981645729e-01,7.737537555127127487e-01,1.990654339865800759e+00
1.231319910514541327e+01,4.185326773233180586e-01,2.069470704938563277e-01,2.414382698340235278e-01,1.446768194864367141e+00
1.259955257270693529e+01,5.232135182476901347e-01,1.130466386420542479e-01,6.578404190457708411e-01,7.776330545863481269e-01
1.288590604026845554e+01,6.627445098051706340e-01,1.067635703711419803e-01,3.031097666558604797e-01,1.811279139627421486e+00
1.317225950782997757e+01,5.783231136165191133e-01,2.045203028525815203e-01,1.374387782413219738e-01,1.478544139544922142e+00
1.345861297539149781e+01,7.972942210669125007e-01,3.721021488984052605e-01,5.267065069052550008e-01,1.287784834551672475e+00
1.374496644295301984e+01,5.052756456306135568e-01,2.621580001457177178e-01,3.671445620775559138e-01,1.434944774636969456e+00
1.403131991051454186e+01,1.419687209672413353e+00,5.523576668514036392e-01,4.724253616835671354e-01,1.602178909661143846e+00
1.431767337807606211e+01,6.689468710795786199e-01,7.023908906233086169e-01,3.372759110493513401e-01,1.029196012198471344e+00
1.460402684563758413e+01,6.454292424858124599e-01,6.350897749483811472e-01,3.570488813892582769e-01,1.358590186214080120e+00
1.489038031319910438e+01,4.591315984553600016e-01,3.342854908459057528e-01,2.581593776498377069e-01,9.834765509051585086e-01
1.517673378076062640e+01,7.647126342318136816e-01,4.513611680250920744e-01,3.496466079649646619e-01,1.345983758853711798e+00
1.546308724832214665e+01,6.811363932037844959e-01,2.919263664871799002e-01,4.307282771395392063e-01,9.519243219289362790e-01
1.574944071588366867e+01,6.734569626007909093e-01,2.083875303721981556e-02,3.495130615828724863e-01,8.769338326706459519e-01
1.603579418344519070e+01,6.758612909927432799e-01,3.984842884601196844e-01,3.894878142784639063e-01,1.222312345294851665e+00
1.632214765100671272e+01,3.866807105181984117e-01,3.306581344844887471e-02,3.925973040964341743e-01,8.061300093175878256e-01
1.660850111856823119e+01,5.224104405598937184e-01,3.384426498448634968e-01,3.056312941414476847e-02,8.870330024577334216e-01
1.689485458612975322e+01,3.943595149944665312e-01,2.901507343880989076e-01,7.294676879846744288e-01,5.432983926356701465e-01
1.718120805369127524e+01,5.813358539910171707e-01,2.675844576811298725e-01,3.368330151941931749e-01,6.284957348025773660e-01
1.746756152125279726e+01,1.636764713417027950e-01,9.296199886750446117e-02,4.324624190922455313e-01,9.214608908388554065e-01
1.775391498881431573e+01,2.166866284832366651e-01,4.003880187469858187e-01,3.787894823718642723e-01,1.857998613707260993e-02
1.804026845637583776e+01,5.738879114622376099e-01,6.596756887747157183e-01,2.487367478698577494e-01,3.664958737809281830e-01
1.832662192393735978e+01,4.122404238566744761e-01,6.922438777440572677e-01,2.055329554196113628e-01,6.676279621829509514e-01
1.861297539149888181e+01,2.047292010940681417e-01,4.568420344725299675e-01,2.355143474473923512e-02,3.714868324992797732e-01
1.889932885906040383e+01,3.714284126841944644e-01,6.507461960572223925e-01,2.177051902608762579e-01,1.194996127516900319e+00
1.918568232662192230e+01,3.310487107006832574e-01,3.344790781849901751e-01,8.326807161268645618e-02,4.885517215997894347e-01
1.947203579418344432e+01,3.988245771255744532e-01,5.613815953574837758e-01,2.949621017109484988e-01,7.841593607384479414e-01
1.975838926174496635e+01,4.809000934423862117e-01,9.190253865262825173e-01,2.347915802224667392e-01,9.797725512608665976e-01
2.004474272930648837e+01,4.273659699575894089e-01,9.049964752997816664e-01,6.315032571334967537e-01,6.586469498187403904e-01
2.033109619686800684e+01,6.934034090021120589e-01,3.447203628589789459e-01,6.117728899396652764e-01,7.538043381043466606e-01
2.061744966442952887e+01,1.000250204355015882e+00,1.579122712677692997e-01,5.502981001875882627e-02,1.254512644602366667e+00
2.090380313199105089e+01,1.759287401004141216e-01,1.415660039546996263e+00,4.923640094732086858e-01,8.078575869304961410e-01
2.119015659955257291e+01,5.573492653286004073e-01,2.733699231984120237e-01,3.515608687507694174e-01,1.047849610047960622e+00
2.147651006711409494e+01,1.018865981159232881e+00,2.407963482899090624e-01,4.104322477881326980e-01,2.571171703923065821e-01
2.176286353467561341e+01,5.485484612046157560e-01,9.603669642924245187e-01,4.854424472538660384e-01,7.738042188424779644e-01
2.204921700223713543e+01,2.212329464327330852e-01,3.177893767688776960e-01,5.305321911374857313e-01,1.397654596305720753e+00
2.233557046979865746e+01,2.868912192289609919e-01,1.127985606275373698e+00,6.263174257227359654e-01,6.694304120772024413e-01
2.262192393736017948e+01,3.749160077159421900e-01,6.024731403560269483e-01,2.047612252275591016e-01,6.332023198678543574e-01
2.290827740492169795e+01,5.928536699171380597e-01,1.737075456470350554e+00,6.567765573534487533e-01,5.697737498793691291e-01
2.319463087248321997e+01,1.741941183262470105e-01,4.018733794674635429e-01,6.783496469230478887e-01,4.883375576301538512e-01
2.348098434004474200e+01,2.532338105695320363e-01,9.685296053945952055e-01,2.036425767523441510e-01,6.019526404468565906e-01
2.376733780760626402e+01,1.595558474321555065e-01,8.854711486301821699e-01,1.448963669576730229e-01,4.744879894110204388e-01
2.405369127516778605e+01,4.469216092556968500e-01,5.656624739425129000e-01,4.208577952981658599e-01,6.272199868165153624e-01
2.434004474272930452e+01,3.483613847015613607e-01,3.207247697690927546e-01,1.102504228554068932e+00,9.840410085739274004e-01
2.462639821029082654e+01,1.132696945277342770e-01,7.415878247575672377e-01,6.814167336336552916e-01,5.934881166853167578e-01
2.491275167785234856e+01,2.601550407324541014e-01,8.409856552427142917e-01,4.340505741636572767e-01,6.026489351468486966e-01
2.519910514541387059e+01,4.627128045194109363e-02,1.262251913871702991e+00,5.061392644252035167e-01,6.557437473680969298e-01
2.548545861297539261e+01,1.330330283640897282e-01,2.975318799896164990e-01,1.647029071169802128e-01,4.841005074332341840e-01
2.577181208053691108e+01,4.331708743082550717e-01,2.292800366393114575e-01,4.815788610784943469e-01,1.280709926690998479e+00
2.605816554809843311e+01,2.929995872663916368e-01,9.641273986269908169e-01,7.747067621352595745e-01,6.602466967023158384e-01
2.634451901565995513e+01,1.754614605267893479e-01,5.684585324211323121e-01,7.698622617229347043e-01,3.539432624569028296e-01
2.663087248322147715e+01,5.154006805924774559e-01,1.054615310905917314e+00,4.587759703892301810e-01,1.040152080691260084e+00
2.691722595078299562e+01,6.451342557930583865e-01,3.512119969190466984e-01,9.252894914685944050e-01,4.849669248319656845e-01
2.720357941834451765e+01,7.047434047632803455e-01,2.382085533221615647e-01,5.583605725293031563e-01,6.269525424060786722e-01
2.748993288590603967e+01,2.450323732187807690e-01,4.997032051768464100e-01,7.718455198051379917e-02,6.764953989839530557e-01
2.777628635346756170e+01,3.318420013487946019e-01,1.860940183778984347e-01,3.475341724108176322e-01,4.914792864937976846e-01
2.806263982102908372e+01,3.809850629997665328e-01,5.787090516728590206e-01,9.946153816690471716e-01,3.296765857483633377e-01
2.834899328859060219e+01,1.134593694078915166e-01,6.282737589405106293e-01,4.020602638229984760e-01,2.146713140916678697e-01
2.863534675615212421e+01,4.936592400202864384e-01,6.441122828518045518e-01,2.275981603189468905e-01,4.504607152115568391e-01
2.892170022371364624e+01,4.300746216279678347e-01,1.022723527860470050e+00,1.938182706944996114e-01,8.238932514197868651e-01
2.920805369127516826e+01,4.109369394299564604e-01,7.072459148246216243e-01,4.891419908741044820e-01,4.816196827608831832e-01
2.949440715883668673e+01,3.582856196113633485e-01,8.250005975423982951e-01,3.397033209031558032e-01,9.037182430706541814e-01
2.978076062639820876e+01,5.908348817585058477e-01,5.798231214996890648e-01,4.105500535770152393e-01,6.640661634330410346e-01
3.006711409395973078e+01,2.023574011719196375e-01,5.889258919498114864e-01,5.985854061420425865e-01,4.506470905137052174e-01
3.035346756152125280e+01,4.982602263454701252e-01,5.595865755586246770e-01,5.772264959687047753e-02,4.642006989189877419e-01
3.063982102908277483e+01,2.933381481115451828e-01,3.070178390761376108e-01,4.525010815146291998e-01,4.557105513835549293e-01
3.092617449664429330e+01,6.583867050236567875e-02,5.593485826831045005e-01,2.224143377632739060e-01,5.059741203410976773e-01
3.121252796420581532e+01,5.998699531380964345e-01,2.354749808215714224e-01,4.995525579128908822e-01,6.060027679090262964e-01
3.149888143176733735e+01,4.310543339840846588e-01,5.654810517705304296e-01,2.176691034022178173e-01,1.141502144617669995e-01
3.178523489932885937e+01,4.503373817587160155e-01,8.616087721909441166e-01,1.272826560946918317e-01,4.295612465418413017e-01
3.207158836689038139e+01,3.000908371664355312e-01,3.381149845043251445e-01,1.595447821039014114e-01,3.913247860518375143e-01
3.235794183445189987e+01,1.693985927765908339e-01,4.234600980605296439e-01,9.857546894188133624e-02,3.896400553234924957e-01
3.264429530201342544e+01,4.603647210056813210e-01,4.815768241407052397e-01,2.017035261935538545e-02,4.901908930289267108e-01
3.293064876957494391e+01,6.496467067137965401e-01,1.156362185083227301e-01,1.745763018875015060e-01,7.021920966232448880e-01
3.321700223713646238e+01,4.126871171656003590e-01,3.683285293710658603e-01,2.277104001014330636e-01,3.047250144284837092e-01
3.350335570469798796e+01,3.837540612722835642e-01,1.807184840580966789e-01,8.001017227139249621e-02,4.258663265589038849e-01
3.378970917225950643e+01,2.742996240864283841e-01,3.705780587851338348e-01,3.114482668631818885e-01,3.488647201223855077e-01
3.407606263982102490e+01,2.888595654520035860e-01,5.655397809852377167e-01,3.915086079237862227e-01,4.429698748198911407e-01
3.436241610738255048e+01,1.257295611257997492e-01,1.611978950194302984e-01,1.982353598071116274e-01,3.814866661717303264e-01
3.464876957494406895e+01,2.167930564863487508e-01,1.250989943777319757e-01,1.382394717582990928e-01,5.077018953055153494e-01
3.493512304250559453e+01,2.791457487369851109e-01,3.776954385962250083e-01,4.235998836308280113e-01,2.327945415107645633e-01
3.522147651006711300e+01,3.173657988406174829e-02,3.938937977501258958e-01,1.893904393834242861e-01,2.600248149843774059e-01
3.550782997762863147e+01,1.230651292522047108e-01,4.172201749559438788e-01,4.549202262281911713e-01,3.714655176938466696e-01
3.579418344519015704e+01,4.169413533848134734e-02,1.300969895566513879e-01,2.924206203337120780e-01,2.374486729924152328e-01
3.608053691275167552e+01,1.092649345136396249e-01,5.555512671894915488e-01,4.103531487997812421e-01,1.658288846020167517e-01
3.636689038031320109e+01,2.419776086133630377e-01,3.844076547717326098e-01,1.340208282217268121e-01,3.252473884192539910e-01
3.665324384787471956e+01,1.422435396424728549e-01,1.520866512450478047e-01,1.942302523503521561e-01,1.113547648377350707e-01
3.693959731543623803e+01,2.181498485147244371e-01,1.996400542899746944e-01,1.081334714093211413e-01,3.145067244966748832e-01
3.722595078299776361e+01,3.113636136300375057e-01,6.315794320928552752e-01,4.266528268977096694e-01,5.054942405119863258e-01
3.751230425055928208e+01,1.489131861695940917e-01,3.056221874040458419e-01,3.297202182558647277e-01,2.587758199384647684e-01
3.779865771812080766e+01,1.526914310823330734e-01,1.740666815466351824e-01,3.205474879037513158e-01,1.432691065437072808e-01
3.808501118568232613e+01,2.381322583635423762e-01,9.918390825257572541e-02,3.440528925458169462e-02,2.507301155763424494e-01
3.837136465324384460e+01,2.575539772047159004e-01,9.330634651400167290e-02,4.857072545951970355e-01,1.603684503389187221e-01
3.865771812080537018e+01,1.256590150304406628e-01,1.538121211382057207e-01,4.706232525082846424e-02,2.968410040124564928e-02
3.894407158836688865e+01,1.058001994721846778e-01,5.204831080140235322e-01,1.509354874504324207e-01,1.164986780858685289e-01
3.923042505592841422e+01,4.771554003416879353e-02,2.887917233643768622e-01,2.594293614778728219e-01,1.118217645637479829e-01
3.951677852348993270e+01,8.077723466756153714e-02,3.130637265460680108e-01,2.643311639475916519e-01,4.280521262102653379e-01
3.980313199105145117e+01,9.452111352932340838e-02,2.753596960154132134e-01,1.581449823683765965e-01,1.719227927576778836e-01
4.008948545861297674e+01,1.946476863429546511e-01,1.357713747121204462e-01,1.476264156103777037e-01,1.955669192033692716e-01
4.037583892617449521e+01,9.015399108429389408e-02,5.036656172001439113e-01,3.163663753987369653e-02,2.163835298821875086e-01
4.066219239373601368e+01,1.569619990923512287e-01,1.776653657480257442e-01,1.662451714953432358e-01,3.549831293239914531e-01
4.094854586129753926e+01,8.355016746359855695e-02,1.987472011035687769e-01,1.496079044634293087e-01,1.964961814143013630e-01
4.123489932885905773e+01,8.573409750437339938e-02,4.110109154834937217e-01,1.524704396576273269e-01,1.833429429524280341e-01
4.152125279642058331e+01,1.027578642591405883e-01,2.528604283641499584e-01,9.006369788924407926e-02,1.362646978362775096e-01
4.180760626398210178e+01,1.632993080628009352e-01,1.368996145875895909e-01,1.744809972089469974e-02,2.054222543490352437e-01
4.209395973154362025e+01,2.188877050299754823e-02,1.627804399377663636e-01,1.818567420057006778e-01,1.207431115712762210e-01
4.238031319910514583e+01,5.605728943701358824e-02,6.048610074920211799e-02,1.204928790264271771e-01,7.475220738892503214e-02
4.266666666666666430e+01,1.370621943438721235e-01,2.747858382357022400e-01,1.200393455820857047e-01,2.354385565105432399e-01
