8.590604026845637620e+00,1.889175598242529119e+00,3.534939398388040610e-01,5.757476055479513466e-01,1.584597332243526502e+00
8.876957494407157867e+00,1.708198745588958012e+00,9.537926386704272119e-02,3.106690269940209359e-01,1.751939703744052723e+00
9.163310961968679891e+00,1.343195912310252371e+00,3.731334873054248380e-01,4.149144919901711637e-01,1.605632559136786819e+00
9.449664429530201915e+00,8.550403552939586094e-01,3.624225316460670809e-01,3.309100942278264124e-01,1.782836803877754783e-01
9.736017897091722162e+00,5.411150408250280375e-01,2.130747295351235748e-01,3.953099668016992752e-01,7.093241445123178446e-01
1.002237136465324419e+01,1.334921533990382603e+00,2.603604377435181916e-01,4.983571824760410496e-01,3.912369677343294772e-01
1.030872483221476443e+01,3.699732408722038457e-01,2.383891134359957809e-01,6.221414661835976689e-01,1.280107368002356916e+00
1.059507829977628646e+01,2.623427073604410520e+00,8.377298947632026982e-01,9.278257611460696275e-01,1.173461278087010839e+00
1.088143176733780670e+01,4.228872282422539430e-01,1.779271743401937556e-01,4.402577711959135831e-01,1.191235081065383783e+00
1.116778523489932873e+01,8.958111835179998206e-01,6.154585444872237021e-01,1.162637805984585437e-01,1.025003402320664225e+00
1.145413870246084898e+01,1.043008953567947650e+00,3.741271872894972317e-01,7.972022820218634953e-01,1.024308568398915043e+00
1.174049217002237100e+01,8.299631797814752687e-01,4.417261307182434038e-01,2.013513683812611088e-01,1.908569713260598044e-01
1.202684563758389302e+01,5.512725179082644811e-01,8.454272086811365217e-02,4.013130051797287323e-01,8.795000812132348633e-01
1.231319910514541327e+01,7.189225215008098191e-01,4.235559337644155264e-01,2.617201798387944756e-01,4.525973530437983894e-01
1.259955257270693529e+01,4.258502644921456914e-01,1.394661393163464103e-01,3.310470869489391399e-01,3.481237307888869759e-01
1.288590604026845554e+01,7.296479203115915357e-01,4.491494630582213432e-01,5.346080438261436862e-01,8.764169994673373099e-01
1.317225950782997757e+01,1.978359161297741642e-01,2.543347029648463514e-02,6.250922323877802222e-01,1.587737949599281884e-01
1.345861297539149781e+01,3.324479848250181391e-01,2.404722964423036680e-01,3.679880604381855491e-01,7.633270403373161317e-01
1.374496644295301984e+01,8.688057183991825250e-01,1.576402367594434140e-01,2.148341711710136936e-01,3.363305598521594830e-01
1.403131991051454186e+01,2.927592010407512046e-01,5.565409312763163197e-01,3.764126502808595731e-01,4.098951725156465553e-01
1.431767337807606211e+01,4.676545355924527358e-01,9.996170940733020704e-02,8.611071192750323344e-02,1.108693524005720743e+00
1.460402684563758413e+01,1.006781874656772074e-01,2.957174927662632458e-01,3.208077028933872810e-01,1.800438315077984297e-01
1.489038031319910438e+01,6.625333806093242073e-01,4.300269226218185192e-01,4.069910613168142843e-01,5.805706727043968840e-01
1.517673378076062640e+01,3.890908725018979442e-01,5.890574618014833286e-01,5.855318815262777754e-01,3.358391762508066702e-01
1.546308724832214665e+01,5.886849304403555250e-01,6.075601786773738855e-01,4.823761060379638810e-01,7.045747376381589211e-01
1.574944071588366867e+01,1.786456832550375462e-01,2.609036470238403904e-01,2.072723492671849910e-01,1.326700289393080434e-01
1.603579418344519070e+01,2.713923382389761274e-01,1.155972279032665834e-01,5.007654666878484928e-01,6.567295384896708610e-01
1.632214765100671272e+01,6.397534698740736658e-01,3.178660167531905389e-01,2.316438039893402578e-01,4.089052374081781904e-01
1.660850111856823119e+01,2.196148346564861242e-01,3.566814104582581857e-01,3.943458600746971854e-01,5.171314296928556375e-01
1.689485458612975322e+01,5.208770198801205842e-01,2.896990724715007848e-01,1.813201563076141665e-01,1.013735689878418222e+00
1.718120805369127524e+01,3.061964246831223591e-01,9.130500077129034830e-02,4.819620451591358767e-01,2.374584497307717923e-01
1.746756152125279726e+01,5.156582866568931722e-01,3.083729195766118925e-01,1.619294254422559143e-01,4.140486224572453855e-01
1.775391498881431573e+01,3.715198479508029922e-02,2.824721210136149629e-01,2.926525678164794697e-01,3.354520117329988782e-01
1.804026845637583776e+01,4.375816349169382447e-01,2.020461580285535796e-01,5.298249898729592289e-01,5.883641727227496565e-01
1.832662192393735978e+01,6.238116092136313240e-01,7.347452072665595912e-02,3.256280232238461525e-01,6.430923426694276079e-01
1.861297539149888181e+01,3.440197808512333033e-01,3.023236306174557630e-01,4.950624897343054998e-01,2.703054516557876208e-01
1.889932885906040383e+01,2.528872960122637292e-01,2.522357677606837378e-01,1.191908284945812357e-01,8.752812844637901657e-01
1.918568232662192230e+01,2.318421902163335102e-01,2.225739344953123755e-01,6.924080523858694436e-01,1.719654537212041423e-01
1.947203579418344432e+01,3.141896560254373583e-01,2.636288023720661511e-01,3.550736569688224264e-01,3.090820238850796042e-01
1.975838926174496635e+01,1.801171800147189084e-01,3.070733253732589874e-01,3.335238158927408825e-01,3.444719534858640686e-01
2.004474272930648837e+01,1.123134070971288923e+00,4.520875523133979779e-01,4.368999926603026052e-01,8.729231796820320355e-01
2.033109619686800684e+01,3.722999991245258267e-01,2.309385760421612255e-01,2.753394740362432036e-01,1.463273558868450341e-01
2.061744966442952887e+01,2.885821607486527274e-01,2.494846451364763906e-01,3.978748613763127828e-01,2.550911546990560219e-01
2.090380313199105089e+01,3.510764138826467651e-01,5.401279208327457448e-01,6.957182982300044172e-01,2.207541055696752574e-01
2.119015659955257291e+01,4.519780531280308544e-01,1.095680815986064399e-01,5.440770923158159134e-01,5.255822981007157724e-01
2.147651006711409494e+01,5.002892614624094847e-01,5.375209567106270514e-01,1.911684651032582727e-01,1.969214331388663419e-01
2.176286353467561341e+01,1.025215893371418524e-01,2.988932847628494316e-01,3.085046948810181155e-01,1.004165523212010719e-01
2.204921700223713543e+01,3.356833339029293706e-01,2.475494770099369024e-01,8.755795942158202116e-01,4.857130400274328741e-01
2.233557046979865746e+01,5.087353729229581178e-01,4.160643622446149603e-01,8.622277371350943742e-01,4.332327608406651431e-01
2.262192393736017948e+01,3.631216094882832035e-01,2.721478871727512905e-01,3.076193552065684678e-01,1.766017524056849586e-01
2.290827740492169795e+01,1.852550688220771791e-01,3.804546546233696369e-01,6.508463927418504102e-01,1.215005345727221964e-01
2.319463087248321997e+01,1.206656016357373906e-01,9.273363298456362147e-02,6.726628818830768797e-01,1.360398897043346433e-01
2.348098434004474200e+01,5.331926723576975169e-01,3.522546178816191031e-01,2.008497734081324815e-01,5.094318462301514749e-01
2.376733780760626402e+01,5.598642575290606604e-01,2.359461030116830060e-01,2.320910048910790058e-01,3.814615150468831928e-01
2.405369127516778605e+01,2.522880233692615382e-01,5.121713888880166099e-01,4.475790789891704868e-01,1.140204500757829587e-01
2.434004474272930452e+01,4.238706418424839084e-01,2.485841877412462986e-01,6.692009302491936928e-01,1.117776930366081167e-01
2.462639821029082654e+01,4.405254766884348500e-02,2.370624327062032521e-01,6.123584019187008343e-01,3.526449740704448721e-01
2.491275167785234856e+01,1.828344492298344393e-01,1.810699959091286448e-01,7.098536984125852767e-01,3.430920478444995925e-01
2.519910514541387059e+01,5.389461829216495303e-01,5.307108427664283257e-01,1.803860972182368683e-01,4.415096351341089576e-01
2.548545861297539261e+01,6.882102755496816160e-02,2.295290134331849363e-01,9.069378065133824052e-01,3.031010707412192251e-01
2.577181208053691108e+01,2.761785368798966300e-01,1.269258128141325104e-01,2.990371911771476099e-01,4.508009647913698847e-01
2.605816554809843311e+01,2.029965499695170483e-01,1.590687202278718015e-01,5.138300151685987194e-01,3.877626944919860819e-01
2.634451901565995513e+01,3.028405728397762786e-01,4.390841704702553860e-01,6.109449407046879665e-01,2.460101337864833704e-01
2.663087248322147715e+01,1.895511482174304374e-01,3.746213827017016440e-01,3.751077537907581694e-01,4.304919539431760200e-01
2.691722595078299562e+01,5.116724165874068087e-01,2.298675934372549634e-01,1.652015085232766411e-01,5.524177092914878129e-01
2.720357941834451765e+01,1.587948932221079912e-01,9.256702064078967118e-02,4.514231018842284615e-01,3.160680530393873700e-02
2.748993288590603967e+01,7.892502568629002069e-02,3.223246012673071093e-01,2.335311546884032141e-01,2.706578803625429575e-01
2.777628635346756170e+01,4.038943408847062710e-01,5.371276296843060377e-02,2.895185740857311174e-01,3.873202608052925822e-01
2.806263982102908372e+01,2.152764159775081843e-01,1.934354083446003791e-01,4.065295447272463392e-01,1.051899453733940171e-01
2.834899328859060219e+01,7.922127653956988202e-02,1.854881603904102658e-02,7.850760107454263226e-01,3.616730550595915195e-01
2.863534675615212421e+01,3.728003595383141411e-01,2.623323288291034561e-01,6.741416281990725290e-01,6.828783944663734395e-01
2.892170022371364624e+01,3.495544330017429369e-01,3.865856243630478861e-01,2.127356727365064537e-01,3.746691443701838375e-01
2.920805369127516826e+01,8.763710936476104552e-02,1.743048070233786662e-01,3.386375604961354147e-01,2.179529701273389408e-01
2.949440715883668673e+01,1.414761627541712696e-01,6.610373853724084425e-02,1.055584781381713189e-01,2.275637135070399664e-01
2.978076062639820876e+01,3.862040204179724712e-01,8.664275371751917199e-02,2.708464595946264430e-01,3.907724020105927676e-01
3.006711409395973078e+01,2.691941685738143963e-01,1.429906853777602460e-01,9.213642209429181995e-02,2.526975942271843523e-01
3.035346756152125280e+01,4.616354383732025335e-01,3.612556154900021244e-01,5.182817609279777304e-01,4.233469088476357056e-01
3.063982102908277483e+01,5.938495410604747171e-01,2.536696016425717404e-01,4.621349146471623315e-01,6.716093163235404839e-01
3.092617449664429330e+01,3.419139821613967345e-01,3.833919883542004081e-01,4.474939415750476268e-01,3.689594710186459015e-01
3.121252796420581532e+01,1.803627042284372539e-01,2.179846054085893825e-01,7.815487143947962290e-01,1.912653972032523908e-01
3.149888143176733735e+01,3.616581755433414536e-01,2.782857636234066234e-01,5.351784473168068601e-01,2.494124444082825021e-01
3.178523489932885937e+01,2.200331275544406273e-01,4.349737649970036313e-01,7.410344952982089728e-01,1.993021419745442113e-01
3.207158836689038139e+01,1.173108884413743419e-01,2.586249723341791373e-01,2.888761654253039213e-01,3.620551131218491814e-01
3.235794183445189987e+01,3.585398313855538421e-01,9.010846474437930742e-02,1.834282229197455594e-01,5.412953793495686172e-01
3.264429530201342544e+01,1.443806946562573856e-01,2.856746233311548977e-01,9.671553839097793426e-02,2.041075221220223779e-01
3.293064876957494391e+01,1.856987573185187590e-01,4.662565453766415874e-02,7.029810547878395655e-02,1.452020850067767543e-01
3.321700223713646238e+01,2.797794336900679135e-01,2.594157531989838561e-01,2.334596535165611719e-01,1.869145390452622291e-01
3.350335570469798796e+01,2.120233250062907304e-01,1.668120646724263467e-01,4.197274653382040421e-01,1.576552327538941756e-01
3.378970917225950643e+01,1.957773164066621274e-01,1.292187077440927756e-01,4.594608358590164254e-01,2.255008161906386921e-01
3.407606263982102490e+01,2.183499929553180952e-01,2.441418224849512333e-02,2.280953105650465329e-01,2.013867025623179430e-01
3.436241610738255048e+01,1.745170062669071653e-01,1.177109576137185809e-01,4.623720685135598307e-01,1.345662256822985070e-01
3.464876957494406895e+01,1.523640186477366321e-01,2.369470328460222264e-01,1.817636817729384457e-01,5.525778717994671574e-01
3.493512304250559453e+01,2.091062132941360618e-01,4.200356181514890430e-01,5.702822346356973826e-01,1.097426475924121875e-01
3.522147651006711300e+01,3.347101770549330557e-01,1.776782438608244252e-01,2.659623624322884905e-01,4.406758344191859522e-01
3.550782997762863147e+01,2.579906447525414093e-01,8.254716984513112144e-02,2.220870336570300585e-01,1.844628100614691679e-01
3.579418344519015704e+01,1.806907075391175899e-01,1.448014391092890263e-01,1.471780188665605671e-01,2.499987604111572337e-01
3.608053691275167552e+01,1.807123968675860559e-01,1.295985534485990728e-02,2.398924127235921300e-01,1.203690584867405794e-01
3.636689038031320109e+01,1.484700654819867127e-01,9.379462241833060043e-02,2.027829864576547458e-01,1.509724650613221142e-01
3.665324384787471956e+01,1.288270198778282694e-01,1.373895662579395494e-01,2.958608797261026435e-01,1.151854552874030935e-01
3.693959731543623803e+01,1.427302603957445182e-01,1.940789024471269997e-01,1.610568300561146804e-01,2.151211098293218105e-01
3.722595078299776361e+01,1.338218628177155756e-01,9.190307978698075697e-02,5.995442775889257836e-02,1.104951999669081253e-01
3.751230425055928208e+01,5.527900919625609172e-02,6.224453223009100700e-02,8.859719524632658771e-02,1.141712746320403676e-01
3.779865771812080766e+01,5.969741937631214967e-02,9.841120828140388632e-02,3.173857643641367909e-01,3.262340426978652119e-02
3.808501118568232613e+01,1.744214445049188378e-01,1.227588474923074768e-01,2.883784112412151601e-01,2.787839042189942385e-01
3.837136465324384460e+01,1.396084174144438805e-01,8.766878773415952286e-02,5.660384200488870199e-02,1.903718550457763614e-01
3.865771812080537018e+01,2.027156684221463889e-01,2.971352273035343106e-01,2.029294750444412820e-01,1.445629316501761685e-01
3.894407158836688865e+01,1.770747204592962865e-01,2.470720166311162480e-01,1.367440081067361479e-01,1.742915280894952734e-01
3.923042505592841422e+01,1.686433750548705923e-01,6.588522513309169604e-02,1.092385379825958208e-01,1.382486944615635149e-01
3.951677852348993270e+01,4.636495774585713825e-02,9.205706651798656326e-02,6.958756684139731641e-02,3.185643795232438041e-02
3.980313199105145117e+01,3.384212659630437409e-02,1.515777181171148458e-01,1.273529865559328567e-01,5.450487463550210410e-02
4.008948545861297674e+01,1.680528095165486624e-01,1.821597407371925992e-01,4.239083181740225387e-02,2.514236063016123679e-01
4.037583892617449521e+01,2.285961488777191186e-01,9.898407042315279791e-02,1.137541502658000470e-01,1.511743903967509572e-01
4.066219239373601368e+01,6.945920365584799805e-02,1.034343659604231719e-01,8.151915656309144387e-02,8.601994783371907927e-02
4.094854586129753926e+01,1.311301259673497699e-01,8.544636064812820286e-02,1.690953821961614090e-01,1.040239735222510120e-01
4.123489932885905773e+01,1.046870682162319294e-01,9.595996893609683165e-02,1.520432082653564998e-01,9.168975572041555833e-02
4.152125279642058331e+01,7.646199774270294458e-02,1.035990789781385257e-01,1.438208188074684701e-01,4.419623720054389332e-02
4.180760626398210178e+01,5.010115462133128000e-02,3.759382447110089925e-02,1.083438153133915449e-01,7.852056766158020673e-02
4.209395973154362025e+01,1.122922814579972728e-01,8.033144910424773466e-02,3.022184293294004620e-01,1.257708993120393581e-01
4.238031319910514583e+01,8.731580546518828700e-02,4.440881468277230876e-02,4.200077642483426160e-02,1.354532187925024667e-01
4.266666666666666430e+01,1.933662167424904030e-02,3.203245590053914460e-02,1.243431380740452480e-01,2.461561111350625553e-02
