5.727069351230424488e+00,7.178506184520108135e-01,4.631821126232074093e-01,7.448535153077866233e-02,7.550649492369988502e-01
6.013422818791946511e+00,9.651448560109764374e-01,3.841787603858730082e-01,4.247572674117524039e-01,4.320107137594990654e-01
6.299776286353467647e+00,5.693796879485106821e-01,2.752169796509904010e-01,3.147269983653014358e-01,4.606440873096542266e-01
6.586129753914988783e+00,1.197093522184505376e+00,4.565873570477004817e-01,4.264165736917770455e-01,8.880874892960015643e-01
6.872483221476509918e+00,1.245461601974087174e+00,6.807384762882486839e-01,1.758953384352694993e-01,3.165369998577964861e-01
7.158836689038031054e+00,1.451010027727654084e+00,4.134327480259119003e-01,4.474107899706437630e-01,1.720607033678899001e+00
7.445190156599552189e+00,1.390851555421332097e+00,2.160120087135325995e-01,2.959377580598692159e-01,7.536066141003425756e-01
7.731543624161073325e+00,1.233195837552034879e+00,1.978000719414561015e-01,7.966961409059895860e-02,1.043513791837847871e+00
8.017897091722595349e+00,8.705610520380435702e-01,3.057847323754617763e-01,3.652235330898340182e-01,3.631826435034756773e-01
8.304250559284115596e+00,8.734741412070100575e-01,3.936298588579453250e-01,3.810501449417545428e-01,6.269178573334648341e-01
8.590604026845637620e+00,7.477749305958109050e-01,1.405234035524559333e-01,5.528909156084952370e-01,8.144583842323465106e-01
8.876957494407157867e+00,2.107614830657507099e+00,5.139593926462717732e-01,1.991877653551182292e-01,1.417651494062191153e+00
9.163310961968679891e+00,1.799017349946963717e+00,2.646326686375097825e-01,2.570672094924076334e-01,1.146309300779613460e+00
9.449664429530201915e+00,8.277265265469951894e-01,1.866557956892150039e-01,6.612947440775323038e-01,1.131213863681555409e+00
9.736017897091722162e+00,5.197976238922077385e-01,2.137846815090919672e-01,2.451200522982965035e-01,1.261292809332628995e+00
1.002237136465324419e+01,1.039561098560484398e+00,6.578496886109413966e-01,6.280842294182229502e-01,2.189531776000653185e+00
1.030872483221476443e+01,1.467157287338789029e+00,6.991705356897360835e-01,4.550678992788717570e-01,1.337640832619507725e+00
1.059507829977628646e+01,1.254178067065700342e+00,3.589381005190132035e-01,4.272795549926158842e-01,1.322299450056130032e+00
1.088143176733780670e+01,2.390280894261430866e+00,1.335602776968527028e+00,4.587401922295956114e-01,4.596286719503639984e-01
1.116778523489932873e+01,9.636684644586349657e-01,2.192734026456908403e-01,1.126808759542963362e-01,1.320229836905171039e+00
1.145413870246084898e+01,1.026249714511796363e+00,2.871584770218196248e-01,8.539749583109177422e-01,2.189142944082924203e+00
1.174049217002237100e+01,7.247451593806477632e-01,3.612271942817482651e-01,3.087145575146127974e-01,8.186872768877446749e-01
1.202684563758389302e+01,4.595003089649260519e-01,1.179892463031006200e-01,2.923650653781468267e-01,1.499691252295855814e-01
1.231319910514541327e+01,3.349478470223636317e-01,1.955686501443798797e-01,6.076351804267409173e-01,6.897387967959670574e-01
1.259955257270693529e+01,9.725339260360186255e-01,1.488148146479060241e-01,1.238709304888438306e-01,1.237484679239318208e-01
1.288590604026845554e+01,7.224179440705892352e-01,5.424525892349399969e-01,2.707122408170449246e-01,1.186827301394687839e-01
1.317225950782997757e+01,3.054687837602997336e-01,1.829083828652876553e-01,1.298298960461404805e-01,3.606757301884030431e-01
1.345861297539149781e+01,1.414449857664045740e-01,1.834705724347688305e-01,2.840664135058798556e-01,3.535413220335916207e-01
1.374496644295301984e+01,9.439955398045435375e-01,2.395871451985763512e-01,3.720647371542625259e-01,9.842109880442155845e-01
1.403131991051454186e+01,1.517830428037869606e-01,1.910416094378291629e-01,2.618905174266242253e-01,3.770152463895075634e-01
1.431767337807606211e+01,6.114863796377287830e-01,4.423669365557480471e-01,2.262247924322129955e-01,4.702098941635278195e-01
1.460402684563758413e+01,1.172174765330685764e-01,1.278851599461364730e-01,2.020435563105160981e-01,4.097057899272370518e-01
1.489038031319910438e+01,5.469527649214270815e-01,3.284557001371044005e-01,1.354364744012078181e-01,2.774206328780842723e-01
1.517673378076062640e+01,3.247310897381481820e-01,1.159159448406566761e-01,2.251817420831424554e-01,2.784208681951798048e-01
1.546308724832214665e+01,1.109924323196836288e-01,5.637684292682024756e-01,2.547040242321553793e-01,3.028231650344679338e-01
1.574944071588366867e+01,2.380559261234009016e-01,2.943351446016040929e-01,2.882818131126768102e-01,2.456457423626166037e-01
1.603579418344519070e+01,4.620441292043199755e-01,7.307820680471527330e-02,2.252938244573182702e-01,5.375900368939096063e-01
1.632214765100671272e+01,2.772199028369933260e-01,3.131188637979056555e-01,2.116355401094008049e-01,3.553777623174716460e-01
1.660850111856823119e+01,1.273500571703940765e-01,3.790323285547264609e-01,3.727208731470331715e-01,3.226971010711014443e-01
1.689485458612975322e+01,2.171197397171348020e-01,4.008123203187086148e-01,4.255551694636433013e-01,1.610622851484489471e-01
1.718120805369127524e+01,3.647574941615088773e-01,4.443185479826810558e-01,2.529322348283255528e-01,6.906867479721612302e-01
1.746756152125279726e+01,2.642642095177343275e-01,8.683039217334642679e-02,3.434023128033051875e-01,2.849181996311702658e-01
1.775391498881431573e+01,3.998657343795618546e-01,2.336407815332325055e-01,2.768789612181116744e-01,4.683890316018207711e-01
1.804026845637583776e+01,5.706939082245940931e-01,4.419102359610763142e-01,1.432615110717841422e-01,3.589142155724627248e-01
1.832662192393735978e+01,3.221088653197831109e-01,5.548292997099547597e-01,4.982911705162921395e-02,2.846795412671671577e-01
1.861297539149888181e+01,1.948421627135201173e-01,1.992919387949333709e-01,2.849852548059428337e-01,4.039290023506233451e-01
1.889932885906040383e+01,3.372631700895802331e-01,5.030749966629742831e-01,4.913630154426673613e-01,3.102129070964529944e-01
1.918568232662192230e+01,8.795503475127917081e-01,2.747507255558165329e-01,3.686763702074022930e-01,4.890599552644748216e-01
1.947203579418344432e+01,2.329068147330461414e-01,3.019584971389796535e-01,3.673356252984797399e-01,5.334970726849092015e-01
1.975838926174496635e+01,5.491584238232808390e-01,1.897138267206538997e-01,1.515962311394486450e-01,2.121888138439405047e-01
2.004474272930648837e+01,4.660326526616943021e-01,2.303009386691171612e-01,2.598621734682302620e-01,8.123509303695465589e-02
2.033109619686800684e+01,2.504989310257242918e-01,2.616129851116308358e-01,3.622632964021890167e-01,4.068339713981555805e-01
2.061744966442952887e+01,3.409738866903611609e-01,5.356625172206535002e-01,4.446212054286709514e-01,7.901664108660126640e-02
2.090380313199105089e+01,3.805201901991109859e-01,1.111796454763093328e-01,1.756915254120359482e-01,3.226975172442940742e-01
2.119015659955257291e+01,2.741976307114878941e-01,1.950392302641802134e-01,1.181730739547444675e-01,3.316358584583530278e-01
2.147651006711409494e+01,3.643428358374647402e-01,4.170406237552635731e-01,4.222031824841561143e-01,1.027510247816533218e-01
2.176286353467561341e+01,1.444050142489655963e-01,3.102977719881225838e-01,3.763605953232310175e-01,4.775731404737126873e-01
2.204921700223713543e+01,3.242330207722181057e-01,4.170267923674736421e-01,3.238609384368672517e-01,3.480839976569508609e-01
2.233557046979865746e+01,3.134860220174533474e-01,3.331343249752097280e-01,1.957188305834629827e-01,5.930672780098787955e-01
2.262192393736017948e+01,2.432658988374064857e-01,2.644357540366912285e-01,1.282746284087454003e-01,2.106232617979252597e-01
2.290827740492169795e+01,2.827291865895869560e-01,3.996325248239105954e-01,3.679753536565198435e-01,2.951839521742754546e-01
2.319463087248321997e+01,9.808107138710088213e-01,2.401351654488668164e-01,1.621225800729274580e-01,8.176998526839966974e-01
2.348098434004474200e+01,8.827833800585928314e-02,5.219331068424087894e-01,1.360170264984364441e-01,3.011719195145881045e-01
2.376733780760626402e+01,2.097853792244165072e-01,6.386655689565572391e-01,3.210612542740226560e-01,2.882613165064431063e-02
2.405369127516778605e+01,2.113048851331016664e-01,5.345063800898524065e-01,7.544882147741459322e-02,2.558693232336311518e-01
2.434004474272930452e+01,2.686349527556335381e-01,6.111497059303573343e-01,4.767724707705277010e-01,1.579814036954678702e-01
2.462639821029082654e+01,6.804758565717980989e-01,5.164017530027058545e-01,3.233742365736844149e-01,3.058942309710294127e-01
2.491275167785234856e+01,6.535743704314954661e-01,3.124740106983943111e-01,5.274110459204069956e-01,5.340141088279816151e-01
2.519910514541387059e+01,4.138063376199198062e-01,4.902677362271982697e-01,4.736628147199729577e-01,3.274398856332583901e-02
2.548545861297539261e+01,6.283806295929309504e-01,1.803732317542275365e-01,2.189497471577541987e-01,5.030325805272545248e-01
2.577181208053691108e+01,4.177081026148947718e-01,9.890626421204922192e-01,1.332076981527654247e-01,3.186781433927254881e-01
2.605816554809843311e+01,6.427049971329310551e-01,4.777069056510122591e-01,5.792351014073191529e-01,1.163105534425498272e-01
2.634451901565995513e+01,1.484203624578988856e-01,4.256997851585184733e-01,8.510682605615216278e-01,4.691451854274830691e-01
2.663087248322147715e+01,2.581408338011801917e-01,5.306543212254419828e-01,1.903826061044355256e-01,4.445861735566862261e-01
2.691722595078299562e+01,4.593659969489465311e-01,3.054525131720011166e-01,5.843049184859764322e-01,3.340739023608187974e-01
2.720357941834451765e+01,3.932945065738507884e-01,7.448996952605111410e-01,4.484169615554642885e-01,6.563031918624177008e-01
2.748993288590603967e+01,4.182873560030712090e-01,5.711571586005430579e-01,2.732823552205652096e-01,3.983430056203883796e-01
2.777628635346756170e+01,6.111792291377174946e-01,1.074993482833774161e+00,8.665985260138929780e-01,6.408163129113361167e-01
2.806263982102908372e+01,4.227240569123228431e-01,1.038501090357673240e+00,1.096886405375768758e+00,8.035936039202649095e-01
2.834899328859060219e+01,2.937627845652558967e-01,1.031805640635485632e+00,6.689191364726042588e-01,3.974196133045356238e-01
2.863534675615212421e+01,8.215345301164729275e-01,7.965519548636903480e-01,1.025784838900430485e+00,2.370323982284147368e-01
2.892170022371364624e+01,6.352080071311068110e-01,6.883665566736528740e-01,1.306931581261903341e+00,9.239095379877755310e-01
2.920805369127516826e+01,7.140655241263748065e-01,8.442982845247236634e-01,4.279924426369642321e-01,8.020789621156758642e-01
2.949440715883668673e+01,7.221736884680949320e-01,1.427863458081874315e+00,5.596469702765077825e-01,4.313508185282756702e-01
2.978076062639820876e+01,6.944853340731907965e-01,7.621314191477807087e-01,3.673955438692102504e-01,9.807175170033041178e-01
3.006711409395973078e+01,6.599433693169592940e-01,8.663186883648573700e-01,6.542352552560788403e-01,6.162940520212727424e-01
3.035346756152125280e+01,3.752066723839889706e-01,7.777630010601288557e-01,6.402431245828809070e-01,4.214353449801347962e-01
3.063982102908277483e+01,1.219251308907506465e-01,6.418741140544806933e-01,3.569364433398021230e-01,3.541504728242075850e-01
3.092617449664429330e+01,2.573347879150227335e-01,9.774825137771162575e-01,4.668200751644761004e-01,2.828807555179002065e-01
3.121252796420581532e+01,4.543988353922980838e-01,2.762925204382999378e-01,2.226894496664414691e-01,4.244748873896431185e-01
3.149888143176733735e+01,7.892677739882655308e-01,8.158684777075362327e-01,8.223049018112360553e-02,8.575520287849629497e-01
3.178523489932885937e+01,1.479645560753311828e-01,4.291806364671381102e-01,9.414538224159452184e-02,9.155694765558299031e-02
3.207158836689038139e+01,4.666462075109023000e-01,1.722937844207814428e-01,6.524378520246296720e-01,6.273492494863183166e-01
3.235794183445189987e+01,4.717543759663224423e-02,5.646981114038227556e-01,5.183153554008584907e-01,2.524631349501306188e-01
3.264429530201342544e+01,7.687821000941816862e-01,6.299902410038905609e-01,4.097948913435989216e-01,6.492979368500563231e-01
3.293064876957494391e+01,2.849929893027813854e-01,2.720330782970308836e-01,2.774488921296277000e-01,2.235596806619218613e-01
3.321700223713646238e+01,3.304649153783087434e-01,5.448498573414469748e-01,1.400680009045700836e-01,3.461101161471699661e-01
3.350335570469798796e+01,8.674299619336116596e-01,6.016361322070804540e-01,6.331510742592665331e-01,7.240733086463867485e-01
3.378970917225950643e+01,1.740571464850373395e-01,3.225290888555908397e-01,3.062832517252782605e-01,3.728150877532290797e-01
3.407606263982102490e+01,1.045627032055226890e-01,4.819527616382298651e-01,2.923334551216060784e-01,1.492075244485042695e-01
3.436241610738255048e+01,4.278440892563969422e-01,5.945491498334444236e-01,3.494924985606218809e-02,1.845668709522920725e-01
3.464876957494406895e+01,2.233171733191761654e-01,8.131758618253689397e-01,8.604565135746622406e-02,1.156800274020681335e-01
3.493512304250559453e+01,5.009248459612464233e-01,5.318610468808652181e-01,4.335646648378590484e-01,4.234602589938532557e-01
3.522147651006711300e+01,1.594522769687308494e-01,9.088008876143169879e-01,2.538551251706271938e-01,2.475340825067416095e-01
3.550782997762863147e+01,1.639284895366138195e-01,1.713805592047115411e-01,1.173213066924186504e-01,2.376838762877618583e-01
3.579418344519015704e+01,1.709141050109534987e-01,4.737810988350325547e-01,3.957216453564998959e-01,1.420068413849342737e-01
3.608053691275167552e+01,2.581249599826965779e-01,6.986820918460753260e-01,3.299411140230574802e-01,3.935817581730721160e-01
3.636689038031320109e+01,9.445570536716126064e-02,9.267735372153797224e-02,1.032007659570193803e-01,1.943467190188410965e-01
3.665324384787471956e+01,1.508671243905711501e-01,4.990071105507373206e-01,4.716147358010960855e-01,1.114614734719075601e-01
3.693959731543623803e+01,2.744001474338171320e-01,1.763160923905919553e-01,2.579233263109434460e-01,2.596003153734358429e-02
3.722595078299776361e+01,4.351247226368336052e-01,7.260559634466036139e-01,2.420214641220031215e-01,2.581611961989241921e-01
3.751230425055928208e+01,1.888113921676035645e-01,1.863562937769395189e-01,7.251362688324318462e-02,3.290807660247652700e-01
3.779865771812080766e+01,2.619117583588148057e-01,2.425154009525888887e-01,2.881340879671438482e-01,5.842368050733041940e-02
3.808501118568232613e+01,6.527986312597534174e-03,4.358497725600744555e-01,1.069434683347889742e-01,6.506023331842428203e-02
3.837136465324384460e+01,2.108141370981648777e-01,9.065738732704048397e-02,1.046590610089754153e-01,3.421708202224031936e-01
3.865771812080537018e+01,1.333477916310027156e-01,6.069415496241737512e-02,5.862392007154993562e-02,1.183770345594689355e-01
3.894407158836688865e+01,1.727249971499924264e-01,2.020721551766304080e-01,2.612111061053397076e-01,2.173965027868269839e-01
3.923042505592841422e+01,1.419495014721561255e-01,2.866604374739029626e-01,1.258713030646758657e-01,1.558883813274861696e-01
3.951677852348993270e+01,1.502434794563246301e-01,8.569354347528151949e-02,1.263743670482061765e-01,1.540670728545460999e-01
3.980313199105145117e+01,2.310658490284392408e-01,4.435507651958697783e-01,1.994194549324973531e-01,2.249762679724496561e-01
4.008948545861297674e+01,1.888260539502467639e-01,1.921985045727687968e-01,6.227811795482145196e-02,1.951711354413313004e-01
4.037583892617449521e+01,8.819517771267380846e-02,2.202261312637446011e-01,2.541754307016059755e-01,1.946162032038796230e-01
4.066219239373601368e+01,2.427283440337959022e-02,1.050070917914695673e-01,9.966949937376663737e-02,7.568238771922065899e-02
4.094854586129753926e+01,2.120215314145728336e-01,1.334317717194319075e-01,4.405640399555524334e-02,7.428308056074732491e-02
4.123489932885905773e+01,2.050870570467663578e-01,4.382303355752228263e-02,9.145303023793927011e-02,1.774573433021203739e-01
4.152125279642058331e+01,6.423489480081838454e-02,3.663789002261341743e-02,1.239089224297491298e-01,6.040377982589314326e-02
4.180760626398210178e+01,1.708278003274514012e-01,1.523826832384191088e-01,6.161560814660077545e-02,1.315484658129134621e-02
4.209395973154362025e+01,2.366885068873618159e-01,1.315352026484746251e-01,1.652552340840618694e-01,1.178833885481920529e-01
4.238031319910514583e+01,1.137890252473066910e-01,9.158164877690393169e-02,1.215845019670695332e-01,4.058744643025183341e-02
4.266666666666666430e+01,3.695848142959863580e-02,8.107329102500530904e-02,1.064707100406433599e-01,6.064617300108805092e-02
