2.920805369127516826e+01,5.925980880609884593e-01,6.013799822795596883e-01,1.868219835022436048e-01,5.818236636841011000e-01
2.949440715883668673e+01,3.144365417732181145e-01,3.972187559251762201e-02,1.374027027126596689e-01,5.871490366090595381e-02
2.978076062639820876e+01,1.440490518033320788e-01,3.647625402590926602e-01,6.144350254030825909e-01,4.896397902121852330e-01
3.006711409395973078e+01,1.256261096149406675e-01,4.785762563917799750e-01,1.607091574959628177e-01,1.628522503139292754e-01
3.035346756152125280e+01,1.096422647581682119e-01,5.331491384578190829e-01,3.794434982870270590e-01,4.890881256739548766e-02
3.063982102908277483e+01,3.088109332156185882e-01,4.014425684637773495e-01,2.062931132018768488e-01,3.707833143330137582e-01
3.092617449664429330e+01,1.354104848613905954e-01,3.241137000954977809e-01,3.255356951405594113e-01,3.640894513155795709e-01
3.121252796420581532e+01,6.481921323163563065e-01,1.536839565315574196e-01,2.774126687434749217e-01,1.923061838969251369e-01
3.149888143176733735e+01,8.208985210549615830e-02,6.869833701408786242e-01,2.486998249851293807e-01,3.087344551439238360e-01
3.178523489932885937e+01,4.729050673483011225e-01,5.073947274358830972e-01,6.917697458746832062e-01,1.427831675496120944e-01
3.207158836689038139e+01,1.469464072006518573e-01,1.735547287590314125e-01,2.923709192052009742e-01,2.277627342503462382e-01
3.235794183445189987e+01,2.674504313679132994e-01,2.828947218036802491e-01,2.377985563923544488e-01,3.608091669720863148e-01
3.264429530201342544e+01,2.881516171367657364e-01,2.691150153714130799e-01,3.228734133895930225e-01,2.873975383385147797e-01
3.293064876957494391e+01,1.501162212528218964e-01,5.045093008456285055e-01,3.443777434105735336e-01,7.349149807488607467e-01
3.321700223713646238e+01,5.152581511105336354e-01,1.378132667463592143e-01,2.542642924804622839e-01,2.551025148471291470e-01
3.350335570469798796e+01,5.638049576738314306e-01,8.061459903921373849e-02,4.006039636975583518e-01,4.687220984804333357e-01
3.378970917225950643e+01,3.561628935809811880e-01,3.770212939526573770e-01,2.593830303526142300e-01,3.638836788914859843e-01
3.407606263982102490e+01,1.251845743840083458e-01,2.887772702395117186e-01,2.978532766770733975e-01,5.333034132814676309e-02
3.436241610738255048e+01,3.180082057851550403e-01,1.369890669930137472e-01,2.122765852950575793e-01,2.192171075295571425e-01
3.464876957494406895e+01,2.277503697315313713e-01,2.393030100611711619e-01,1.351421357490559805e-01,1.808712187633304269e-01
3.493512304250559453e+01,6.890075952286953687e-01,2.014102741302760402e-01,1.371405940152225222e-01,2.948993169838834416e-01
3.522147651006711300e+01,4.142042298307024306e-01,7.230265174327968336e-02,2.615253642109295895e-01,2.382259350963953359e-01
3.550782997762863147e+01,1.850922806224905293e-01,2.214214128180906072e-01,1.689987241985864141e-01,1.295866975072305916e-01
3.579418344519015704e+01,1.252026058205749914e-01,2.770530081837583314e-01,1.401645473656311092e-01,2.575212670736835019e-01
3.608053691275167552e+01,5.654370451441185219e-01,1.438922094198652191e-01,4.454519595657741721e-02,2.238808371074892112e-01
3.636689038031320109e+01,7.685795828585008371e-02,1.141331146653633277e-01,1.675004622411847555e-01,3.076503092136792517e-01
3.665324384787471956e+01,2.089115211545706785e-01,5.227312109593042211e-02,7.687152920672980783e-02,5.419977217876220665e-01
3.693959731543623803e+01,2.265819816619656923e-01,1.308525639436575183e-01,2.751323851564421163e-01,2.664242586922815348e-01
3.722595078299776361e+01,4.199471638822576680e-01,2.526423438927290488e-01,2.045832477656716331e-01,1.318158377014772842e-01
3.751230425055928208e+01,1.506214393107764560e-01,9.548092656893515662e-02,6.253811534140742145e-02,4.321295976713329656e-01
3.779865771812080766e+01,8.466020286036893272e-02,1.289966158301051324e-01,2.947747995339193294e-01,1.843608859915331355e-01
3.808501118568232613e+01,5.338041073940117398e-01,9.081006160943345951e-02,2.570882404905825980e-01,1.609998521107011971e-01
3.837136465324384460e+01,4.327522184875385314e-01,2.220140476243769867e-01,1.780104516063030495e-01,3.534841055743859761e-01
3.865771812080537018e+01,2.005497127854772299e-01,1.341899474983468676e-01,1.869642241526986992e-01,1.459898802703783749e-01
3.894407158836688865e+01,2.048310981187911606e-01,9.328114776818836884e-02,1.321212806627204972e-01,4.078652388056905331e-01
3.923042505592841422e+01,3.218195122654794738e-02,4.334717590876927679e-02,1.277911226981784110e-01,2.880006744543989750e-01
3.951677852348993270e+01,1.818442566461572485e-01,5.119528621027331916e-02,2.646052086722279831e-02,3.265952157591338612e-01
3.980313199105145117e+01,2.133318667989426709e-01,9.027346376187744825e-02,6.866351091996233946e-02,3.626073279646642167e-01
4.008948545861297674e+01,1.991975651722975305e-01,1.821724795463647018e-01,1.210236669887190947e-01,2.042887710690841907e-01
4.037583892617449521e+01,1.529616389801030651e-01,6.036983899535387776e-02,1.388489273147198722e-01,2.111134819157014508e-01
4.066219239373601368e+01,1.007312995292776597e-01,2.283971099316914333e-01,4.381894433275392020e-02,7.321416721193112209e-02
4.094854586129753926e+01,2.347868904038383220e-01,7.908262173461783062e-02,1.352485787275137241e-01,1.443943322725141365e-01
4.123489932885905773e+01,1.920132046664089764e-01,5.236151815826107364e-02,4.738433165135028796e-02,1.210432705439130896e-01
4.152125279642058331e+01,8.315852931341173593e-02,5.689296711463840556e-02,6.349209505309609536e-02,2.920205660515530766e-01
4.180760626398210178e+01,2.001120649360364767e-01,4.717471574173523474e-02,1.399529323550820215e-01,1.535669622295533499e-01
4.209395973154362025e+01,1.666378915502963187e-01,6.516208843431470221e-02,8.241031541466065091e-02,3.203746137674166605e-01
4.238031319910514583e+01,1.203790896325159371e-01,2.474251168918245591e-02,5.583628867323209982e-02,1.948733093368935909e-01
4.266666666666666430e+01,1.500522962686539064e-01,4.795095391975852384e-02,8.125387260780626841e-02,5.610841386000190584e-02
