7.158836689038031054e+00,4.337467179270671491e-01,1.279638710792267320e+00,1.623529716302601900e+00,1.923070499800508593e+00
7.445190156599552189e+00,1.231185077312190179e+00,8.500901835645806592e-01,6.985381852333084618e-01,7.904689543315694955e-01
7.731543624161073325e+00,1.883279309856261963e-01,8.172651593148565485e-01,6.355985842595458513e-01,1.242805610715197018e+00
8.017897091722595349e+00,1.125533923597109132e+00,6.638244418861987128e-01,7.801602439948225332e-01,6.936561821360112123e-01
8.304250559284115596e+00,8.330602476496552500e-01,6.632414612874731885e-01,6.840611400175188317e-01,2.131285945865388776e-01
8.590604026845637620e+00,1.443352517873374596e+00,4.140197919229900436e-01,1.000385232086990817e+00,3.181225428208285244e-01
8.876957494407157867e+00,5.195393526106771853e-01,4.586579097168150265e-01,3.778479100589261508e-01,1.068577744976819455e+00
9.163310961968679891e+00,1.663222917072889384e+00,1.052568028792588040e+00,2.742176571235264704e-01,2.952600157217309396e-01
9.449664429530201915e+00,2.774541086205170592e-01,4.770219127171893558e-01,2.394627033212447798e-01,5.667777534566499353e-01
9.736017897091722162e+00,1.725365551145020104e+00,7.320267405232487867e-01,6.611965483069011107e-01,7.731143652253876786e-01
1.002237136465324419e+01,1.434189018917816583e+00,5.234665893653073221e-01,4.143300684922257560e-01,1.000775991102195617e+00
1.030872483221476443e+01,1.129443234984311539e+00,2.062765972813830617e-01,7.627885666426688083e-01,6.289116819967172090e-01
1.059507829977628646e+01,6.269465984152635674e-01,9.461842837443702747e-02,1.643384579862266215e-01,3.566985420386981076e-01
1.088143176733780670e+01,4.359585624630053502e-01,9.871756940472207198e-01,5.909474933354357251e-01,8.706756486822713192e-01
1.116778523489932873e+01,1.302311683119180552e+00,8.891076889244895476e-01,3.099197458202587185e-01,7.928651053590620723e-01
1.145413870246084898e+01,8.339143569380678134e-01,5.557310986423764643e-01,5.312358980409511711e-01,1.321698282550489267e+00
1.174049217002237100e+01,3.128784370669129289e-01,1.446101748049598290e-01,2.313703164693120262e-01,4.776397612384541969e-01
1.202684563758389302e+01,2.091925528592465389e-01,2.798557768159620762e-01,3.705687756348415296e-01,5.702152813292652445e-01
1.231319910514541327e+01,8.273120933063579097e-01,3.193935041271626640e-01,4.033973771581683132e-01,9.635348871619845434e-01
1.259955257270693529e+01,6.616406445425657701e-01,4.765164721322339147e-01,1.919748780441264402e-01,7.097083624004536517e-01
1.288590604026845554e+01,3.218833654093551377e-01,3.156879154555776168e-01,1.284888305422442478e-01,4.268021979732609106e-01
1.317225950782997757e+01,1.078165531942996580e+00,8.725632203444562141e-01,2.365022100423660456e-01,5.421460829552917637e-01
1.345861297539149781e+01,5.957042753831800486e-01,2.819705896034719328e-01,1.175803257071103697e-01,3.427815436952040828e-01
1.374496644295301984e+01,6.225711798929473018e-01,4.594187385764788578e-01,3.404581990735253139e-01,8.104454673932330877e-01
1.403131991051454186e+01,9.629045569211814870e-01,4.757081195623452663e-01,3.156955061396560791e-01,2.665601663448760039e-01
1.431767337807606211e+01,6.078228275911254919e-01,6.079903065129909079e-01,1.511975046213673846e-01,2.426479657961818637e-01
1.460402684563758413e+01,2.951084200154402426e-01,3.896583365953514844e-01,1.469677539504323505e-01,5.824060826499400934e-01
1.489038031319910438e+01,4.967002808930756075e-01,1.846275769018612956e-01,3.347894260695580271e-01,5.660103353427013984e-01
1.517673378076062640e+01,2.612873500852826436e-01,1.460846128771654262e-01,5.040911225425828146e-01,6.541340926480768703e-01
1.546308724832214665e+01,2.667137515733670194e-01,1.086238334124021432e-01,2.401268805747877044e-01,2.167664437495221696e-01
1.574944071588366867e+01,5.365853486645627557e-01,2.561859637763015396e-01,4.482514242869119481e-01,4.771704664132128682e-01
1.603579418344519070e+01,1.255367957674949630e-01,2.863300397021326660e-01,2.131692787069617290e-01,3.175140663842818123e-01
1.632214765100671272e+01,5.250651525806425690e-01,2.483897448046192835e-01,1.451803846022928224e-01,5.942873127621146612e-01
1.660850111856823119e+01,2.048467768921019283e-01,4.298738785306784327e-01,4.958650297332753976e-01,2.017552616426157019e-01
1.689485458612975322e+01,1.306554170479544141e-01,5.253218671420344377e-01,2.710711669451968397e-01,4.058150141869811267e-01
1.718120805369127524e+01,6.459480513485506004e-01,2.390281893589577822e-01,1.350658399617697680e-01,4.202080818760203229e-01
1.746756152125279726e+01,8.634364195583937862e-01,1.333654774027514811e-01,5.048316493243024672e-01,9.520026508768261730e-02
1.775391498881431573e+01,7.188091119674553386e-01,2.282294814980438402e-01,4.449856623023508706e-01,3.210117047892726561e-01
1.804026845637583776e+01,7.558565282200420121e-01,2.434467260868445060e-01,3.715366434625692049e-01,5.717820340448966920e-01
1.832662192393735978e+01,6.194105533612574988e-01,5.047965467539422546e-01,2.948518935076149816e-01,5.946703254092450264e-01
1.861297539149888181e+01,1.132434471970689138e+00,2.323755273062658167e-01,2.716455436393363509e-01,7.645922849277636546e-01
1.889932885906040383e+01,6.066284502175092186e-01,2.936421988549326456e-01,1.506634972588823396e-01,1.256050178136812190e-01
1.918568232662192230e+01,3.296217452676653004e-01,1.647814880560020956e-01,8.046905160527388634e-02,4.030612972900368685e-01
1.947203579418344432e+01,3.949601942190834603e-01,4.621291795240989875e-01,4.168831908714972223e-01,5.679315824798835122e-01
1.975838926174496635e+01,7.093198936708609015e-01,4.116363921740973653e-01,2.869944513564315902e-01,9.528663632278215889e-01
2.004474272930648837e+01,5.072658592368969321e-01,3.546655189219882764e-01,1.088605092609967739e-01,4.058068042612215098e-01
2.033109619686800684e+01,5.436464086120812444e-01,4.049847137203347880e-01,4.865789207460964882e-01,3.107480230988961534e-01
2.061744966442952887e+01,6.969269277037520860e-01,3.814114028316786809e-01,4.924509033064124464e-01,4.616158525284739245e-01
2.090380313199105089e+01,2.045628209600746650e-01,3.239649295020617936e-01,2.952405039479933935e-01,6.386182843958853050e-01
2.119015659955257291e+01,2.759134451224592444e-01,4.886194582593914038e-01,2.063888069322428742e-01,3.814017749514939659e-01
2.147651006711409494e+01,5.411602533765478285e-01,2.166268563806771907e-01,1.880776294824096639e-01,5.075422541504334140e-01
2.176286353467561341e+01,6.508516779637818495e-01,2.455720971883808001e-01,1.820902897346759752e-01,3.659261500864472438e-01
2.204921700223713543e+01,5.088864322255272077e-01,1.383058032271414495e-01,3.017792323234001484e-01,7.969858937533650378e-01
2.233557046979865746e+01,7.510458930582465387e-01,1.853979246128767688e-01,7.838721697365597096e-02,4.113888378365314069e-01
2.262192393736017948e+01,5.224466089551762504e-01,4.625974375830743668e-01,1.911759866841855060e-01,2.201757521062748246e-01
2.290827740492169795e+01,4.862332440491719532e-01,2.713527097922437403e-01,2.024585126112537770e-01,5.303217314468189336e-01
2.319463087248321997e+01,2.752675765685381748e-01,1.702057119824960940e-01,2.145820345242880900e-01,6.188204702231628884e-01
2.348098434004474200e+01,3.273355297782232221e-01,5.080895315202095253e-01,4.481647011538919534e-02,3.310955312129750805e-01
2.376733780760626402e+01,1.278375555630572591e-01,6.315381378553628355e-01,2.619294397410630304e-01,4.572186601198952038e-01
2.405369127516778605e+01,4.728741554435999528e-01,3.680470419212043542e-01,2.186169846625635182e-01,3.905005616022189097e-01
2.434004474272930452e+01,3.087109287212576603e-01,2.381236654470119396e-01,7.784584050493342788e-02,3.631179905376019090e-01
2.462639821029082654e+01,7.661093793378039862e-01,4.920252605966597415e-01,3.908037855658937076e-02,5.484527041111797452e-01
2.491275167785234856e+01,9.520803001326333392e-02,1.726715430022912889e-01,7.768129386510668200e-01,4.175632547306314390e-01
2.519910514541387059e+01,5.352699369911260163e-01,1.527741003849748258e-01,1.359460296094277820e-01,6.726273389388793822e-01
2.548545861297539261e+01,4.470817308713273541e-01,6.212095740284929724e-01,6.094877514690439924e-01,4.387785489124013116e-01
2.577181208053691108e+01,4.360122166352723982e-01,2.216139838268249562e-01,2.116096302490083902e-01,2.899498667206562574e-01
2.605816554809843311e+01,6.871166601592073597e-01,5.771802487114962021e-01,3.442375121090034962e-01,4.148488590540966303e-01
2.634451901565995513e+01,7.317575321454691251e-01,3.531831260304836850e-01,4.529797926787888507e-01,3.388964813629061212e-01
2.663087248322147715e+01,6.919848446618872551e-01,7.575154895720130899e-01,2.636766088548659348e-01,5.993192443611619624e-02
2.691722595078299562e+01,2.488607169267325614e-01,5.881570321195012108e-01,3.630930373090630603e-01,7.512912479689537459e-01
2.720357941834451765e+01,2.777896497896606420e-01,3.423124975411691584e-01,3.014422955185869224e-01,2.549834619134991320e-01
2.748993288590603967e+01,2.783475274841191727e-01,9.220884636554347313e-01,1.763209869907210459e-01,4.572743302434145729e-01
2.777628635346756170e+01,1.244829812326596619e-01,6.770321832227504943e-01,3.221959046705438201e-01,4.047585004372772910e-01
2.806263982102908372e+01,6.887913878652121014e-01,4.091573697956683020e-01,2.647324135578710269e-01,2.366227722054701499e-01
2.834899328859060219e+01,1.043054018095577407e+00,4.902629284144757738e-01,2.031075534337782040e-01,2.329646971147641410e-01
2.863534675615212421e+01,5.120720071647029137e-01,4.245996436590538381e-01,3.075216980250319865e-01,2.461693667289945320e-01
2.892170022371364624e+01,6.875994592626913926e-01,1.143905142397630748e+00,3.184980757620284320e-01,2.392335158372097814e-01
2.920805369127516826e+01,5.590277143524563508e-02,1.029180689922214675e+00,2.518343716886452532e-01,1.689602320383614686e-01
2.949440715883668673e+01,2.584758818285410320e-01,1.098081427631441009e+00,5.314317875752546660e-01,4.072938784182618122e-01
2.978076062639820876e+01,6.978182424424805852e-01,5.617875892942352234e-01,2.556609155878731277e-01,2.817450026034787336e-01
3.006711409395973078e+01,4.160234058126347501e-01,7.185711721308758460e-01,1.570152533879856094e-01,7.855883951378381802e-01
3.035346756152125280e+01,1.242842568931881719e-01,1.925276146356362794e-01,2.971830940794832898e-01,3.440865194725805098e-01
3.063982102908277483e+01,7.772536693525495810e-01,5.620101621918824897e-01,8.019048664136311233e-01,6.255048036016493951e-01
3.092617449664429330e+01,3.747426231952475373e-01,3.382278425343989148e-01,3.085290563111736106e-01,5.155002099616915467e-01
3.121252796420581532e+01,7.195452652032306995e-01,6.390573819961118396e-01,4.431312856499158848e-01,2.094795299683714640e-01
3.149888143176733735e+01,1.951677857788497450e-01,1.933695616917326943e-01,1.302504198384527856e-01,2.310433135526821780e-01
3.178523489932885937e+01,4.682274914148880640e-01,6.047423852101065922e-01,1.374013946695039623e-01,4.910989201483393352e-01
3.207158836689038139e+01,7.602849716520064527e-02,6.290053217293644083e-01,1.879820009070888032e-01,3.493583678940309634e-01
3.235794183445189987e+01,5.718776367516845704e-01,5.150325250039601288e-01,4.390000556487696493e-01,5.800962897713010102e-01
3.264429530201342544e+01,1.044812960982526961e+00,2.649865874862371018e-01,2.364698678600002102e-01,3.902240623250953777e-01
3.293064876957494391e+01,2.790569046799918351e-01,5.860446320125017872e-01,2.990124449234409787e-01,2.003411118276932912e-01
3.321700223713646238e+01,5.053848674478622627e-01,1.862080275757004022e-01,2.267313458834376849e-01,1.426513630257572884e-01
3.350335570469798796e+01,1.388129470131815035e-01,6.375913309866086953e-01,1.186427715513069941e-01,4.367206205775895911e-01
3.378970917225950643e+01,8.286802576360927652e-01,3.453485550396253462e-02,1.657556540638341347e-01,3.339468870634141329e-01
3.407606263982102490e+01,7.505090040609676549e-01,6.583909574290739419e-01,2.109351183442749467e-01,3.337476167747005507e-01
3.436241610738255048e+01,3.043798216568012818e-02,3.147512582645748958e-01,4.413036052541847720e-01,2.752902663885845591e-01
3.464876957494406895e+01,9.675101215952587319e-01,4.582551201581962497e-01,2.004168308674472432e-01,3.134078117406087216e-01
3.493512304250559453e+01,3.887469260701496010e-01,1.462130119666267825e-01,2.242052691747960791e-01,2.438944704221231718e-01
3.522147651006711300e+01,8.812216902031120291e-01,9.064781278139451282e-02,2.137922883005888008e-01,8.957690848027218822e-01
3.550782997762863147e+01,4.876062660784533098e-01,3.110596303993264922e-01,3.784581153626173089e-01,6.828361035078088781e-01
3.579418344519015704e+01,1.632577791985579396e-01,1.334652283351536461e-01,1.796388858325696503e-01,3.850980747369000534e-01
3.608053691275167552e+01,2.044770481578893351e-01,4.209771666316425853e-01,2.307551500356624097e-01,4.374785913373532287e-01
3.636689038031320109e+01,3.914309377223768593e-01,2.370924305838481294e-01,6.056807922001473943e-02,4.891816133459470639e-01
3.665324384787471956e+01,2.432326843700515218e-01,1.646984004320431738e-01,2.607503811188996434e-01,1.275100757060814161e-01
3.693959731543623803e+01,1.928572598494827928e-01,1.963325519889707327e-01,1.434722419012978978e-01,2.429255090705208509e-01
3.722595078299776361e+01,1.926642276901972262e-01,1.173578203980366053e-01,1.811634981990976334e-01,3.085508957493987015e-01
3.751230425055928208e+01,3.606604698634751083e-01,2.630524585733582388e-01,2.921767562395951590e-01,2.006717870136534576e-01
3.779865771812080766e+01,2.613088722506271555e-01,1.110792174363064017e-01,1.628451080789817818e-01,3.064159344454908118e-01
3.808501118568232613e+01,5.203568799048517990e-01,2.936586387810916077e-01,1.366923963518585083e-01,2.462908202624170262e-01
3.837136465324384460e+01,6.950686082861863291e-01,1.527345360819585066e-02,2.791990247642761602e-01,3.538279201214959424e-01
3.865771812080537018e+01,3.528703824427220082e-01,1.529255497493623717e-01,1.619379254883029917e-01,1.705630507439416244e-01
3.894407158836688865e+01,5.086501845624448181e-01,2.061797597835372531e-01,9.657883609709423667e-02,4.149068757866098967e-01
3.923042505592841422e+01,1.410780337349815949e-01,1.971809274695370817e-01,2.259457698172783260e-02,3.302248848049660346e-01
3.951677852348993270e+01,2.505351083757904052e-01,1.021340057082640584e-01,1.283610242742561913e-01,3.846319236026873867e-01
3.980313199105145117e+01,2.838512045349792512e-01,2.014007883166280266e-01,1.590152949536995930e-01,2.717120250476159349e-01
4.008948545861297674e+01,3.164037588226547015e-01,1.286627218753111368e-02,1.298939662465211642e-01,3.509628779480746252e-01
4.037583892617449521e+01,1.096937144592630420e-01,8.891913628109654466e-02,5.751558479396988444e-02,2.424762096696925495e-01
4.066219239373601368e+01,2.730037887722469025e-01,1.279712660511449218e-01,1.088846875786343427e-01,4.926825978304257836e-01
4.094854586129753926e+01,2.438360387806081386e-01,3.128603549188266886e-01,6.188073969511449779e-02,4.109996053530740601e-01
4.123489932885905773e+01,2.111199610995780629e-01,7.038277752714480751e-02,9.701764585152261589e-02,9.761400607505656135e-02
4.152125279642058331e+01,1.398688481406715478e-01,3.456885574507762016e-02,2.233384909599236967e-01,3.288399041665570621e-01
4.180760626398210178e+01,2.969932009354094293e-01,6.747979209372717557e-02,1.999309875689868343e-01,1.697381469379461993e-01
4.209395973154362025e+01,2.170415539632716551e-01,1.542807628537591069e-01,7.030368918104674958e-02,7.788754726866232991e-02
4.238031319910514583e+01,1.091732964151930357e-01,1.528080658323146268e-01,9.437830437571861908e-02,9.646618346182540826e-02
4.266666666666666430e+01,1.999524026870093119e-01,1.530364073247427736e-01,6.489374054001029180e-02,9.907069923535624656e-02
