3.722595078299776361e+01,2.963776161032721790e-01,2.117989164621044973e-01,1.388155648612063031e-01,1.004596031679200863e+00
3.751230425055928208e+01,1.551877829708454559e-01,3.606936832926646574e-01,2.894432711806073644e-01,1.633125300925645007e+00
3.779865771812080766e+01,4.803774168824523905e-01,1.166577873574679569e-01,6.772445821734492111e-02,4.972266663500355399e-01
3.808501118568232613e+01,2.669674264236954753e-01,1.387057906652401917e-01,4.105057249604285308e-02,7.908956677069216568e-01
3.837136465324384460e+01,1.298331859171238667e-01,1.158222624955158597e-01,7.129888264228935457e-02,9.002142406169747479e-01
3.865771812080537018e+01,1.874002397190604463e-01,3.152631765540359066e-02,4.737282746900225994e-02,9.866944096390413144e-01
3.894407158836688865e+01,8.822007792912574253e-02,8.005483289454662366e-02,5.165022534190400610e-02,8.321428377815799360e-01
3.923042505592841422e+01,7.769821704778710758e-02,2.952787083874883201e-02,6.441137788818662724e-02,1.033600443256163848e+00
3.951677852348993270e+01,3.352401503591335707e-01,8.076614787214109192e-02,2.134166692475760185e-01,1.321060309912371666e+00
3.980313199105145117e+01,6.537889396421663057e-02,1.576843415294512940e-01,8.831336174659665250e-02,9.724111497012297711e-01
4.008948545861297674e+01,2.283440482523236281e-01,1.270754437970329775e-01,6.327417911367562431e-02,1.720528890421885393e+00
4.037583892617449521e+01,2.640032525169752065e-01,1.252459344116162686e-02,5.585488438030696695e-02,9.818863793177144972e-01
4.066219239373601368e+01,4.107815008449305916e-01,2.993563982196783060e-02,8.321107805113268918e-02,1.124368808291902555e+00
4.094854586129753926e+01,1.222820390901246113e-01,2.442516507507533352e-01,4.153626106376675370e-02,6.490163429613396984e-01
4.123489932885905773e+01,3.788667694696156579e-02,2.303013001641236457e-01,6.343134588637000526e-02,5.052291060809058765e-01
4.152125279642058331e+01,6.338134136639501925e-02,4.744958158706354123e-02,1.287372435041780339e-01,3.020795092909346891e-01
4.180760626398210178e+01,1.684057077690555015e-01,2.045761450827899008e-01,7.264296291074190393e-02,6.124300202830709194e-01
4.209395973154362025e+01,2.573906404288244798e-01,7.749311743516236473e-02,9.260543568401352621e-02,7.616612631753080231e-01
4.238031319910514583e+01,2.493174471271793202e-01,2.426741186107821829e-02,5.107317908224651148e-02,7.315249245692757585e-01
4.266666666666666430e+01,1.665395339041705058e-01,1.061817858194695485e-01,2.660075240520667211e-02,9.594195732735660842e-01
