6.013422818791946511e+00,1.601091830407642691e+00,1.080639618176309824e+00,6.660714383336882038e-01,1.537469496187055862e+00
6.299776286353467647e+00,1.552244816163705021e+00,5.277838221676166564e-01,8.916478624214009274e-01,1.769742369499001100e+00
6.586129753914988783e+00,1.604115739836787125e+00,5.219215738752929212e-01,1.149129903977594847e-01,9.783718758774538893e-01
6.872483221476509918e+00,1.273646467027892415e-01,5.046550953847522836e-01,8.786760546406096051e-01,2.801033582285905044e-01
7.158836689038031054e+00,1.177974089065754848e+00,9.879065327987492443e-03,2.143952938764698002e-01,1.353758018815580444e+00
7.445190156599552189e+00,9.389014480694601872e-01,5.076376384537347741e-01,4.674186673571144035e-01,1.041241030708248028e+00
7.731543624161073325e+00,4.855611003829510830e-01,1.205368665104267351e-01,4.726839323725330333e-01,6.810310024524967032e-01
8.017897091722595349e+00,8.579851729794713000e-01,3.508897235590869856e-01,2.432244233061832683e-01,3.411066780161729484e-01
8.304250559284115596e+00,5.688090188014452986e-01,5.265821580295795279e-01,5.665808189480652235e-01,1.079937409247244240e+00
8.590604026845637620e+00,8.959189585127912414e-01,8.761372798749679225e-01,3.331142272845162289e-01,5.515500710969484244e-01
8.876957494407157867e+00,8.768871785073427683e-01,4.943312676110084292e-01,5.675562595681243883e-01,9.505990160388270160e-01
9.163310961968679891e+00,7.444792400500960250e-01,4.534351841367981195e-01,8.955571472953789691e-02,6.796618272245765757e-01
9.449664429530201915e+00,2.578770574709920438e-01,3.813167049182301649e-01,2.472007882374734622e-01,1.073282217392206722e-01
9.736017897091722162e+00,8.632852896152041211e-01,5.464791769628133400e-01,2.689505696670485557e-01,5.071435784339256569e-01
1.002237136465324419e+01,4.535395805216040910e-01,9.266904258290492580e-01,3.563063110872041195e-01,5.406271210967185104e-01
1.030872483221476443e+01,1.189874494213918110e+00,1.946008947023435132e-01,5.105740711015912536e-01,1.285754824270886054e+00
1.059507829977628646e+01,3.151500290301841312e-01,5.040577088744472301e-01,1.619270887075683341e-01,4.652787775025301609e-01
1.088143176733780670e+01,3.411622444031264800e-01,9.709609464075515950e-01,5.184135577564282782e-01,7.671422824060678547e-01
1.116778523489932873e+01,5.118731870358136371e-01,6.230956375510537937e-01,3.374278582249041203e-01,7.467951779987995753e-01
1.145413870246084898e+01,4.701509352097955619e-01,6.066357089528015001e-01,5.120875555711582594e-01,1.325947432962273798e+00
1.174049217002237100e+01,2.632395899353028312e-01,5.365067812251883561e-01,4.768696188227318222e-01,7.566502158633744424e-01
1.202684563758389302e+01,9.292093622109388606e-01,3.396189563109928145e-01,3.365947982568237018e-01,4.999540603603841449e-01
1.231319910514541327e+01,1.939666959224896625e-01,1.792382752281809488e-01,7.093106854530903949e-01,8.855986869172338682e-01
1.259955257270693529e+01,4.262054511096835530e-01,3.165803566920759038e-01,5.509135958288394752e-01,1.654002135002684559e-01
1.288590604026845554e+01,3.071095831019605704e-01,4.784962217793721773e-01,6.422546295256036097e-02,2.602223439610775735e-01
1.317225950782997757e+01,1.060676026625380297e+00,1.994910491716903600e-01,4.249433986924349704e-01,1.460255814258235141e+00
1.345861297539149781e+01,2.078209145066597652e-01,9.550604280222639852e-01,1.894592875902348650e-01,9.315840526852694481e-01
1.374496644295301984e+01,9.153570363655244568e-01,5.767859665152574866e-01,7.702003388411131635e-01,1.246998433277861640e+00
1.403131991051454186e+01,1.767733389211436856e+00,1.481630389988578766e+00,1.014660833423223663e+00,1.915301136943692750e+00
1.431767337807606211e+01,6.612540131107815800e-01,1.149556206883286247e-01,1.059703960756865238e+00,8.015514436339944426e-01
1.460402684563758413e+01,5.337445698388371129e-01,8.601103378713664815e-01,8.752129979746543498e-01,9.193521199309279135e-01
1.489038031319910438e+01,1.060768964969619033e+00,1.844014862760094131e-01,1.107107806403317074e+00,1.206734287746821677e+00
1.517673378076062640e+01,6.312024400021623016e-01,6.701358075721196572e-01,7.383365331029145828e-01,5.557795661778493039e-03
1.546308724832214665e+01,1.111946511799398740e+00,4.650857750933282131e-01,5.052313806028688736e-01,7.303206872031302588e-01
1.574944071588366867e+01,6.487249864732502758e-02,7.196571308423909130e-01,3.203546015082326948e-01,5.782759436203619430e-01
1.603579418344519070e+01,4.940068768646211916e-01,7.162595544589108743e-01,5.062095971700417696e-01,2.604048693212609455e-01
1.632214765100671272e+01,6.066383989613576277e-01,1.094151789036344580e+00,9.183130596064288387e-01,1.187974689622948610e+00
1.660850111856823119e+01,5.367998131478529666e-01,5.506858038085967744e-01,4.245734480930113408e-01,6.685564809850396140e-01
1.689485458612975322e+01,2.413423831529114272e-01,3.925716573629306483e-01,8.623376542316624205e-01,2.012631842601823040e-01
1.718120805369127524e+01,2.461908335602416287e-01,7.472062290556863440e-01,5.179617456031498923e-01,4.890055784598462685e-01
1.746756152125279726e+01,1.054357958184696242e+00,1.002357873427484281e+00,1.377216686240028354e+00,1.034018567990949933e+00
1.775391498881431573e+01,1.290017757502328832e+00,4.062411069131106056e-01,1.026692979846195897e+00,1.233027348987798977e+00
1.804026845637583776e+01,2.731335469227130219e-01,6.952213191034033457e-01,6.896768972631983630e-01,2.478746051658225757e-01
1.832662192393735978e+01,5.932169169849690338e-01,9.191435502017013537e-01,1.309470964977691665e+00,5.840494613655454748e-01
1.861297539149888181e+01,7.081421392725086861e-01,5.725705260722971923e-01,7.771910564620738704e-01,7.595339693560705374e-01
1.889932885906040383e+01,7.945966632629791748e-01,1.165714837903240708e+00,1.743525823724059842e+00,4.833434367488812500e-01
1.918568232662192230e+01,5.793953386469682387e-01,8.489254193608464227e-01,7.495369315601100313e-01,1.127298484068365303e+00
1.947203579418344432e+01,5.071291166927441862e-01,9.471644293175975893e-01,4.734888641112419694e-01,2.118996958357852178e-01
1.975838926174496635e+01,9.427671499326869542e-01,7.651058972859571261e-01,1.265860866363269555e+00,1.000452906763729111e+00
2.004474272930648837e+01,3.125058084498019695e-01,2.965610672359970668e-01,7.108704946797878010e-01,7.903559132757094208e-01
2.033109619686800684e+01,2.736816011867362342e-01,2.061452949899805986e+00,6.430569860152506312e-01,9.437547008324377318e-01
2.061744966442952887e+01,3.411762460118915041e-01,1.053174459418850351e+00,1.117155977174299153e+00,3.113952275032409456e-01
2.090380313199105089e+01,5.893070292917439446e-01,1.525427165128200757e+00,8.189502970583615316e-01,3.725565496372739149e-01
2.119015659955257291e+01,4.892576548550550131e-01,4.063950595468727722e-01,5.307583955619521454e-01,5.592320241625811095e-01
2.147651006711409494e+01,6.852696852138312478e-01,8.963512803837774268e-01,2.485999152572612725e-01,1.052268599951015737e+00
2.176286353467561341e+01,7.999546076134512740e-01,8.530468660358052624e-01,7.354592203846865850e-01,1.039027393000697019e+00
2.204921700223713543e+01,4.775178200046866772e-01,4.098233707855305497e-01,1.075015398879341166e+00,2.673818976381718282e-01
2.233557046979865746e+01,5.685091448871537612e-01,7.234271697682707059e-01,6.059128761344222402e-01,7.134344919369349780e-01
2.262192393736017948e+01,1.223697199203630959e+00,5.523776337170899220e-01,9.914134009433077654e-01,1.247566755586825060e+00
2.290827740492169795e+01,3.073961837607179226e-01,1.261905118735086262e+00,1.077585414129013541e+00,3.439823150376983274e-01
2.319463087248321997e+01,7.793975289028228781e-01,6.472936722463739079e-01,6.416016743994504834e-01,1.010518324403118395e+00
2.348098434004474200e+01,8.511885410194406365e-01,5.367030779719358380e-01,2.869784517575496574e-01,1.212502216291470036e+00
2.376733780760626402e+01,6.929877003839002292e-02,1.160727127754000554e+00,4.284533443806535224e-01,3.998305148009554388e-01
2.405369127516778605e+01,4.877584145478923716e-01,1.449039275452300934e+00,1.877714462105796178e-01,6.221903427640594897e-01
2.434004474272930452e+01,2.258406074263248353e-01,8.824560218171164649e-01,7.313891104355580985e-01,3.884932563102229119e-01
2.462639821029082654e+01,1.113714267841674932e+00,1.110102824543948374e+00,1.142297128976610177e+00,9.901840281226397256e-01
2.491275167785234856e+01,1.406120029965876317e-01,6.457842368383629461e-01,3.340351855187245200e-01,1.642461186560948694e-01
2.519910514541387059e+01,8.943758201947824560e-01,1.546571304058249885e-01,8.614272863610583642e-01,8.215319883111081856e-01
2.548545861297539261e+01,5.492654232401608105e-01,3.695699796410346072e-01,2.504559355139607812e-01,5.163566878561038909e-01
2.577181208053691108e+01,4.660057610010570062e-01,2.823985095533332879e-01,1.006647023589590129e+00,8.138419547318682667e-01
2.605816554809843311e+01,7.588312690042801067e-01,1.097391719061691973e+00,4.866485072686675406e-01,8.152365267452474917e-01
2.634451901565995513e+01,2.753241301907643490e-01,3.947417275506506229e-01,3.837260333132844203e-01,4.899682122412777341e-01
2.663087248322147715e+01,4.652039242198882651e-01,1.325836531440255817e+00,7.974282654451982921e-01,6.857433964445666108e-01
2.691722595078299562e+01,6.689591073732984450e-01,2.160952431484773673e+00,1.064175438524788131e+00,1.045593103769725030e+00
2.720357941834451765e+01,5.257126523377877447e-01,1.007989909125532213e+00,6.435956504059180405e-01,5.070879203682326919e-01
2.748993288590603967e+01,2.304443591877434194e-01,7.647128074435700640e-01,6.147714048438115420e-01,2.823979467202819560e-01
2.777628635346756170e+01,1.422664610130236207e-01,4.484463251323365096e-01,4.213880924169929321e-01,3.402559157693341163e-01
2.806263982102908372e+01,3.523077336284591299e-01,8.375946914222053286e-01,9.855420872619993222e-01,4.145282725620869635e-01
2.834899328859060219e+01,4.255564582831557474e-01,1.500857994033931497e+00,1.457166730879980943e+00,6.207327290910158446e-01
2.863534675615212421e+01,4.829793056047207989e-01,3.990185169793217801e-01,7.881135937375093325e-01,2.795966584874988725e-01
2.892170022371364624e+01,9.923187646451241406e-01,6.576115532469792857e-01,1.381868783073994633e+00,9.698791951367177200e-01
2.920805369127516826e+01,9.502029129365157090e-01,1.324165691952070789e+00,9.638616706173499526e-01,7.794134260868101904e-01
2.949440715883668673e+01,8.429916833330575177e-01,3.711185343630560851e-01,1.770147395825111269e+00,7.025545418971338441e-01
2.978076062639820876e+01,3.107368175016089751e-01,6.780400009130348460e-01,1.198811851202392864e+00,5.155891250983950513e-01
3.006711409395973078e+01,1.155617806854488894e+00,6.878872435402157981e-01,2.779801045720773800e+00,1.042653909979468940e+00
3.035346756152125280e+01,3.512649403697491457e-01,8.990868742242750233e-01,1.212294243732477073e+00,2.392830062512284195e-01
3.063982102908277483e+01,3.195059007093617454e-01,1.016659220959952092e+00,1.005712268968184331e+00,1.699351868668161070e-01
3.092617449664429330e+01,3.561752626917060183e-01,1.472617214804357699e+00,3.732691531681325836e-01,6.236243679325380596e-01
3.121252796420581532e+01,6.659721393630865238e-01,8.576416598305443006e-01,1.010680645845282166e+00,3.501983638316089054e-01
3.149888143176733735e+01,5.887313658414815576e-01,7.919209989814134376e-01,1.311534869842897910e+00,9.587056307129836474e-01
3.178523489932885937e+01,3.647027536322294261e-01,3.651425675095367751e-01,1.144135334302472717e+00,2.359708899645731606e-01
3.207158836689038139e+01,2.669356810704401894e-01,6.592883520696953825e-01,9.429208254724722460e-01,3.973891662391607071e-01
3.235794183445189987e+01,4.268680129888299257e-01,1.631962824063492024e-01,3.320689907295857890e-01,3.849399405195554902e-01
3.264429530201342544e+01,2.103849046646460996e-01,5.641585964741745451e-01,3.228387823621671204e-01,4.962320476983985706e-01
3.293064876957494391e+01,4.581090156401995128e-01,4.583267925603509152e-01,7.614590591363320504e-01,4.400428560768554487e-01
3.321700223713646238e+01,4.262779133934347930e-01,6.256679799094551075e-01,1.644073302427756289e+00,6.003940607790894113e-01
3.350335570469798796e+01,3.657769545356489571e-01,9.141384013782932749e-01,8.103978135014850981e-01,4.981218984238560687e-01
3.378970917225950643e+01,3.285192429484662946e-01,8.241089010686956096e-01,8.309718894404791723e-01,1.649465370583885204e-01
3.407606263982102490e+01,5.028504863665368418e-01,1.692850490212398362e-01,5.589082801476070728e-01,6.730149111450048904e-01
3.436241610738255048e+01,6.302696114348060874e-01,1.083380546614440609e+00,1.123800808347123370e+00,1.139421916901251608e+00
3.464876957494406895e+01,1.628418673751304280e-01,3.803339031981004537e-01,2.813350031518299654e-01,2.185004753042456838e-01
3.493512304250559453e+01,2.020703410335410455e-01,7.658385671408955986e-01,4.281160602857526642e-01,1.951310006435682809e-01
3.522147651006711300e+01,4.223283542279998581e-01,5.838574843197132935e-01,7.793526948960997069e-01,5.171193902403743436e-01
3.550782997762863147e+01,1.531802820197469828e-01,5.678190921215173770e-01,6.441768652858170796e-01,9.539382338103849501e-02
3.579418344519015704e+01,3.025155918600743732e-01,3.724791223543069685e-01,1.653433306152531646e-01,2.686536220801062358e-01
3.608053691275167552e+01,5.051454626362162914e-01,7.401321048605593589e-01,7.401145843420382509e-01,7.570151747668333320e-01
3.636689038031320109e+01,2.802618880740593843e-01,3.072452771550885919e-01,5.728737894826873012e-01,2.834210369716920197e-01
3.665324384787471956e+01,2.028182814331336570e-01,3.596922763020571900e-01,6.973686010789624801e-01,3.948107408168694543e-01
3.693959731543623803e+01,3.188249952011729810e-02,5.229730705466189011e-01,2.890889817621092317e-01,7.724277237026314080e-02
3.722595078299776361e+01,3.007455967341967074e-01,5.024977723233146065e-01,8.666646874803907163e-01,2.998955717511037067e-01
3.751230425055928208e+01,1.738566769107732779e-01,9.662823949097729681e-01,8.281068508280968465e-02,8.115973873965659502e-02
3.779865771812080766e+01,4.405627264132456200e-01,1.627292488038211971e-01,1.406931433995843028e-01,4.181702739734653451e-01
3.808501118568232613e+01,2.286116844673913573e-01,3.197121422603129703e-01,4.028594532027989228e-01,1.430931977683885525e-01
3.837136465324384460e+01,2.757759003930266850e-01,4.839469286711717277e-01,7.258128800860481900e-02,2.823994796099426607e-01
3.865771812080537018e+01,9.553422567958771983e-02,3.939955998579851570e-01,2.159681888943154604e-01,2.236966092845698584e-01
3.894407158836688865e+01,2.730728631320934463e-01,1.293217010097942599e-01,6.715714370603057537e-01,2.038829511629234870e-01
3.923042505592841422e+01,5.394976159451411180e-01,3.225823270821807920e-02,3.820904620672558316e-01,6.465953692911219353e-01
3.951677852348993270e+01,1.081743704809797063e-01,6.117087602979316419e-01,3.884475376092790810e-01,8.752146951409965625e-02
3.980313199105145117e+01,9.264621975277217980e-02,5.993448740298108479e-01,8.314869772748433030e-02,2.428877438462498928e-01
4.008948545861297674e+01,6.986030305118355599e-02,3.423820415586717458e-01,4.313941060717572662e-01,5.348496686499177449e-02
4.037583892617449521e+01,6.662818799980214923e-02,3.603849357457906688e-01,3.577087511751876336e-01,8.480215316173422835e-02
4.066219239373601368e+01,1.833099536066972457e-01,2.638844324279371878e-01,1.340006723210291906e-01,1.067736321846910474e-01
4.094854586129753926e+01,8.088990395499416619e-02,1.653721744801289750e-01,4.464152539953410992e-01,1.575750315472986829e-01
4.123489932885905773e+01,1.437041350208601853e-01,6.364843586914866735e-01,1.482983321980515801e-01,1.833239621097195182e-01
4.152125279642058331e+01,3.407675430244409831e-02,3.406689437492451678e-01,7.268924445538041401e-02,1.652180810600914138e-02
4.180760626398210178e+01,1.602518319399225122e-01,3.460367370158156652e-01,7.107687451918563715e-02,9.839170748261973076e-02
4.209395973154362025e+01,7.901279522272007527e-02,1.601676669806203768e-01,7.173835623908976500e-02,1.488260228206016444e-01
4.238031319910514583e+01,1.855944085583213776e-01,5.926896661756008156e-01,3.748572129601600023e-01,1.379718295990165211e-01
4.266666666666666430e+01,7.832835633180548762e-02,1.201983972569398151e-01,2.780004938702740902e-01,6.617891010302620614e-02
