6.872483221476509918e+00,9.025435545498876611e-01,1.070040885931857755e-01,5.553508184565214556e-01,3.756228480422761917e-01
7.158836689038031054e+00,1.182868306438225270e+00,3.830226173770502340e-01,7.125460582682449084e-01,1.756084959896454745e+00
7.445190156599552189e+00,8.813587173245003292e-01,4.489646792836394784e-01,3.499748116552192090e-01,7.936827491678869473e-01
7.731543624161073325e+00,9.978340889653094514e-01,3.622608529890385953e-01,2.106049337193094950e-01,6.135303893036908596e-01
8.017897091722595349e+00,1.123394097531074776e+00,4.445379320679033186e-01,1.166391123969715976e-01,1.174573279005305837e+00
8.304250559284115596e+00,6.446449941113236992e-01,3.671068857557675813e-02,2.231965377955565932e-01,1.122382365821813943e+00
8.590604026845637620e+00,1.271850004704787152e+00,3.814808768169655195e-01,1.895506155102835988e-01,1.574600938722154453e+00
8.876957494407157867e+00,1.308809820890291409e+00,1.844308022809104664e-01,1.304572423662680725e-01,1.617840302504249594e+00
9.163310961968679891e+00,1.664297389477744193e+00,5.788957565595006516e-01,4.840097283477654000e-01,1.580487715841965457e+00
9.449664429530201915e+00,1.023985151789134518e+00,1.940601923238494120e-01,2.235536416759741629e-01,8.574480884406853187e-01
9.736017897091722162e+00,8.244021169019297712e-01,4.360938817510101595e-01,4.639640876677433856e-01,8.896608175912900096e-01
1.002237136465324419e+01,9.808132274813201601e-01,2.628701035445639156e-01,5.659928160868624714e-01,3.872038694027583605e-01
1.030872483221476443e+01,6.346020335705850890e-01,4.558747599394504246e-01,2.147724097144779187e-01,9.019551757442598738e-01
1.059507829977628646e+01,7.625775861125548838e-01,1.575055428914278743e-01,1.873620887184398731e-01,6.212827817567020405e-01
1.088143176733780670e+01,3.372746549913303582e-01,2.686603221370427175e-01,2.368608414575945065e-01,3.681565763368344624e-01
1.116778523489932873e+01,9.024056454914679559e-01,2.675924898253060902e-01,6.591611497332880987e-01,1.298215887327704543e+00
1.145413870246084898e+01,5.131500318246779990e-01,3.356578352644390417e-01,1.078901297678962479e-01,5.452192490307973260e-01
1.174049217002237100e+01,1.054082139340490221e+00,6.981366701717076628e-01,6.062202023599443379e-01,1.021559613976686265e+00
1.202684563758389302e+01,8.024620899219454540e-01,5.803613852300660847e-01,1.480918667735985073e-01,7.510483084273731347e-01
1.231319910514541327e+01,3.224021210594642528e-01,2.471687731968718327e-01,3.578604171369146325e-01,8.658351582212299169e-01
1.259955257270693529e+01,5.883000844946432162e-01,1.042935183834631241e-01,3.518298347948621285e-01,8.923892100989444520e-01
1.288590604026845554e+01,8.220315281919138295e-01,2.469875182614694464e-01,3.956900245884585887e-01,7.708824024845843947e-01
1.317225950782997757e+01,7.329379764606838155e-01,3.311443187075032157e-01,9.683367030222441718e-01,2.067730560666492523e-01
1.345861297539149781e+01,4.470978912798641014e-01,1.500327300833601551e-01,1.714256557084216925e-01,3.119985504367390194e-01
1.374496644295301984e+01,9.250061927203214740e-01,5.330572431785420839e-01,7.548882816065846102e-01,4.376847159170530466e-01
1.403131991051454186e+01,4.717254051216359656e-01,1.216811840355054436e-01,1.921787227657389963e-01,2.738113168961564536e-01
1.431767337807606211e+01,2.836929646272398631e-01,2.646194776992099595e-01,2.785563082707026572e-01,5.364710730999910915e-01
1.460402684563758413e+01,1.767235039034310340e+00,1.176190166955436434e+00,1.533110887865762662e+00,1.359838881346338235e+00
1.489038031319910438e+01,3.907308637568336351e-01,2.552053342551812154e-01,9.333319600721612375e-02,4.980282913606873807e-01
1.517673378076062640e+01,5.636280387051960661e-01,6.077542259610798636e-01,2.046132339404148626e-01,7.943451893400280683e-01
1.546308724832214665e+01,4.339181451674820056e-01,4.743593763687763420e-01,7.570416314904315769e-01,1.825470913718195975e-01
1.574944071588366867e+01,5.231573375214157995e-01,4.342783189586716386e-01,1.834592625185622883e-01,5.180761643489059098e-01
1.603579418344519070e+01,4.418514735040303121e-01,8.369249041753231699e-01,1.192975177569897127e+00,8.185302319725790143e-01
1.632214765100671272e+01,6.370804919167653846e-02,9.333697156601145073e-01,6.236622756011387519e-02,1.589825438245975608e-01
1.660850111856823119e+01,5.501663108791966517e-01,9.156196714042988960e-01,1.124482924637955961e+00,6.516560276836712573e-01
1.689485458612975322e+01,5.921090790571052753e-02,9.792321826614404090e-01,9.250445120800883103e-01,4.770451176535950299e-01
1.718120805369127524e+01,1.211953008139209365e+00,5.583033934684797917e-01,5.692162253458129539e-01,1.346885349313915015e+00
1.746756152125279726e+01,3.784067812227905336e-01,4.593018858258163806e-01,6.137818288974641323e-01,3.150545014872663252e-01
1.775391498881431573e+01,6.083472246434642461e-01,4.746117050901858536e-01,8.535440199578849807e-01,4.063535027576549163e-01
1.804026845637583776e+01,2.909072480013394912e-01,3.857897339536136561e-01,3.775992043579587398e-01,3.711953583686997682e-01
1.832662192393735978e+01,8.430990094407371238e-01,5.198892095928102641e-01,8.309973931190798302e-01,1.005679886711625448e+00
1.861297539149888181e+01,7.234818337489599127e-01,2.896295096278726500e-01,2.421657068761400300e-01,1.313535979690908073e+00
1.889932885906040383e+01,3.571100786747558042e-01,4.325617408672263187e-01,1.215106147738366893e+00,5.057591118479037862e-01
1.918568232662192230e+01,1.469742251936035637e-01,5.479255404138380081e-01,7.166675817565546502e-01,5.017014690237938668e-01
1.947203579418344432e+01,2.438094140705018564e-01,1.057430540675014630e+00,2.342111484742359639e-01,2.105208071368808720e-01
1.975838926174496635e+01,6.244251626596911686e-01,7.306583184470057946e-01,7.190806411740462423e-01,6.161998623243967188e-01
2.004474272930648837e+01,5.712492162035981424e-01,2.272718351233974921e-01,4.961074977173344225e-01,5.992126248927278631e-01
2.033109619686800684e+01,3.584468683281598622e-01,4.517137041177650136e-01,4.824430615484539553e-01,2.580642146338099074e-01
2.061744966442952887e+01,1.424534618477076020e-01,6.484355122770106838e-01,9.413422880497874790e-01,3.566439147639359764e-01
2.090380313199105089e+01,3.543483686544451894e-01,1.429182187077041033e-01,1.185036050838665089e-01,2.925473563039475144e-01
2.119015659955257291e+01,4.030056656399839121e-01,5.003730511238422274e-01,7.743620641824741080e-01,5.390320873836857984e-01
2.147651006711409494e+01,5.633377732597083520e-01,6.163696932359381542e-01,1.902521296838025400e+00,7.896764686948529732e-01
2.176286353467561341e+01,5.014624398857976395e-01,6.835248015276899902e-02,1.042064456062906430e+00,7.761112538563613716e-01
2.204921700223713543e+01,3.580361253754308914e-01,1.546706054718542667e-01,3.603166210683237392e-01,7.055162679217616972e-01
2.233557046979865746e+01,2.695107839237631531e-01,3.282071981920098858e-01,1.025542161377902772e+00,1.121389113143018701e-01
2.262192393736017948e+01,4.264772172525630456e-01,3.590499281363380701e-01,5.154873052334172367e-01,3.857970737144391649e-01
2.290827740492169795e+01,1.027374838383941169e+00,4.723359091692522216e-01,1.262382967858933114e+00,4.374062244715765102e-01
2.319463087248321997e+01,1.264506764701916752e-01,7.057449183083406297e-01,1.665711524697528256e+00,4.282151250205107895e-01
2.348098434004474200e+01,1.906782539014537092e-01,5.743323393345626249e-01,1.614733617861445314e+00,2.495436161599569880e-01
2.376733780760626402e+01,3.741378366823920887e-01,5.818800862002542207e-01,9.940961307011461079e-01,1.090544428582066683e+00
2.405369127516778605e+01,3.387027465312975605e-01,8.096456406470766698e-01,3.360231744596686165e-01,5.554417170273635573e-01
2.434004474272930452e+01,7.345369969117566677e-01,2.566666175105336012e-01,7.837498795534629803e-01,8.806082527908001278e-01
2.462639821029082654e+01,1.192719142748766892e+00,4.983709640699910959e-01,6.212829395975755231e-01,8.091412687208066057e-01
2.491275167785234856e+01,6.208249031335819623e-01,6.515981012945112338e-01,9.444768701435328762e-01,5.454443637673582757e-01
2.519910514541387059e+01,3.823023527038005298e-01,3.718145684413837193e-01,7.486869737627130927e-01,1.279931150408860074e-01
2.548545861297539261e+01,3.237420497195149793e-01,2.414407152121462730e-01,1.046028968158472683e+00,4.007164818218887370e-01
2.577181208053691108e+01,1.101398116736923560e+00,1.222345457348916975e+00,6.010380418843243033e-01,1.216983213855025392e+00
2.605816554809843311e+01,9.061690317841423203e-01,3.175050943372854650e-01,2.223933752667709152e-01,5.604746329142482608e-01
2.634451901565995513e+01,4.694029038791996400e-01,8.204643981270448583e-01,9.255442091618126810e-01,6.460559419170922579e-01
2.663087248322147715e+01,5.197264781477621554e-02,1.801905626368682789e-01,8.994416711895480976e-01,1.411844508192708625e-01
2.691722595078299562e+01,4.163445095110513972e-01,1.429702673398694390e+00,6.188392560607324233e-01,4.002288102685586102e-01
2.720357941834451765e+01,4.355777346817845119e-01,9.005739014387070807e-01,5.650872909659693244e-01,6.115043496910262943e-01
2.748993288590603967e+01,1.462678126570203241e-01,2.852546773348234588e-01,1.033080653741440535e+00,3.947167710836624321e-01
2.777628635346756170e+01,4.271315572430569030e-01,6.437661914944148300e-01,5.777532350449646747e-01,4.612056309036970392e-01
2.806263982102908372e+01,7.943728006439014777e-01,3.196891705081471580e-01,6.153838465862444540e-01,5.826718881921781890e-01
2.834899328859060219e+01,6.265678007658636028e-01,4.981204633274853855e-01,5.018729088621726175e-01,8.329617702287530623e-01
2.863534675615212421e+01,6.881360364670030538e-02,6.586025231220721254e-01,5.941616136498877043e-02,1.885099494191729841e-01
2.892170022371364624e+01,7.628838232751650184e-01,1.293775110651927962e-01,6.380941704549458748e-01,2.241219694718818156e-01
2.920805369127516826e+01,1.017830212768359166e+00,4.194484577287154736e-01,8.298703759236646382e-01,1.280326559503319972e+00
2.949440715883668673e+01,5.432086417240160614e-01,1.232403598712253023e+00,5.950173240353502369e-01,4.968541222776204358e-01
2.978076062639820876e+01,2.172373085041593432e-01,1.903334538747160076e-01,1.073514352355252832e+00,1.941200209138060906e-01
3.006711409395973078e+01,3.833804005092262823e-01,7.531241437539089034e-01,1.062059940188015084e+00,7.215208106223154338e-01
3.035346756152125280e+01,7.763262155902721506e-01,8.024045231676338874e-01,1.529671055063931140e-01,5.492754296227100319e-01
3.063982102908277483e+01,7.938735154025782226e-01,7.110356810255257232e-01,1.178802534953707903e+00,5.831231657715730821e-01
3.092617449664429330e+01,1.714832554510123119e-01,2.940954029498694111e-01,3.587470168877678889e-01,2.620905072712700901e-01
3.121252796420581532e+01,6.741540408080247682e-01,2.262430406503835867e-01,9.656057351141423828e-01,6.342955636800491348e-01
3.149888143176733735e+01,6.309815611932281243e-01,6.950296136616140874e-01,1.087381018061261972e+00,4.287712122237727908e-01
3.178523489932885937e+01,5.043604225148589082e-01,1.257417451768949590e+00,4.376828376277335231e-01,5.396377470738016324e-01
3.207158836689038139e+01,3.812618093750706483e-01,4.714398772062333709e-01,6.018648583969953281e-01,2.561563149761055258e-01
3.235794183445189987e+01,7.206890505467368202e-01,4.275728567686211123e-01,1.024299322425764380e+00,6.890341967506373733e-01
3.264429530201342544e+01,1.184466825452925809e+00,4.878192102388930196e-01,4.094322168010034457e-01,1.120342118150455590e+00
3.293064876957494391e+01,5.226347711309973221e-01,7.860821912693726210e-01,8.901702973739392677e-01,6.434209343374706069e-01
3.321700223713646238e+01,3.807200555117053464e-01,3.051662154458846810e-01,1.103520912826758904e+00,7.954416046575518706e-02
3.350335570469798796e+01,2.188587983911983170e-01,4.174876113838395519e-01,3.379596138386676274e-01,2.980286039463939107e-01
3.378970917225950643e+01,2.512114142084595492e-01,1.432251771647264915e-01,7.571437573150286982e-01,2.880536351009818086e-01
3.407606263982102490e+01,3.884825421228257913e-01,8.874853147351338123e-01,1.380035686622754498e-01,5.167511638320020362e-01
3.436241610738255048e+01,6.511748726580880720e-02,3.138902538667187603e-01,1.002520760205051875e+00,1.767837315823797550e-01
3.464876957494406895e+01,5.912047924314750569e-01,8.635358418330904007e-01,1.554304147396752711e+00,4.244558808504228509e-01
3.493512304250559453e+01,2.933883975372599678e-02,5.762571738944866073e-01,5.586208690759338902e-01,1.259482192864898875e-01
3.522147651006711300e+01,2.574357869774506202e-01,1.394710976940508329e-01,2.747660690143804429e-01,6.260319165111317974e-02
3.550782997762863147e+01,8.353993384196203298e-01,1.363651681115110870e-01,7.126142735304766829e-01,8.854944763004467534e-01
3.579418344519015704e+01,1.190676587210325876e-01,2.595201566905567803e-01,6.877455306651697464e-01,1.255475221516366702e-01
3.608053691275167552e+01,1.545518400366641953e-01,4.938845430307281514e-01,3.373237272696352207e-01,2.334116772217858515e-01
3.636689038031320109e+01,3.698130836311002145e-01,8.017859713037976954e-01,5.351518381847966133e-01,4.803506511165447912e-01
3.665324384787471956e+01,3.023190705222902896e-01,2.184658407516238687e-01,3.338111181692312024e-01,3.115261203587546546e-01
3.693959731543623803e+01,1.169808930590969243e-01,2.234779372259421137e-01,5.707225968882664313e-01,1.454524438844697898e-01
3.722595078299776361e+01,6.592257158762997171e-02,6.510068385370634259e-01,6.307646112485212342e-01,8.405461014380595508e-02
3.751230425055928208e+01,6.553565268525139709e-02,3.015586018055880224e-01,4.924167244585544445e-01,2.950833586696536281e-01
3.779865771812080766e+01,2.397431176603578296e-01,4.957639667497926173e-01,3.513916228014027365e-01,2.983257994096655263e-01
3.808501118568232613e+01,2.805749225513085032e-01,9.488573750818400931e-01,2.669786897008725735e-01,2.530950786928691798e-01
3.837136465324384460e+01,2.822670444608113005e-01,5.864309904503329784e-01,1.789624090253814359e-01,3.581765850480260749e-01
3.865771812080537018e+01,2.745943829274459236e-01,1.543680263417834542e-01,9.646492967082910541e-02,1.883109481231156068e-01
3.894407158836688865e+01,1.068067169744373601e-01,3.361060698445682005e-01,5.247931021893069703e-01,5.768678239563244242e-02
3.923042505592841422e+01,4.759324477637706663e-02,2.373717890648873730e-01,3.852160770998375172e-01,8.501853533546006869e-02
3.951677852348993270e+01,1.056573170259910432e-01,3.408221461288342691e-01,5.144179201871473817e-01,2.515679889891526688e-01
3.980313199105145117e+01,1.022005084324048435e-01,3.814519687375075851e-01,1.457266304243141075e-01,1.190418159908816359e-01
4.008948545861297674e+01,5.374198213608792629e-02,7.118359719597643076e-02,3.225238848801095792e-01,4.950444445149693867e-02
4.037583892617449521e+01,7.636423041009864077e-02,1.278301565054568711e-01,3.940839862414811656e-01,1.230259973855506728e-01
4.066219239373601368e+01,2.494418286779052640e-01,2.811030072373026378e-01,2.003523755138961748e-01,1.982251332657808396e-01
4.094854586129753926e+01,1.466596025397296221e-01,1.784063004942106900e-01,1.351178914427284272e-01,1.907897825307671713e-01
4.123489932885905773e+01,4.599017332438256472e-02,4.453371708775773902e-02,3.059629940948396798e-01,8.455219617083765959e-02
4.152125279642058331e+01,1.382107395445170417e-01,9.023012195186401463e-02,3.195254520520562358e-01,2.558191727996297349e-01
4.180760626398210178e+01,1.653621171314413607e-01,9.071413967949121249e-02,2.803801547141421269e-01,1.283689059741902616e-01
4.209395973154362025e+01,1.059782871254976999e-01,2.724757404408489347e-01,4.415069512297360999e-01,1.630594102084884367e-01
4.238031319910514583e+01,1.155431727774796913e-01,1.986793523238784831e-01,3.028822226027309550e-01,9.041537203197916317e-02
4.266666666666666430e+01,2.311859349775339245e-01,1.807471673010203894e-01,5.915878411899165579e-02,3.719281711347811048e-01
