7.158836689038031054e+00,1.707044714894968562e+00,6.875740399042204465e-02,4.537029212010362245e-01,2.318997781321163298e+00
7.445190156599552189e+00,7.802156721160750097e-01,1.397936264364494086e-01,5.099009439274935218e-01,1.169462973247079818e+00
7.731543624161073325e+00,2.261545328251540976e+00,1.200643135201275413e+00,5.274110058833975101e-01,1.155113907007956797e+00
8.017897091722595349e+00,1.294389975912620505e+00,7.980531414587075378e-01,1.468409577731965010e+00,1.362690075137842571e+00
8.304250559284115596e+00,2.341200784485648612e+00,1.998835551761310447e-01,6.989618473192753534e-01,1.785051153933102430e+00
8.590604026845637620e+00,8.020947255453905189e-01,3.228740415985390522e-01,5.352876213440007636e-01,1.815440361574101047e-01
8.876957494407157867e+00,1.029071331875710094e+00,6.604620877125367828e-01,8.525017471674792846e-01,1.412090981763373776e+00
9.163310961968679891e+00,1.675867904185744495e+00,7.424492429569384822e-01,6.323990040055131878e-01,2.006320638925376709e+00
9.449664429530201915e+00,1.445506656249403665e+00,1.037560104112642323e+00,4.892783638371223653e-01,9.274790830621384430e-01
9.736017897091722162e+00,2.320530680074131435e+00,4.300482524859030597e-01,2.264976348407061191e-01,2.288285446037233495e+00
1.002237136465324419e+01,9.000879576704249319e-01,1.546008119844635986e-01,4.633783091738024607e-01,1.370225429720369092e+00
1.030872483221476443e+01,2.179314230744502812e+00,8.153825101930031183e-01,8.590148199045625210e-01,1.509904169919344064e+00
1.059507829977628646e+01,2.021015352568442225e+00,3.027982108755617463e-01,1.957829918998367502e-01,1.609647610911003612e+00
1.088143176733780670e+01,1.646474716658883120e+00,5.747511645144677273e-01,1.099846171151004498e-01,1.504735563714329594e+00
1.116778523489932873e+01,9.947463249558740062e-01,5.233323666013361963e-01,1.492463145777774003e-01,8.219008783410657326e-01
1.145413870246084898e+01,9.184987033606655249e-01,8.338039160026188001e-02,6.508709253852628107e-01,6.629019274466959599e-01
1.174049217002237100e+01,8.245480735409514983e-01,2.366686233591759614e-01,5.619401360923635957e-01,1.325675033809505576e+00
1.202684563758389302e+01,1.008679625151656323e+00,4.343329002416824736e-01,1.260224862076303742e-01,8.465551849960013531e-01
1.231319910514541327e+01,7.249279251985680794e-01,2.332849386762114730e-01,3.348815529772004584e-01,5.573912090391089924e-01
1.259955257270693529e+01,5.767271126823468874e-01,4.542332414469754664e-01,1.577781495139188306e-01,1.342475958470482178e+00
1.288590604026845554e+01,3.319908296020758209e-01,2.944450142696445893e-01,2.422399278076147466e-01,4.315800844821414683e-01
1.317225950782997757e+01,7.699526220977860325e-01,6.442808740204123419e-01,4.140484182191840612e-02,3.601614615415618670e-01
1.345861297539149781e+01,5.640542522650608959e-01,2.439335649114439120e-01,2.482189604974073538e-01,6.611788471998539807e-01
1.374496644295301984e+01,7.149783191582864683e-01,5.070006560727340350e-01,6.452120362416426114e-02,3.440970606321174796e-01
1.403131991051454186e+01,6.913067724257899727e-01,4.487305849567286842e-01,5.176306308359360786e-01,4.145932316151659247e-01
1.431767337807606211e+01,3.068362565327785174e-01,7.339377022829618458e-02,3.242209971102731902e-01,6.310457264316388093e-01
1.460402684563758413e+01,4.276042744942710194e-01,1.634171158009245228e-01,2.548677973165459076e-01,4.717570725714893554e-01
1.489038031319910438e+01,3.342237889348230739e-01,1.009500257150835051e-01,3.920112678818967744e-01,5.256562680253664688e-01
1.517673378076062640e+01,8.570489271945418430e-01,5.953364108741604488e-01,2.606627923231816801e-01,5.684240940952894894e-01
1.546308724832214665e+01,1.835368961538444144e-01,3.484716690701915032e-01,9.515876310496011736e-02,4.073844988395399214e-01
1.574944071588366867e+01,1.154431324277616078e+00,9.793649294263842009e-01,2.998474582873436045e-01,6.979930375743982340e-01
1.603579418344519070e+01,6.616365894698743588e-01,2.670914172563970124e-01,3.824538351530626379e-01,4.191643602746136787e-01
1.632214765100671272e+01,2.891045237074105212e-01,1.189933985450492837e-01,5.935101022764065481e-01,7.426769010206084320e-02
1.660850111856823119e+01,4.503669630359160569e-01,2.763599924230180638e-01,3.372439253210173793e-01,1.577339800211330634e-01
1.689485458612975322e+01,3.493644294883289092e-01,3.616232566012475003e-01,4.211576749972533174e-01,6.519706743158855122e-01
1.718120805369127524e+01,9.294434694955699960e-01,5.900773554437598323e-01,3.789946613165170453e-01,5.643989013004957478e-01
1.746756152125279726e+01,5.593351383978880653e-01,5.051477940194458727e-01,3.152406299679433310e-02,9.755420453053713636e-01
1.775391498881431573e+01,3.116493913396585214e-01,1.219527467417862165e-01,2.988289395954202288e-02,1.919241051247942975e-01
1.804026845637583776e+01,7.228255441371893575e-01,3.885040455916172197e-01,2.413593354554272319e-01,3.480970925769419355e-01
1.832662192393735978e+01,3.826319157418849315e-01,4.506126218885599943e-01,4.843469521532868249e-01,8.118359314274709027e-01
1.861297539149888181e+01,3.779642592689758107e-01,6.097982324306745472e-01,4.000284007204759074e-01,5.935639282790755589e-01
1.889932885906040383e+01,5.783832681721110536e-01,6.593275329612594549e-01,6.869851727455766888e-02,1.004574070543546860e+00
1.918568232662192230e+01,1.276095769499625276e-01,2.124348008904627383e-01,4.323886573360403163e-01,1.768550705014211299e-01
1.947203579418344432e+01,9.990039799285026501e-01,5.726528047706369584e-01,3.132380508116583417e-01,7.841893802205198716e-01
1.975838926174496635e+01,4.053697646830037860e-01,1.781520018513626791e-01,3.099028729165543838e-01,4.124008236245161330e-01
2.004474272930648837e+01,7.102380311647822353e-01,6.959033431816072923e-01,3.814172275251692668e-01,4.864750493053910385e-01
2.033109619686800684e+01,1.359703668862478620e+00,5.216273949396995624e-01,2.915247925179367816e-01,1.446038703559240135e+00
2.061744966442952887e+01,2.631722499663380899e-01,1.892641429380997053e-01,4.436244934783566962e-01,1.905689797810997121e-01
2.090380313199105089e+01,3.678546153240065952e-01,4.754048143584507780e-01,6.612643763833140342e-01,2.872175743109287027e-01
2.119015659955257291e+01,2.129637785445702702e-01,5.159422929316624662e-02,9.368006178059107292e-01,7.284010638315667752e-01
2.147651006711409494e+01,5.620391817866428052e-01,4.666685126138914730e-01,3.657768108235926463e-01,5.054599866755273840e-01
2.176286353467561341e+01,5.748228992596653431e-01,4.374400498870937293e-01,8.136128387145916685e-01,5.100872513554149945e-01
2.204921700223713543e+01,7.325153611725627734e-01,5.891598216078393069e-01,2.273828705491346414e-01,1.890550548800100927e-01
2.233557046979865746e+01,2.074471935299030123e-01,3.639180352353049153e-01,6.737741062471336306e-01,3.726581933617729714e-01
2.262192393736017948e+01,4.599146896360211123e-01,3.524772192565409079e-01,3.469070020820250178e-01,4.291393368464631597e-01
2.290827740492169795e+01,7.210663154944716435e-01,6.602197973741906756e-01,4.018421598921592119e-01,5.124784416065611969e-01
2.319463087248321997e+01,1.605498848991311067e-01,6.140468863963649548e-01,6.564164011008924993e-01,1.707652586849313925e-01
2.348098434004474200e+01,3.736801558823207303e-01,9.438962886144057762e-01,8.062971769169192671e-01,5.092370738833701393e-01
2.376733780760626402e+01,4.788536649949906021e-01,3.730535235892838974e-01,4.623065509273447393e-01,2.588237870114482586e-01
2.405369127516778605e+01,6.761075055896500485e-01,3.216649979832710282e-01,1.111935926523254681e+00,8.546553136476957580e-01
2.434004474272930452e+01,5.129193947357468808e-01,5.159732701398773713e-01,5.176312570371595090e-01,5.354481467472252953e-01
2.462639821029082654e+01,3.197057930501633338e-01,2.004164720161028257e-01,3.324827072911748505e-01,5.685211541661540080e-01
2.491275167785234856e+01,6.050506039661537327e-01,5.398753840160751549e-01,3.367212615303703527e-01,7.265941300194815877e-01
2.519910514541387059e+01,2.048094746504106056e-01,2.693232756137637907e-01,7.565187186904741568e-01,4.018506391714027903e-01
2.548545861297539261e+01,2.698411142948156649e-01,5.664705957870564967e-01,9.913913033991830215e-01,1.078525711687780220e+00
2.577181208053691108e+01,1.594083675322986449e-01,6.820393352953851851e-01,1.198991551698599167e+00,4.477455830104004053e-01
2.605816554809843311e+01,5.051709593821972488e-01,1.056702924611565342e+00,4.039186536200736199e-01,5.267796484016991077e-01
2.634451901565995513e+01,5.127123623870809555e-01,6.649800382045706337e-01,9.801562876242758682e-01,5.728589159050153645e-01
2.663087248322147715e+01,8.268248498196160146e-01,2.249776718066256731e-01,6.182754596144530712e-01,4.203874229663056017e-01
2.691722595078299562e+01,4.673622178920016079e-01,7.273371933555934366e-01,1.079398131321064547e+00,4.934225388692470848e-01
2.720357941834451765e+01,1.045619079516272310e+00,1.420921365734869157e+00,3.806032538484279693e-01,6.310724921467705251e-01
2.748993288590603967e+01,7.169951831561552913e-01,5.298404632503749268e-01,9.887798094303800189e-01,9.805327046623831810e-01
2.777628635346756170e+01,2.199204694592089560e-01,7.761678641984526283e-01,1.319681046683573777e+00,1.947218763237898165e-01
2.806263982102908372e+01,2.099954354530655931e-01,5.152066313342866799e-01,1.102359411210682039e+00,3.888616585962806349e-01
2.834899328859060219e+01,5.464001249079131206e-01,5.957901983415535563e-01,1.681905232338733736e-01,6.985112636617544224e-01
2.863534675615212421e+01,2.590791102803586266e-01,1.342174726472414870e-01,3.004024408935320190e-01,4.265978479296796411e-01
2.892170022371364624e+01,8.750268179245714872e-01,9.019963177083389905e-01,9.087153578511241170e-01,8.219204213205002496e-01
2.920805369127516826e+01,5.370512859787627269e-01,4.292872738068440608e-01,4.579812556257936706e-01,1.719349594158639805e-01
2.949440715883668673e+01,5.505667589148065533e-01,8.769051810027574945e-01,4.498869373996031151e-01,7.372058079986244516e-01
2.978076062639820876e+01,3.743686439997933046e-01,3.675957592610177849e-01,8.795787472755721703e-01,6.177757214051129431e-01
3.006711409395973078e+01,5.355350486754728578e-01,7.136688653242684310e-01,1.004277467960876358e+00,5.287494704873888507e-01
3.035346756152125280e+01,4.721576533032119660e-01,5.987526905127698029e-01,7.466865920713541271e-01,4.994905747814313290e-01
3.063982102908277483e+01,4.310662617151878595e-01,6.095469563456688000e-01,6.166788508438048044e-01,1.902300859321460480e-01
3.092617449664429330e+01,4.683483550810493279e-01,8.107054916482346885e-01,7.611391789160204535e-01,2.846338977183459074e-01
3.121252796420581532e+01,6.693964096528426388e-01,4.665678709726985285e-01,7.566748783780986587e-01,4.923806812054012383e-01
3.149888143176733735e+01,4.787172509187975766e-01,1.970395629637121671e-01,7.309325163244295709e-01,4.908841917548733003e-01
3.178523489932885937e+01,5.512878684893882664e-01,7.495020629353141839e-01,5.576636761049182933e-01,3.087153964646769388e-01
3.207158836689038139e+01,2.902629954029063430e-01,3.222779152064899622e-01,2.793778221157883213e-01,2.249585738693692383e-01
3.235794183445189987e+01,1.542159507627730020e-01,2.104992583557441510e-01,1.088863850622246998e-01,3.778614982117648458e-01
3.264429530201342544e+01,3.125901802361127912e-01,2.584200787590095749e-01,4.345269165078510798e-01,4.395156646031259662e-01
3.293064876957494391e+01,5.040267343369365938e-02,2.553427284596690439e-01,3.361933061654288069e-01,3.797500902998658390e-01
3.321700223713646238e+01,3.980320282230803142e-01,2.051574266099926158e-01,2.923557092694858972e-01,2.177162937734587744e-01
3.350335570469798796e+01,4.017127463300419477e-01,4.769903371956393801e-01,7.018767129706765528e-01,6.754983648369191629e-01
3.378970917225950643e+01,4.861475279243690495e-01,1.858214819160283471e-01,1.246693539950199520e-01,3.605461050307263715e-01
3.407606263982102490e+01,4.674160714264646854e-01,5.082968464781288942e-01,1.506060495729208137e-01,6.269833545870232561e-01
3.436241610738255048e+01,1.871753558011813867e-01,2.491516660722193077e-01,4.605486383832801955e-01,1.154794254459121094e-01
3.464876957494406895e+01,2.318495955176723133e-01,2.266478827067438806e-01,2.890070632326078859e-01,1.332822882053095459e-01
3.493512304250559453e+01,3.463353433637829659e-01,3.472807885256506966e-01,3.081870755303003917e-01,4.275302206255384152e-01
3.522147651006711300e+01,3.354214899037026854e-01,1.030091935529219016e-01,3.317596790750644842e-01,1.903501133721373362e-01
3.550782997762863147e+01,3.481463404951963825e-01,4.122716439204850425e-01,6.853140247489143411e-01,2.038951255539832863e-01
3.579418344519015704e+01,3.098724862264111701e-01,4.005698636007838376e-01,3.052538065715810212e-01,1.113242418649831866e-01
3.608053691275167552e+01,3.406911927889540448e-01,1.205692417806206035e-01,1.505653130072415746e-01,2.343556615557514655e-01
3.636689038031320109e+01,4.057790583544951257e-01,4.511104283367440848e-01,2.429906529747818400e-01,4.062082966122492200e-01
3.665324384787471956e+01,2.834150726405005316e-01,4.578121960506699173e-01,3.661788063371483326e-01,2.526602064716330573e-02
3.693959731543623803e+01,5.196160482835145977e-01,3.674385457204090710e-01,3.740266676537130630e-01,2.902979243403776555e-01
3.722595078299776361e+01,4.812681385722795135e-01,2.115388105984324085e-01,2.105022430060183025e-01,2.914999665519557581e-01
3.751230425055928208e+01,2.437128465295866353e-01,1.389833798502568551e-01,3.028824550406614136e-01,1.982519237869978801e-01
3.779865771812080766e+01,3.015951627666235146e-01,2.066043774146471557e-01,1.607922441021107651e-01,2.062047492951525895e-01
3.808501118568232613e+01,1.947688210817506982e-01,1.506610761912172414e-01,1.058231087263630660e-01,1.237766776078048220e-01
3.837136465324384460e+01,6.120908647964563160e-02,2.260969450007043191e-01,3.136018539195868926e-01,2.403277645534084017e-01
3.865771812080537018e+01,3.544639149216128882e-01,4.754045154734188317e-01,2.688124010609070358e-01,3.831277036429763250e-01
3.894407158836688865e+01,3.057695328348268848e-01,2.598613304342265451e-01,3.869322945402733360e-01,1.892861195545891828e-01
3.923042505592841422e+01,1.618914033329234003e-01,1.277575083221329788e-01,2.718510233376580376e-01,1.728167622880522059e-01
3.951677852348993270e+01,6.799594691436895710e-02,3.355596008107848971e-01,2.048177328107273487e-01,1.445485239160473612e-01
3.980313199105145117e+01,1.020801383713865890e-01,3.002130895429552249e-01,1.485257775096595345e-01,1.747512598510787551e-01
4.008948545861297674e+01,1.884698108668613759e-01,2.855563269585790209e-01,8.201806553387497312e-02,1.461412745995207818e-01
4.037583892617449521e+01,1.982570692627884101e-01,1.964242336863741001e-01,1.751810359525356464e-01,2.097390345430288350e-01
4.066219239373601368e+01,2.456184520191909831e-02,2.730751312905621009e-01,2.957859593000506382e-01,1.153047173547597504e-01
4.094854586129753926e+01,1.198186708835250192e-01,1.746610720310219633e-01,1.697607045156664107e-01,1.109904921121760146e-01
4.123489932885905773e+01,5.499690557517183942e-02,3.851084742088806134e-02,2.001994483205919995e-01,1.409248686828770414e-01
4.152125279642058331e+01,9.499684731887682310e-02,9.885505708364980548e-02,3.831957413489331388e-02,1.231826865231651358e-01
4.180760626398210178e+01,8.481903066441438821e-02,1.754741728521607425e-01,1.719148828617557412e-01,1.459795489602090657e-01
4.209395973154362025e+01,1.273281221457521761e-01,8.697656673635546440e-03,1.820327930033308061e-01,7.984372576745880912e-02
4.238031319910514583e+01,1.248248324414514138e-01,1.254504735682041572e-01,6.220863552128536034e-02,1.060837191132403962e-01
4.266666666666666430e+01,1.709473788250185644e-01,2.851022689841024582e-01,4.406551285995657236e-02,1.718675381105971567e-01
