5.727069351230424488e+00,2.271648380962022262e+00,1.957909974990969637e+00,5.415183020447535966e-01,9.351260540296140178e-01
6.013422818791946511e+00,1.473278139514056395e+00,2.131300003905694851e+00,3.159570687404387734e-01,2.555703335442742197e-01
6.299776286353467647e+00,1.235035364985151762e+00,4.253114098119918918e-01,1.860720156163554184e-01,1.079782436859366257e+00
6.586129753914988783e+00,1.135502986129082181e+00,1.221622567708328111e+00,1.941255263804155251e-01,3.010229295797087090e+00
6.872483221476509918e+00,1.926631522813655906e+00,1.589595595279000850e+00,7.841331481360312994e-01,2.806882751800778841e+00
7.158836689038031054e+00,1.840053390039029679e+00,1.099790952324809945e+00,6.575254813329437509e-01,9.214568371028523108e-01
7.445190156599552189e+00,4.418201108096320162e-01,1.126369889999248697e+00,7.227226657856397063e-01,1.105643590726244518e+00
7.731543624161073325e+00,8.894914811485661321e-01,9.398911964550820120e-01,1.827343460942411346e-01,1.638165602713593572e+00
8.017897091722595349e+00,3.555885864660902063e-01,9.556592063344512278e-01,4.320505679449818670e-01,1.516576133807438165e+00
8.304250559284115596e+00,9.257855113390751622e-01,1.224824907011042630e+00,7.343115168435460083e-01,1.805977962247580448e+00
8.590604026845637620e+00,9.508373843742786713e-01,1.013151549535267426e+00,2.099023557768237014e-01,1.356206722559487821e+00
8.876957494407157867e+00,1.059651532146224095e+00,6.235543723359600055e-01,5.441862446744800685e-01,4.696565775674534926e-01
9.163310961968679891e+00,2.047667948599805499e+00,2.339727490559317946e-01,9.608600191500981103e-01,1.381375861073112610e+00
9.449664429530201915e+00,1.212765427133255969e+00,9.702405035218008011e-01,3.901468503310920877e-01,1.174585117312513693e+00
9.736017897091722162e+00,3.125247746117400527e-01,1.525081780043051616e-01,2.575913970931120733e-01,1.833166475343881441e+00
1.002237136465324419e+01,1.575063380791757783e+00,6.015002896553663936e-01,2.166644724373298081e-01,1.776965289100652434e+00
1.030872483221476443e+01,1.512470627996653327e+00,8.434640314613200962e-01,9.296909577012821835e-01,7.027162433215233817e-01
1.059507829977628646e+01,8.690687386554964977e-01,1.677672473016122157e-01,5.200529194900558316e-01,7.405862826462061843e-01
1.088143176733780670e+01,1.096712988776443187e-01,3.343953114932045612e-01,7.044449502752737624e-01,7.271942475884566326e-01
1.116778523489932873e+01,5.499128825558649014e-01,7.793517762383914693e-01,1.673314791672183832e-01,1.743761205849309492e+00
1.145413870246084898e+01,5.080015233079093750e-01,9.808842097532310955e-02,1.995185489496266729e-01,6.569740070369233242e-01
1.174049217002237100e+01,7.680212978958629311e-01,6.064081346967666875e-01,1.875391531556004909e-01,1.397766477705945976e+00
1.202684563758389302e+01,1.225736066964657756e+00,6.295090154346214550e-01,4.396681101611819020e-01,1.455190139595138321e-01
1.231319910514541327e+01,6.347815697323789808e-01,3.330974733112326835e-01,3.612077845808321364e-01,5.892065061269270432e-01
1.259955257270693529e+01,1.217859151025751263e+00,1.149000089127688029e-01,3.154826530486071756e-01,9.129037852193675473e-01
1.288590604026845554e+01,3.852960820521819096e-01,4.165882450026818784e-01,2.048368341949647342e-01,1.165752279653224255e+00
1.317225950782997757e+01,7.434782619099669088e-01,3.765099939858734812e-01,8.483810618782326729e-02,3.186261528396545084e-01
1.345861297539149781e+01,6.170178047642204122e-01,3.672165509132153671e-01,2.891426177765806238e-01,7.185754137266515684e-01
1.374496644295301984e+01,1.453743317185535178e-01,5.102877280016807626e-01,2.635037992129413698e-01,3.005191196729320446e-01
1.403131991051454186e+01,4.934153322344932979e-01,5.608896699008196762e-01,3.141975524809506592e-01,8.745947121850896622e-01
1.431767337807606211e+01,5.158438228858553964e-01,1.417162582763313028e-01,3.712266201750871186e-01,7.531502592728585022e-01
1.460402684563758413e+01,8.869162616641326213e-01,5.416862142600470387e-01,2.499099426875965313e-01,1.368878105557163494e+00
1.489038031319910438e+01,7.456187721127269796e-01,3.081548331467469093e-01,4.286381699809543311e-01,2.376093160188867404e-01
1.517673378076062640e+01,2.186340282482368003e-01,5.163795072747548454e-02,4.971592768210942870e-01,9.023143828893611662e-01
1.546308724832214665e+01,4.119923929503543913e-01,2.231401672870757524e-01,1.445187854348438106e-01,5.046241721011820447e-01
1.574944071588366867e+01,1.003617224522384443e+00,3.025038076295820666e-01,2.988294677643525410e-01,4.150703057154271347e-01
1.603579418344519070e+01,6.950584714929954888e-01,4.289514736027615349e-01,2.583139568458631824e-02,3.803219912054121021e-01
1.632214765100671272e+01,3.406808500752111502e-01,2.485599656005187397e-01,6.072797797349421822e-01,7.692702620238029976e-01
1.660850111856823119e+01,5.506606582386588400e-01,2.999461498541596827e-01,1.848339881558812570e-01,7.246488766189639330e-01
1.689485458612975322e+01,8.723604980926777941e-01,6.279762824916116370e-01,4.752736325758140090e-01,2.613647208025409174e-01
1.718120805369127524e+01,7.572681784354435841e-01,3.068956209320322093e-01,2.018742485838408429e-01,3.958741131955553251e-03
1.746756152125279726e+01,4.436132411564266964e-01,5.601021209679064167e-02,4.038209079022972992e-01,4.640883054529317819e-01
1.775391498881431573e+01,5.554284263552454748e-01,3.784628419660324150e-01,2.527775928252624094e-01,8.132964219627751845e-01
1.804026845637583776e+01,2.594371459818355374e-01,1.206111570135680044e-01,1.785044996757453040e-01,5.358121099894833650e-01
1.832662192393735978e+01,7.532816068021634948e-01,2.717044816119950079e-01,2.064694545613058874e-01,4.108101244506929817e-01
1.861297539149888181e+01,5.887311373556995964e-01,6.988445574096854296e-01,2.681758638923901761e-01,8.246618895763592472e-02
1.889932885906040383e+01,4.432990835043449374e-01,2.341143474813333347e-01,5.462482401553955258e-01,2.584516636616419061e-01
1.918568232662192230e+01,1.053760937941296688e-01,2.872645605937458324e-01,1.968156671103514499e-01,4.824553006833977586e-01
1.947203579418344432e+01,1.086512387099747290e+00,3.114526446076474331e-01,3.431443283719479154e-01,1.348503433522374229e+00
1.975838926174496635e+01,2.788803758556070433e-01,8.393367470587227708e-02,2.072415180094542564e-01,7.428351295974791046e-01
2.004474272930648837e+01,8.524292800947678161e-01,1.955564832235852091e-01,3.609271795548886774e-01,1.024976252943543997e+00
2.033109619686800684e+01,3.376343712068545222e-01,4.130544023810279186e-01,2.766539750699620881e-01,7.752007049027611618e-01
2.061744966442952887e+01,8.199255683148247709e-01,3.903840242252208936e-01,5.132186881559255287e-01,6.842919118895380848e-01
2.090380313199105089e+01,1.099644568267733602e+00,6.617950951121571723e-01,1.079408373952766842e-01,7.506172579075336415e-01
2.119015659955257291e+01,5.143161287966750983e-01,1.176920382485905081e-01,1.298435620625088271e-01,4.658858829130689827e-01
2.147651006711409494e+01,1.511409160513500494e-01,2.700004364752926489e-01,4.917190599076179947e-01,5.923308455362583658e-01
2.176286353467561341e+01,6.991643822824222809e-01,2.922159206512936480e-01,4.603477849311229941e-01,2.878824216728907426e-01
2.204921700223713543e+01,4.920896793174845407e-01,1.831681873522719162e-01,3.986733013682908222e-01,7.047329979346751427e-01
2.233557046979865746e+01,7.363013470340279421e-01,5.156663616836385522e-01,2.247165095817320046e-01,8.067319533656294173e-01
2.262192393736017948e+01,4.494089611071014900e-01,4.717250104841864133e-01,4.119256428160576466e-01,3.125866284083783087e-01
2.290827740492169795e+01,4.857095252105172456e-01,3.131225760570003347e-01,3.769897114848340669e-01,8.105475779665172187e-01
2.319463087248321997e+01,3.855279796690584959e-01,5.668915775458071016e-01,4.310873732111442647e-01,1.087666568331906586e-01
2.348098434004474200e+01,5.424410684191205423e-01,1.562427454197811427e-01,4.171307206379143429e-01,4.886794846781500889e-01
2.376733780760626402e+01,1.995598262650163934e-01,5.258851862873711314e-01,3.637116937118873849e-01,9.649504971295690403e-01
2.405369127516778605e+01,3.436767845604842275e-01,3.460815969339063325e-01,5.255394932340974323e-01,6.705155866022639577e-01
2.434004474272930452e+01,4.108143466346188544e-01,2.728267801355329647e-01,1.007336252434450213e-01,3.184246754233100996e-01
2.462639821029082654e+01,1.112445930466609223e+00,7.004949842547250061e-01,3.814503458031876515e-01,8.614814288129148956e-01
2.491275167785234856e+01,5.963171136431827390e-01,1.915164143543218456e-01,6.323599781584738899e-01,1.477007684929665665e-01
2.519910514541387059e+01,5.814011761031552261e-01,4.246957613441407209e-01,2.846985930630238082e-01,3.537945453928972306e-01
2.548545861297539261e+01,3.434580105514276060e-01,2.855931365312402437e-01,1.236125470599744314e-01,5.871698079976691437e-02
2.577181208053691108e+01,7.982838114327921453e-01,5.510022158023936134e-01,7.204408893518188250e-01,4.417780050802108116e-01
2.605816554809843311e+01,5.524615272189481452e-01,4.084051272262206878e-01,1.276519330643709205e-01,5.830942866243674638e-01
2.634451901565995513e+01,9.073578470097791726e-01,4.346180663579165548e-01,4.374432922229146703e-01,1.066892301999407655e+00
2.663087248322147715e+01,5.945053176144935447e-01,2.639043890708822060e-01,4.752948915568954713e-01,2.812463163677670352e-01
2.691722595078299562e+01,2.455434851079912606e-01,2.146436388086997438e-01,1.101651292729447645e-01,3.368594524426596348e-01
2.720357941834451765e+01,4.502071825181241382e-01,2.574020591692379178e-01,8.689014742761669297e-02,5.385783310099326870e-01
2.748993288590603967e+01,1.420699169812643936e-01,4.756594217830579230e-01,2.162313511115343534e-01,8.407820538824393175e-01
2.777628635346756170e+01,1.011080676197739336e+00,1.322794915043132014e-01,6.883684573397348405e-01,4.252516130473281142e-01
2.806263982102908372e+01,4.688620931225193078e-01,7.568417863337264517e-01,5.618487561588519918e-01,2.822449396181359593e-01
2.834899328859060219e+01,4.966103264977869136e-01,3.394537016248696526e-01,1.758831823497926106e-01,1.997273776528344646e-01
2.863534675615212421e+01,1.437093249031402564e-01,8.516377946053654835e-02,4.593679521521024656e-01,3.716824983321950215e-01
2.892170022371364624e+01,2.071742078076864169e-01,2.946869192470082388e-01,7.184356321785256849e-01,6.387900052280331975e-01
2.920805369127516826e+01,1.897887853307336781e-01,7.048138395124764477e-01,3.559860475163764693e-01,5.754952523362533157e-01
2.949440715883668673e+01,3.887240104926428796e-01,8.546546291714389731e-01,2.843603942004286900e-01,7.426625371720166902e-01
2.978076062639820876e+01,3.207060840910576083e-01,3.614236686483788819e-01,1.157983496913616017e-01,8.960566571283210546e-01
3.006711409395973078e+01,3.386840401342718354e-01,5.219542869965655418e-01,3.317816135239611275e-01,3.372561132197696154e-01
3.035346756152125280e+01,7.513595324826055633e-01,5.293027758785325831e-01,3.599902823008199748e-01,3.104314040879134207e-01
3.063982102908277483e+01,3.789266450700422562e-01,5.843331092523291748e-01,4.538777168633069126e-01,7.570998621807959461e-01
3.092617449664429330e+01,7.798181269522592718e-01,7.013992793499208844e-02,1.959846765200406182e-01,4.182033118596408805e-01
3.121252796420581532e+01,4.518500622828109936e-01,3.802525705530200306e-01,3.798371337004071147e-01,4.413586725026743540e-01
3.149888143176733735e+01,4.476070379297955038e-01,5.935565774673960959e-01,5.525269526717074831e-01,8.038573398442397933e-01
3.178523489932885937e+01,6.060238635990944367e-01,5.280820854601953052e-01,7.462839757469367230e-01,7.563863696740489306e-01
3.207158836689038139e+01,6.147393880362032881e-02,2.412376175481819041e-01,9.006660793453679092e-01,6.133148665336867200e-01
3.235794183445189987e+01,3.661737656713517919e-01,1.960024126440785552e-01,9.363324851972482099e-02,2.193845025802006465e-01
3.264429530201342544e+01,1.326601883443896401e-01,6.171228319853425681e-01,9.321889976502246711e-01,2.943762935274676362e-01
3.293064876957494391e+01,1.676759947998255063e-01,3.402942980339242474e-01,2.410722685965321910e-01,2.647295760386921271e-01
3.321700223713646238e+01,4.136196017361536414e-01,3.090142069679315262e-01,3.618392066218471537e-01,8.661991744952166616e-01
3.350335570469798796e+01,2.189903253809925288e-01,4.501398358348638329e-01,3.388845893004412413e-01,5.498385437169641676e-01
3.378970917225950643e+01,1.952191568766419305e-01,6.101438723381520379e-01,1.822296812576463532e-01,8.194124214710093446e-01
3.407606263982102490e+01,9.698620720958567309e-01,2.018431302443131903e-01,3.127797055909464219e-01,3.466498827392770488e-01
3.436241610738255048e+01,3.326267002020074082e-01,2.102809080785536522e-01,1.371454703591846735e-01,6.248756062915229448e-01
3.464876957494406895e+01,5.499338685462139553e-01,4.663317966945362825e-01,6.800934937604888875e-01,5.432245472053734980e-01
3.493512304250559453e+01,6.586721047279285868e-01,5.491993486252978451e-01,2.077763477754296650e-01,7.063829762502594756e-01
3.522147651006711300e+01,3.601923641641714413e-01,1.960507021931433280e-01,8.491405197648162206e-02,4.978046087440441414e-01
3.550782997762863147e+01,3.579704124811834420e-01,5.513513779457903663e-01,2.854241625862856124e-01,5.817898543699782099e-01
3.579418344519015704e+01,4.896160756502562217e-01,1.753967598629102287e-01,4.277478574114937371e-01,1.491579147239926739e-01
3.608053691275167552e+01,1.451158089143567698e-01,8.310577015047035943e-01,2.913597013732525665e-01,7.382177654238943898e-01
3.636689038031320109e+01,1.306227023621407135e-01,3.377152183819061571e-01,3.464651343860414845e-01,4.064948838006635090e-01
3.665324384787471956e+01,2.403116525355898370e-01,3.160314710377254421e-01,2.207751845387552758e-01,5.536986391042839628e-01
3.693959731543623803e+01,4.410742006406782600e-01,3.889518631046954278e-01,2.631823539366800468e-01,1.660224009397043565e-01
3.722595078299776361e+01,1.478645040465692284e-01,1.365712616794389767e-01,1.830173617421537724e-01,4.252556660895234764e-01
3.751230425055928208e+01,1.603744088581761096e-01,3.097379160579704638e-01,3.208204981943613698e-01,2.595601952259822820e-01
3.779865771812080766e+01,1.472843251676172749e-01,4.104666410187053360e-01,4.229617981652034758e-02,7.083786902764893645e-01
3.808501118568232613e+01,2.440090882968798669e-01,4.534488211064184870e-01,1.441367452739177879e-01,3.046604269723209302e-01
3.837136465324384460e+01,2.095575003752364052e-01,5.759769945027166937e-02,5.903094082600099379e-02,7.185176596561928530e-01
3.865771812080537018e+01,4.022353369653972055e-01,2.631527762753669841e-01,2.108598555989544404e-02,2.584179992645822543e-01
3.894407158836688865e+01,2.477072894298968930e-01,2.886936626316012333e-01,5.113800403998193522e-02,5.250468322424021173e-01
3.923042505592841422e+01,3.351542895405554279e-01,1.070855816336373501e-01,5.977695979916157476e-02,3.181915218107191912e-01
3.951677852348993270e+01,6.688197216974525738e-02,1.399495463548748597e-01,1.366513537669130918e-01,3.342306184277192282e-01
3.980313199105145117e+01,2.259365364936954945e-01,2.103302230350032609e-01,2.273485852434962984e-01,2.358201790316869773e-01
4.008948545861297674e+01,2.430619560552936265e-01,2.271580420448998938e-01,1.311139578366355141e-01,5.564616118157705849e-01
4.037583892617449521e+01,4.629444057934588574e-01,2.792952009461978635e-01,1.491017657244152195e-01,3.850710129304528717e-01
4.066219239373601368e+01,2.445546369283056465e-01,1.213748950658609105e-01,1.269513676491506315e-01,2.985427684195821607e-01
4.094854586129753926e+01,4.503698861461341574e-01,1.895144982794461641e-01,8.875392542919993688e-02,7.083828592606652985e-02
4.123489932885905773e+01,1.742770186425955936e-01,1.228497670394055052e-01,9.065987471822675725e-02,3.611129758847048121e-01
4.152125279642058331e+01,1.806985251014220362e-01,8.456435098565125152e-02,6.734353139274674993e-02,3.487489343430310584e-01
4.180760626398210178e+01,1.593755293304151555e-01,1.836188989048606057e-01,1.813448987056707484e-01,2.365078861088606155e-01
4.209395973154362025e+01,1.378115106030420034e-01,4.788318046898537572e-02,1.291414687472098310e-01,4.542945000794975097e-01
4.238031319910514583e+01,9.219481577683727447e-02,4.440733335289001604e-02,1.602799245836395714e-01,5.447843859290300017e-01
4.266666666666666430e+01,1.207500505915887479e-01,2.424633915529327832e-01,4.694801096765446186e-02,4.300965399992451865e-01
