2.119015659955257291e+01,1.683979964194105283e-01,6.154298232724820794e-01,3.633902015489164361e-01,3.676382421078828733e-01
2.147651006711409494e+01,2.090819111901039973e-01,3.956395889486892803e-01,1.907233597745623399e-01,2.883339566762888606e-01
2.176286353467561341e+01,5.898808088778917380e-01,1.879011504159298351e-01,6.600280830304288138e-01,3.271326704682945286e-01
2.204921700223713543e+01,4.558994305675868053e-01,3.527456315119120167e-01,8.414888162477566214e-01,5.654519394466651638e-01
2.233557046979865746e+01,4.528167407354116158e-01,7.125786491650158982e-01,3.031054284621007011e-01,5.045968321204308271e-01
2.262192393736017948e+01,7.071961000062549907e-01,9.367654312772337732e-01,6.156422501819789339e-01,9.930423689420155853e-01
2.290827740492169795e+01,6.769982929056682641e-01,6.163190241212356257e-01,5.922385595180755802e-01,6.760810572593176637e-01
2.319463087248321997e+01,5.476722266851831167e-01,4.382596758055531394e-01,6.086401729417844075e-01,6.275448327578416752e-01
2.348098434004474200e+01,4.494237353264557422e-01,1.196398840100416638e-01,1.334809683861325758e-01,1.458174073678916161e-01
2.376733780760626402e+01,1.028753834501227316e-01,4.950223462725946710e-01,1.124165655498633010e+00,2.894496288100980030e-01
2.405369127516778605e+01,3.401904595271277310e-01,6.694673557808225040e-01,7.857772534481175519e-01,4.092366817290302161e-01
2.434004474272930452e+01,4.601629685284721050e-01,8.119656453894057435e-01,8.467609932066180178e-01,2.596744376784030361e-01
2.462639821029082654e+01,1.873746814558799045e-01,4.009300210140163689e-01,1.090516018106459262e+00,1.192117323469967377e-01
2.491275167785234856e+01,2.741386741095697688e-01,1.260791893560746779e-01,1.206206849899467137e+00,1.479535337049233401e-01
2.519910514541387059e+01,6.251423081430260709e-01,1.541024186206388091e-01,4.607792336297246716e-01,7.949305242313579045e-01
2.548545861297539261e+01,3.113885179722348795e-01,8.640867122482138729e-01,4.002630498516477342e-01,4.370932757383633738e-01
2.577181208053691108e+01,4.020412304730354713e-01,8.859548518353024260e-01,6.399088602346724164e-01,4.941302291565899951e-01
2.605816554809843311e+01,4.401983886168999716e-01,7.383159420716786103e-01,7.973211517093815870e-02,5.255438749075608262e-01
2.634451901565995513e+01,6.662186225933092176e-01,5.026500334376328150e-01,1.932357108037914273e-01,3.103649209175675383e-02
2.663087248322147715e+01,5.613509286704786438e-01,1.264561823702877064e+00,1.000045821170475913e+00,6.171954408311102203e-01
2.691722595078299562e+01,5.108269174281457881e-01,6.587631472950282452e-02,9.057690572103216375e-01,3.819086636690217640e-01
2.720357941834451765e+01,9.340546641823322949e-01,4.165913965253290052e-01,5.516551445656637798e-01,9.707709147305164654e-01
2.748993288590603967e+01,3.633184333426093815e-01,5.794780287833183330e-01,4.646755466032462256e-01,3.904371788437764335e-01
2.777628635346756170e+01,1.970436778590036186e-01,6.840883446410827018e-01,6.780479368900734771e-01,2.895714167007882867e-01
2.806263982102908372e+01,1.364484441814106941e-01,2.327132387329086116e-01,6.926149169633023517e-01,2.663828583748525936e-01
2.834899328859060219e+01,1.050419038834204288e+00,8.697485314909195742e-01,4.509250789222676858e-01,9.650339331091261075e-01
2.863534675615212421e+01,9.781268897539848739e-01,8.209964409804807461e-01,2.903113783123228986e-01,8.801883038932064585e-01
2.892170022371364624e+01,6.460196291283371028e-01,4.501162948760240035e-01,7.437916477915006430e-01,9.357125767911483871e-01
2.920805369127516826e+01,6.039556528274668823e-01,3.434292441749642877e-01,3.733385817173850429e-01,8.598173950718355218e-01
2.949440715883668673e+01,4.730841566905226725e-01,6.551760690992909364e-01,7.499798707539608866e-01,5.993420919756481391e-01
2.978076062639820876e+01,1.091099571793421041e-01,1.396446932036540800e-01,9.929798059322395565e-01,1.641484123691381858e-01
3.006711409395973078e+01,5.460761169456738173e-01,4.675010460854844840e-01,3.781944225908137613e-01,6.983324047340083718e-01
3.035346756152125280e+01,1.232309519246814977e+00,1.235761678752314574e-01,4.473395401012468797e-01,8.714717017102702190e-01
3.063982102908277483e+01,9.424211302641898325e-01,1.019254333798801815e+00,3.660825715151871940e-01,4.812241674511507084e-01
3.092617449664429330e+01,1.072590822998244209e-01,5.360439287796830987e-01,8.115450141599801492e-01,9.479208145706058408e-02
3.121252796420581532e+01,3.264793359979454301e-01,2.376927564890774225e-01,3.415751097082380672e-01,4.493302316661596657e-02
3.149888143176733735e+01,5.382273006817691607e-01,7.099808320932022854e-01,9.109786475947996287e-01,5.667096995744298482e-01
3.178523489932885937e+01,4.560166227765829472e-01,1.608263779793876747e-01,8.609893364032058516e-01,2.486913683402607322e-01
3.207158836689038139e+01,4.644070924169277359e-01,8.113152375706591535e-01,4.880204337504541190e-01,6.971556259998170635e-01
3.235794183445189987e+01,3.344486645931676327e-01,3.661685623333191808e-01,7.059340985708693894e-02,6.651572503680357462e-01
3.264429530201342544e+01,3.797374661716420019e-01,4.048062124940484119e-01,3.311973911584905061e-01,4.291113969299584774e-01
3.293064876957494391e+01,8.073638721157051501e-01,5.101997525190182792e-01,3.609113306174394076e-01,5.366568311940344005e-01
3.321700223713646238e+01,5.226437826153399469e-01,5.796169063967556712e-01,1.973861098662253455e-01,6.097564790020090220e-01
3.350335570469798796e+01,4.474080056544323392e-01,3.886280138733420042e-01,7.238651096783779160e-01,5.194157258336279392e-01
3.378970917225950643e+01,2.454241493417553543e-01,6.218089708257192871e-01,1.056384477956417101e+00,3.170784066276342017e-01
3.407606263982102490e+01,7.908855635769707071e-01,4.161338678903199750e-01,4.462023439942160441e-01,7.830540055939239075e-01
3.436241610738255048e+01,1.202294233631538978e-01,3.531744254737396171e-01,2.513924003035376553e-01,2.997193168230187221e-01
3.464876957494406895e+01,7.151187239924050587e-01,2.939452354396627776e-01,3.755647827703250119e-01,1.939570409351469293e-01
3.493512304250559453e+01,4.465559013156272794e-01,1.647020012473015271e-01,9.779117373793905221e-02,3.870019992475093318e-01
3.522147651006711300e+01,1.245692438918566541e-01,2.554684639104419230e-01,3.714235429927599808e-01,2.577404233450029669e-01
3.550782997762863147e+01,3.951180324449735104e-01,2.086422859127810836e-01,4.149327674863488857e-01,2.181085232822659314e-01
3.579418344519015704e+01,1.141584831888635965e-01,3.254693816816225382e-01,4.952006838882769268e-01,2.198336306288240505e-01
3.608053691275167552e+01,2.965688018454185060e-01,2.942942735588562342e-01,2.584616529235075899e-01,1.475308273945451221e-01
3.636689038031320109e+01,7.547852389198260459e-02,2.108489689334359651e-01,2.936878702370484540e-01,3.107236101897480340e-01
3.665324384787471956e+01,3.064791029322793126e-01,2.544974598068499572e-01,4.150709020104891289e-01,2.878311051190980963e-01
3.693959731543623803e+01,2.911568022117409504e-01,1.243760943766882981e-01,3.186195594481397442e-01,1.853153349312062492e-01
3.722595078299776361e+01,5.067254234640464761e-01,4.136794854353947892e-01,2.142554073496104328e-01,4.671010221514192429e-01
3.751230425055928208e+01,2.642226470251061721e-01,1.123370502348991912e-01,1.571643559057034345e-01,1.907415897958391893e-01
3.779865771812080766e+01,2.576280941751982745e-01,2.079202284189643479e-01,3.706987783756510169e-01,2.665862264042801466e-01
3.808501118568232613e+01,1.171568002838191541e-01,3.332503294667116256e-02,2.637724568381248358e-01,1.735086683410054509e-01
3.837136465324384460e+01,1.523303260648923851e-01,1.870961630175299040e-01,1.555558887039821259e-01,1.688882220462199213e-01
3.865771812080537018e+01,3.410594650460702093e-01,1.474284045501138840e-01,6.791316473429656608e-02,4.622643468209596262e-01
3.894407158836688865e+01,1.338614594700586746e-01,1.523237658722700338e-01,2.410336303651565149e-01,2.690997993125308074e-01
3.923042505592841422e+01,2.517097722232776169e-01,1.048222916001243510e-01,2.572358334592245721e-01,1.309737194870256305e-01
3.951677852348993270e+01,1.795698073635341729e-01,2.442555993728590946e-01,4.757877150611748707e-02,2.607990836850501704e-01
3.980313199105145117e+01,2.333539804407599727e-01,2.473584014573152745e-01,8.899585402344944995e-02,2.154048760825819642e-01
4.008948545861297674e+01,8.053419517124565941e-02,1.900068874119035800e-01,1.843087879036638954e-01,1.089100302801171843e-01
4.037583892617449521e+01,2.318921726106584202e-01,2.091005184593285326e-01,1.799378866885635586e-01,1.548267850405165569e-01
4.066219239373601368e+01,4.855323476344940159e-02,7.715200471386429726e-02,3.115649107967152776e-01,3.779052783280514860e-02
4.094854586129753926e+01,5.270901331424610037e-02,3.714968062738480820e-02,2.180729797026662309e-01,2.025555579019737706e-01
4.123489932885905773e+01,1.505182733158082764e-01,2.546548616184853286e-01,1.950855995642606366e-01,6.510173971047365782e-02
4.152125279642058331e+01,5.576514630940855588e-02,8.217079358990003746e-02,2.546047419945039469e-01,3.400109685945392618e-02
4.180760626398210178e+01,8.652201840836398761e-02,8.966345424902899541e-02,6.094396328411919722e-02,8.706065439615605361e-02
4.209395973154362025e+01,9.761498125244819080e-02,7.680517891871913028e-02,1.396823026643881638e-01,1.752537782199539707e-01
4.238031319910514583e+01,7.204031466372945447e-02,1.318745788884366499e-01,2.063675751344240528e-01,8.371972371004106350e-02
4.266666666666666430e+01,6.653948882547054688e-02,3.526834181216240843e-02,1.735511632275682503e-01,3.519677463526313388e-02
