1.345861297539149781e+01,1.348115144317902692e+00,1.449924877369580090e+00,4.640921121537008309e-01,5.425275668613078750e-01
1.374496644295301984e+01,1.366015004472641570e+00,1.271201006266057476e+00,8.951526475254645288e-02,8.576941835911615630e-01
1.403131991051454186e+01,1.349526154391382571e+00,1.154983004733771024e+00,8.939733277430261804e-01,9.678259409291003479e-01
1.431767337807606211e+01,1.398359842715323431e+00,1.531096129475169487e+00,3.395688300028137374e-01,5.943440830925574847e-01
1.460402684563758413e+01,9.982962689225549635e-01,6.056858630082221362e-01,3.046220427166330680e-01,3.524872948244819892e-01
1.489038031319910438e+01,1.397039853297505019e+00,8.059082494233015259e-01,6.073265991783487472e-01,1.135173909847345008e+00
1.517673378076062640e+01,8.946619498028185458e-01,1.568201086897503815e+00,2.776288712596071684e-01,1.096772611931850383e+00
1.546308724832214665e+01,8.270490877953010633e-01,3.565240298519734008e-01,3.400741378373908774e-01,1.284248404091142604e+00
1.574944071588366867e+01,1.445433402620723840e+00,9.234704006067838700e-01,5.470950723740664046e-01,8.788555400358799563e-01
1.603579418344519070e+01,1.475763793917845845e+00,6.029520295860465451e-01,1.537969195492860097e-01,1.934702500029468641e+00
1.632214765100671272e+01,1.313808714273752898e+00,1.733559794401794418e+00,5.952018747510835484e-01,6.548717090351545700e-01
1.660850111856823119e+01,8.874112044558332135e-01,1.208985188280684797e+00,2.075289118267348576e-01,2.710056899076733194e-01
1.689485458612975322e+01,1.360881741292832237e+00,1.111955049668768458e+00,5.335711410072822014e-01,7.813218035709196263e-01
1.718120805369127524e+01,6.789864875674056499e-01,1.254666667638474342e+00,3.794504644316162301e-01,1.125517003577516828e+00
1.746756152125279726e+01,7.032069124160225115e-01,2.050113896368678468e+00,3.050752536159976325e-01,8.964081204014922033e-01
1.775391498881431573e+01,1.524057438917242546e+00,1.386185990110236688e+00,3.991998389570097783e-01,6.403934446684751425e-01
1.804026845637583776e+01,8.087564082944470600e-01,1.011398377113441827e+00,1.553250908783201656e-01,9.221961514173108165e-01
1.832662192393735978e+01,1.098555042924460823e+00,1.454155925523306747e+00,2.752747693011775021e-01,2.954695409317595889e-01
1.861297539149888181e+01,1.053157057702357902e+00,8.162412465065786993e-01,2.450413480185058002e-01,1.038509723129666495e+00
1.889932885906040383e+01,1.413805733706873013e+00,2.476483579040854310e-01,3.551439958214968606e-01,4.712209937362528134e-01
1.918568232662192230e+01,1.396181196610752018e+00,7.272888212136049413e-01,1.415897896090673180e-01,8.114644524262448755e-01
1.947203579418344432e+01,1.111516396631570203e+00,9.668570147711632590e-01,2.647552511983506940e-01,1.443432742645436306e-01
1.975838926174496635e+01,1.581761750915658737e+00,3.576361022054062588e-01,6.012805983206752636e-01,7.939793192965131086e-01
2.004474272930648837e+01,1.165830610955887581e+00,1.126656684876800041e+00,2.898366880175173854e-01,1.742282153767052699e-01
2.033109619686800684e+01,1.182411051761306231e+00,2.408749704507114620e-01,4.641039573911093230e-01,2.444265931083881294e-01
2.061744966442952887e+01,1.235044548303018352e+00,6.903753538372280341e-01,4.419732435592951814e-01,3.272785741988538111e-01
2.090380313199105089e+01,1.481702097806590013e+00,1.447403213085949769e+00,1.531913332865231514e-01,5.592434629419871239e-01
2.119015659955257291e+01,1.244539608017113830e+00,1.264661810471818137e+00,4.042401238135163166e-01,3.491214858266434296e-01
2.147651006711409494e+01,1.487253007180790343e+00,2.766266493829713013e+00,3.140274932934118968e-01,4.836346350237083480e-01
2.176286353467561341e+01,6.146329225522449979e-01,1.363636819426939928e+00,4.032125557539405492e-01,4.598931535661339720e-01
2.204921700223713543e+01,1.172735454772264374e+00,6.922135393847060891e-01,2.877817818774978109e-01,5.140910691520104159e-01
2.233557046979865746e+01,1.197413254161984186e+00,6.747180330845080620e-01,3.559194566996075060e-01,3.659957856288052480e-01
2.262192393736017948e+01,1.298805746132661421e+00,5.623456579673676847e-01,1.843467725396423784e-01,9.514100013814466017e-01
2.290827740492169795e+01,8.397405711676488860e-01,7.190184410894118194e-01,4.709144544498185536e-01,5.094683083907296517e-01
2.319463087248321997e+01,1.091175643670504902e+00,4.174971427120308110e-01,3.159929154821635722e-01,1.246260787821304589e-01
2.348098434004474200e+01,9.170792325753898133e-01,1.237683470228420957e+00,2.241314636544653738e-01,3.775278039854664258e-01
2.376733780760626402e+01,8.479735055661230536e-01,7.737045676892415624e-01,1.449469042090938964e-01,3.786278087579083573e-01
2.405369127516778605e+01,1.166154797630515993e+00,7.713296318570450616e-01,3.181014400124839159e-01,3.674698030389343950e-01
2.434004474272930452e+01,1.604059964493771639e+00,8.006783411145832474e-01,2.792009254983640609e-01,8.889328825885579599e-01
2.462639821029082654e+01,1.187569491133795063e+00,8.906415261518916271e-01,1.620506127548960451e-01,2.214680302317558469e-01
2.491275167785234856e+01,1.036036832083801373e+00,3.526343025862845315e-01,2.923299545273352340e-01,4.129608011224952802e-01
2.519910514541387059e+01,1.090113167986598297e+00,6.851203392649202195e-01,6.772415065517806143e-01,3.676337921044084411e-01
2.548545861297539261e+01,1.162232962921014634e+00,7.349642696503894124e-01,2.796283809408806054e-01,2.954647572848572712e-01
2.577181208053691108e+01,1.009805149056308471e+00,3.909329566237207398e-01,2.313094032718007176e-01,2.775804962831029399e-01
2.605816554809843311e+01,1.197318042115045111e+00,2.032105884189066014e+00,3.908881259460950108e-01,8.713317820137951308e-01
2.634451901565995513e+01,1.224530576711891916e+00,7.615804889055445281e-01,3.372414090405834175e-01,2.579564545067935533e-01
2.663087248322147715e+01,3.821795539729727631e-01,6.370462167246316865e-01,4.274390391454907512e-01,1.013703387147777635e+00
2.691722595078299562e+01,1.137380224424922703e+00,4.218321292813584367e-01,5.150094610068651768e-01,7.532386059106515042e-01
2.720357941834451765e+01,1.191845849762438014e+00,1.321490229176295772e+00,3.339707377610399708e-01,2.812653001883609893e-01
2.748993288590603967e+01,6.380590226895980210e-01,1.220069375667139910e+00,4.533482909281268958e-01,6.889645897623336568e-01
2.777628635346756170e+01,7.854299933367936415e-01,2.863131263177671193e-01,3.227450744694677631e-01,5.341462162360477439e-01
2.806263982102908372e+01,6.883355906171954031e-01,4.900781661295107727e-01,3.004347570710870219e-01,5.130391041245794259e-01
2.834899328859060219e+01,3.824525124535547160e-01,6.814023462897641492e-01,3.442795702280886938e-01,4.312490110236878449e-01
2.863534675615212421e+01,4.365961687680699477e-01,6.902923001331683350e-01,3.201443076371907615e-01,4.286857740031569941e-01
2.892170022371364624e+01,1.828908809976299843e-01,3.364807910173650551e-01,7.581182687562076916e-02,3.660211250350002277e-01
2.920805369127516826e+01,8.420526145981954702e-01,1.349315489962916947e+00,6.602388974943279587e-01,3.489660832038006810e-01
2.949440715883668673e+01,4.951052223361326332e-01,4.742738606159598892e-03,3.000772281044328804e-01,4.791908092881796977e-01
2.978076062639820876e+01,1.566109703673786990e-01,9.939763452010861311e-01,1.467227639674453521e-01,7.770010742468094200e-01
3.006711409395973078e+01,7.707969518416157850e-01,5.975185824758438846e-01,4.701303084692955991e-01,8.556867953356351864e-01
3.035346756152125280e+01,1.909399284738864389e-01,3.983093032333269723e-01,1.446910118123422018e-01,2.862824158993982349e-01
3.063982102908277483e+01,5.417086963493664697e-01,4.609901027188575418e-01,2.298188915726739057e-01,1.060022764439867704e-01
3.092617449664429330e+01,2.391274110353521498e-01,7.315937718184009064e-01,3.483902094628170132e-01,5.928624097098059847e-02
3.121252796420581532e+01,6.341222334227327728e-01,1.032331834314070607e+00,2.705778073757850177e-01,4.960861726787843540e-01
3.149888143176733735e+01,6.123010447684633650e-01,5.556908253230156136e-01,2.778967016343867336e-01,6.947838745019228879e-02
3.178523489932885937e+01,2.217753535500676665e-01,1.383759748666972544e-01,7.075995907873731949e-02,1.021577120240667158e+00
3.207158836689038139e+01,3.948842380278541619e-01,1.824592086923850998e+00,2.201440064679587583e-01,5.064665039800960722e-01
3.235794183445189987e+01,5.722967299664390994e-01,3.397850868439517558e-01,4.072318765361003234e-01,5.384043815718708714e-01
3.264429530201342544e+01,4.007498467763279670e-01,5.011514081415749944e-01,6.183215143855068652e-01,4.313958929279352317e-01
3.293064876957494391e+01,4.772822303791155463e-01,7.804382402828841103e-01,4.645834252828691668e-01,8.624014838201283784e-01
3.321700223713646238e+01,3.895252841308443625e-01,4.450913108821741293e-01,1.184860976795183152e-01,6.889569544630725906e-01
3.350335570469798796e+01,2.950434323500096823e-01,1.915886419124396972e-02,7.925486676058826618e-02,4.216112055097288036e-01
3.378970917225950643e+01,9.646363481177340216e-01,6.879552816983820485e-01,4.179052019276036090e-01,6.249683695275839446e-01
3.407606263982102490e+01,4.750926229747766127e-01,5.944023520316725484e-02,1.405168310173215140e-01,6.824771738324709736e-01
3.436241610738255048e+01,5.919982518308852804e-01,4.201556241090343979e-01,2.278299244090527809e-01,4.867303676220230413e-01
3.464876957494406895e+01,3.124700438887029891e-02,8.433348773090655337e-01,2.939892381259107679e-01,5.372245845991022728e-01
3.493512304250559453e+01,3.040890167547706802e-01,7.376713258191119893e-01,2.742598572508351262e-01,5.959975378310233829e-01
3.522147651006711300e+01,4.657870934075541425e-01,3.565646103866397243e-01,1.698084388342698814e-01,6.850823283161215915e-01
3.550782997762863147e+01,2.363854428212260050e-01,2.319781121516837630e-01,8.737600231693835873e-02,4.891375179332487222e-01
3.579418344519015704e+01,5.591914564805905430e-01,6.706099354095039766e-01,1.215619825334392223e-01,4.452601024697438459e-01
3.608053691275167552e+01,1.645243939981667070e-01,2.216592913466731707e-01,1.239061642679491482e-01,7.050679585072653355e-01
3.636689038031320109e+01,1.525440927059011076e-01,3.224491833864153723e-01,2.336435407431366185e-01,1.713728576961840722e-01
3.665324384787471956e+01,5.675255084551086293e-01,3.292175243695220632e-01,4.569453674879737082e-01,3.191910574561901415e-01
3.693959731543623803e+01,3.008004210494141795e-01,9.076622659452460162e-02,3.172442644962058522e-01,4.022463938824047958e-01
3.722595078299776361e+01,2.423709386578707936e-01,3.436367011633726931e-01,1.054121681477740019e-01,4.311753980449849477e-01
3.751230425055928208e+01,2.132155311285766630e-01,1.585836210223388332e-01,1.541760842258768915e-01,2.509695997092585840e-01
3.779865771812080766e+01,5.341030994607766091e-01,3.064563986991939437e-01,1.075706873002229141e-01,3.253961576226576669e-01
3.808501118568232613e+01,2.042358498268545541e-01,2.420778122724767389e-01,3.956328390986608989e-02,3.020154249552418624e-01
3.837136465324384460e+01,2.027407492393450417e-01,3.166782751547567720e-01,6.322563433777673991e-02,1.822050528703019201e-01
3.865771812080537018e+01,3.629456219439973208e-01,1.351444453903542231e-01,1.368745587962136856e-01,3.553686782190021431e-01
3.894407158836688865e+01,5.645328415039885250e-01,2.478978781630126749e-01,9.200497983221651854e-02,3.962694564718797219e-01
3.923042505592841422e+01,3.885257755251472767e-01,3.139266257060162602e-01,2.427083554842903168e-01,1.759853422118398680e-01
3.951677852348993270e+01,4.085195291318853839e-01,2.531179784963217827e-01,5.248553435161841529e-02,1.972414755407873310e-01
3.980313199105145117e+01,1.920592520874753462e-01,3.234403356087619391e-02,1.433650365157100315e-01,1.280470129894940856e-01
4.008948545861297674e+01,1.339449909575542996e-01,4.440021639130619091e-01,1.367901466081960504e-01,8.117335853206852914e-02
4.037583892617449521e+01,3.203172977920363818e-01,4.186742860171820402e-01,1.022581718346282781e-01,8.478664639559352345e-02
4.066219239373601368e+01,2.956399060489037223e-01,3.823244406229612258e-01,8.108925343476382219e-02,1.321520624651916498e-01
4.094854586129753926e+01,2.882740454409207231e-01,8.333159600563150304e-02,8.005332530810153890e-02,1.443149127632128992e-01
4.123489932885905773e+01,2.575359315769206181e-01,1.720300361726171401e-01,6.998539607325500456e-02,5.753324046430181860e-02
4.152125279642058331e+01,3.179333878105480848e-01,6.406714703154696433e-02,1.066957620843276555e-01,1.392685153239444640e-01
4.180760626398210178e+01,4.780766395879657571e-01,5.133703240534868983e-02,5.101250568753757514e-02,2.945341784735848734e-01
4.209395973154362025e+01,4.119956327953718800e-01,2.906399341737588016e-02,9.072566165614895373e-02,1.396425874068123185e-01
4.238031319910514583e+01,3.112656128478041850e-01,2.600324071036512752e-01,3.565230599838319775e-02,5.696053499942775600e-02
4.266666666666666430e+01,2.502831538943091627e-01,1.458269869013384124e-01,1.420467362606179229e-01,1.130772612278014289e-01
