1.603579418344519070e+01,5.338533507607396977e-01,3.680265026735718425e-01,5.772721442663358848e-01,9.700278159012701851e-01
1.632214765100671272e+01,4.658993362456250176e-01,8.174745109721823777e-01,8.547958383300992002e-01,6.235636689099381957e-01
1.660850111856823119e+01,2.012876135481361572e+00,5.278404822459337176e-01,2.530638149555972660e-01,1.672960062653758406e+00
1.689485458612975322e+01,8.423482747150485839e-01,4.033542772135442211e-01,1.159784682589116489e+00,7.176987408065588214e-01
1.718120805369127524e+01,8.909943379526912288e-01,4.011686304752687948e-01,6.460159055753839086e-01,1.094493266680533816e+00
1.746756152125279726e+01,9.673716759007905397e-01,8.858078097513178983e-01,5.559451050916911496e-01,1.494748084992236103e+00
1.775391498881431573e+01,2.112700376991841100e+00,2.167225746797053265e+00,1.572083132465080579e+00,2.193372791962679980e+00
1.804026845637583776e+01,1.045045809040358042e+00,1.466782868351136360e+00,7.815464153945002046e-01,9.315666407208480493e-01
1.832662192393735978e+01,6.232247883126506016e-01,4.901274760900716232e-01,2.641070117662175920e-01,2.015614610092046066e-01
1.861297539149888181e+01,2.744675896249162861e+00,3.083019386405173368e+00,1.635382568604542897e+00,2.488649039225570903e+00
1.889932885906040383e+01,1.379113771898714813e-01,6.931340624770270242e-01,1.113719462392682713e+00,5.861258107461956302e-01
1.918568232662192230e+01,2.547231686124803218e+00,1.486365893975282626e+00,3.416936847279345990e+00,2.911993264323117003e+00
1.947203579418344432e+01,5.112814201622690735e-01,2.041733668360559140e+00,5.933462888773459731e-01,1.006092326912894769e-01
1.975838926174496635e+01,2.054341917802827489e+00,3.484129382771403272e+00,2.721673137261449771e+00,2.296608096128785359e+00
2.004474272930648837e+01,5.377235885100298818e-01,2.733070650518196198e-01,2.673215349930921025e+00,1.044826917549408762e-01
2.033109619686800684e+01,3.185208134346665609e+00,3.438254544946594216e+00,4.120091792601543901e+00,2.894318771631596121e+00
2.061744966442952887e+01,1.940795413861573948e+00,2.956845873885875609e+00,2.182744426592679421e+00,1.784111953401066764e+00
2.090380313199105089e+01,3.260610550124535933e+00,4.060477863819049738e+00,1.319983059728849994e+00,3.143510439434809456e+00
2.119015659955257291e+01,6.519736634476999138e-01,1.352751300620117225e-01,1.859891251766264020e+00,8.837694327063818633e-01
2.147651006711409494e+01,1.853101802723498837e-01,1.533212381861599916e+00,2.801931850183370543e+00,4.344012146849173805e-01
2.176286353467561341e+01,1.757404224192794240e-01,1.923168606111983703e+00,2.940882948029291732e+00,3.928039566524216264e-01
2.204921700223713543e+01,8.188788623974065928e-01,2.722446998824840314e+00,1.393078925979782889e+00,1.125822415921784669e+00
2.233557046979865746e+01,5.817687064279993825e-01,5.367607378398350226e-01,1.056953989057958232e+00,4.467675484965701882e-01
2.262192393736017948e+01,1.716973675402295507e+00,1.300486541610998081e+00,2.173739854877804856e+00,1.592488942141088826e+00
2.290827740492169795e+01,9.240799761355662501e-01,1.787174410588970419e+00,3.789502170409954296e+00,1.012480276494277076e+00
2.319463087248321997e+01,9.243902030311563767e-01,2.556038222902313528e+00,4.030520080561534435e+00,1.385200674074650085e+00
2.348098434004474200e+01,1.699238637910705396e+00,2.636652329478189838e+00,8.885223926360439339e-01,2.118214056030782277e+00
2.376733780760626402e+01,7.100145497837968556e-01,1.408806578326424974e+00,1.403370314809018859e+00,9.672063118924592029e-01
2.405369127516778605e+01,5.088598645684215827e-01,6.413796527604510578e-01,2.044489257305180274e+00,4.867950034667657411e-01
2.434004474272930452e+01,5.294969281188405263e-01,2.325231462411784022e+00,8.859148396029986605e-01,5.750033932589592167e-01
2.462639821029082654e+01,2.219127300202743958e-01,1.314536565683432912e+00,9.561449029993256410e-01,3.283146479723209610e-01
2.491275167785234856e+01,5.021427534410861648e-01,1.933214148145828926e+00,1.010411341757856407e+00,6.764396660345514123e-01
2.519910514541387059e+01,7.187083501501755345e-01,2.660020998280696602e+00,7.192809534437931696e-01,1.227864076467042986e+00
2.548545861297539261e+01,8.504354454006179953e-01,1.334540437079450470e+00,3.255748294633713069e+00,6.149526008308783265e-01
2.577181208053691108e+01,4.620578499838459141e-01,1.178701173180844552e+00,8.979059091693560868e-01,8.545147001427089162e-01
2.605816554809843311e+01,8.029462363029903349e-01,1.082899495891330277e+00,5.732434157544850084e-01,7.639028473829002630e-01
2.634451901565995513e+01,7.637823561393639604e-01,1.563115327177148295e+00,3.931122960687623902e+00,7.984384063784627505e-01
2.663087248322147715e+01,8.643615470864070005e-01,6.113781249729087763e-01,1.064962968172583624e+00,8.143185932666578974e-01
2.691722595078299562e+01,9.322239696501458672e-01,3.108541826849016587e+00,9.760250031584815078e-01,7.750485984536229500e-01
2.720357941834451765e+01,8.975442160808654313e-01,1.035490410229851443e+00,1.529105355274140265e+00,5.114335162819979574e-01
2.748993288590603967e+01,8.989001199604185199e-01,2.325082590585201281e+00,5.063654923639988592e-01,4.355059506391060209e-01
2.777628635346756170e+01,1.884966466593018364e+00,5.680975827873012696e-01,3.580360082000447197e-01,1.390501914074967260e+00
2.806263982102908372e+01,7.408020099548350279e-01,1.971937788517419632e+00,1.579063239523420092e+00,3.914892178554884583e-01
2.834899328859060219e+01,3.612040419221027032e-01,2.088333333302651251e+00,6.816805365145469642e-01,5.287961183354216166e-01
2.863534675615212421e+01,6.255594662115891991e-01,6.588053351586679041e-01,1.176558331184305750e+00,4.706634317317230920e-01
2.892170022371364624e+01,1.225403757541499106e+00,1.576607940234003191e+00,1.290085751537109138e+00,9.141481198038204914e-01
2.920805369127516826e+01,6.825585476704270071e-01,2.821057632397005133e+00,9.559612031743107696e-01,2.935447985553921169e-01
2.949440715883668673e+01,1.191225926105961896e+00,1.096592749983950954e+00,1.378857346878471946e+00,1.147617739717193164e+00
2.978076062639820876e+01,9.198269332470681015e-01,6.923693508077012337e-01,1.089165528276021977e+00,1.183486107243243879e+00
3.006711409395973078e+01,1.013885679069976176e+00,5.408537920861160586e-01,6.001102999390738324e-01,5.979853794381223553e-01
3.035346756152125280e+01,1.342909052718110008e+00,2.038096492748779909e+00,7.549319972772521314e-01,1.738564101451300248e+00
3.063982102908277483e+01,6.069359148539795745e-01,7.871568514536674277e-01,3.282468773823707386e-01,9.304151453971610808e-01
3.092617449664429330e+01,5.048920617086339879e-01,6.166707377464352158e-01,1.071847634965641394e+00,4.088831589393960853e-01
3.121252796420581532e+01,1.786533785326082091e+00,1.634684339735302361e+00,2.041084400796306042e+00,2.089894129277901413e+00
3.149888143176733735e+01,9.575695421369889715e-01,1.914482534981045703e+00,4.121044633120271028e-01,1.043362148208140550e+00
3.178523489932885937e+01,7.396220695056590633e-02,6.446083674888182236e-01,3.164083204567093577e-01,1.889640848057251299e-01
3.207158836689038139e+01,1.079729480226911731e+00,5.953883002032571703e-01,1.057963873237065755e+00,9.734184533951412144e-01
3.235794183445189987e+01,2.837481143892910951e-01,1.400816510240774804e+00,3.677266094132195517e-01,3.580365408502939051e-01
3.264429530201342544e+01,5.849852215251821752e-01,4.379869305852295835e-01,1.664551231628631278e+00,6.622411993135007835e-01
3.293064876957494391e+01,4.291520050796759911e-01,1.656866948923372052e+00,5.096219396058941919e-01,8.135559690647922171e-01
3.321700223713646238e+01,1.229112513549614150e+00,9.122703715595426033e-01,1.456913951079622294e+00,1.185727000033330647e+00
3.350335570469798796e+01,7.364583665625469289e-01,1.231772556898296234e+00,8.368408745090774037e-01,5.785693489249891241e-01
3.378970917225950643e+01,1.104255640164971908e+00,1.812536859065196904e+00,1.194899440241258493e+00,1.186743461302152136e+00
3.407606263982102490e+01,6.281306499720911152e-01,1.971615230432969268e+00,5.445948829227925669e-01,1.061200498288146887e+00
3.436241610738255048e+01,8.171399083489209181e-01,1.632883319010619783e+00,6.281928839129717890e-01,6.720742405853048496e-01
3.464876957494406895e+01,4.607561624078367890e-01,8.543420509916475059e-01,1.232423842399380520e+00,9.288080821177682189e-01
3.493512304250559453e+01,1.068383448450859266e-02,1.001999038033884792e+00,1.797598324876531706e+00,3.723112323366981613e-01
3.522147651006711300e+01,7.303795132042362193e-01,1.262711213458540094e+00,2.010560218612963634e+00,7.462417933922405044e-01
3.550782997762863147e+01,1.040250910365633219e+00,1.041982177697043710e+00,1.321561421620885968e+00,1.215761218428012880e+00
3.579418344519015704e+01,8.291858913752636617e-01,1.243418709517439380e+00,1.741660733681712259e+00,7.957316052382228388e-01
3.608053691275167552e+01,1.221710532107933567e+00,5.596736386656093742e-01,1.827226578518283517e+00,1.004940187189379053e+00
3.636689038031320109e+01,6.065136547734204520e-01,4.843572246561933525e-01,8.429627342243646293e-01,7.096813056020349064e-01
3.665324384787471956e+01,4.478704999910212980e-01,8.092709917059728308e-01,1.172043970737920660e+00,6.110259157998856328e-01
3.693959731543623803e+01,2.101045793476079560e-01,3.888955971553487156e-01,8.701529839454748005e-01,2.437225381587146411e-01
3.722595078299776361e+01,2.205963911632054797e-01,3.927587816480814231e-01,6.210653169829282172e-01,4.782440278048403770e-01
3.751230425055928208e+01,3.673616031998719889e-01,7.863791581572763256e-01,7.522006327432524397e-01,5.514381779944913520e-01
3.779865771812080766e+01,5.607959563191562413e-01,7.412824487728637557e-01,8.921923104419473560e-01,7.561333318445533358e-01
3.808501118568232613e+01,4.522138130615755980e-01,9.888946942282480501e-01,1.231579252837193605e+00,4.820000194818983008e-01
3.837136465324384460e+01,8.668235965371804408e-01,8.253899882829569545e-01,9.235606776791971395e-01,1.158115880553679533e+00
3.865771812080537018e+01,2.298844915341582973e-01,1.028975770043881077e+00,1.258176679238237616e+00,3.743678098844209212e-01
3.894407158836688865e+01,2.216664020300997129e-01,2.898010024441066146e-01,7.391537293628507310e-01,1.208891744949341929e-01
3.923042505592841422e+01,5.820369417417784463e-01,8.954338895312632385e-01,6.773951391868016092e-01,5.334331122010039783e-01
3.951677852348993270e+01,4.219964076209950510e-01,4.436643771384018997e-01,7.924660427550285213e-01,4.213560053917420056e-01
3.980313199105145117e+01,6.694980407296718949e-01,7.168589531533148262e-01,1.491564929366901326e+00,6.951285329217538056e-01
4.008948545861297674e+01,2.662129368390064865e-01,3.818904832970428376e-01,7.761273068219513016e-01,4.462184707941235229e-01
4.037583892617449521e+01,9.580227779957105616e-01,8.429791625305843583e-01,1.138635303056978243e+00,9.516228323957306445e-01
4.066219239373601368e+01,6.478666501313358195e-01,6.596748508896851382e-01,7.297852102231990878e-01,6.233108026634814891e-01
4.094854586129753926e+01,7.999211999749370472e-01,1.827849403047562826e-01,6.673602350385851034e-01,6.838894741071651628e-01
4.123489932885905773e+01,7.501622277583220866e-01,3.768688532322822526e-01,5.633895014925968669e-02,6.005150687644289498e-01
4.152125279642058331e+01,1.998494545276204848e-01,1.084325242997126182e+00,7.910389858322767198e-01,2.001147935885313200e-01
4.180760626398210178e+01,2.141140929358230638e-01,2.829100308448552759e-01,2.224053635370056292e-01,2.164854383652565772e-01
4.209395973154362025e+01,5.840037615529217740e-01,1.146395163686989127e+00,3.021432020150621733e-01,6.644368314822532984e-01
4.238031319910514583e+01,1.940145415797190909e-01,2.417481441386342411e-01,6.301040599624908589e-01,1.972333153754502744e-01
4.266666666666666430e+01,3.037373646092480506e-01,6.697115613077851970e-01,8.076396391099815997e-01,4.052565351332232946e-01
