5.154362416107382217e+00,1.189252944700532666e+00,2.859865234826255431e-01,3.890511172005539642e-01,7.405011873958194935e-01
5.440715883668903352e+00,1.109906846929869628e+00,2.951131455167014805e-01,5.572262018190993205e-01,8.765046928443994689e-01
5.727069351230424488e+00,1.025504819952307356e+00,5.340535370462973219e-01,2.406429173971131458e-02,1.031931252556046230e+00
6.013422818791946511e+00,8.880245009423487490e-01,1.345964587530593670e-01,2.819472529832407481e-01,8.823007883807258978e-01
6.299776286353467647e+00,2.635880974136172727e-01,4.486528667230740286e-01,9.146859761554930468e-02,1.832147200852253521e-01
6.586129753914988783e+00,9.563488146613008389e-01,1.860050681374918746e-01,5.808739700513884108e-01,9.367780821886799725e-01
6.872483221476509918e+00,2.992511565088037950e-01,3.690043252009226338e-01,3.476877273023004644e-01,6.089504897876686362e-01
7.158836689038031054e+00,5.331591465516319905e-01,6.509114549955550277e-01,2.097513160626273687e-01,8.203497133726112001e-01
7.445190156599552189e+00,7.623162264390065390e-01,1.756805695968965131e-01,9.472001355040432502e-01,5.652255050397362313e-01
7.731543624161073325e+00,7.181080014189389349e-01,1.374531211368328343e-01,3.453809116618000719e-01,5.629345904786147159e-01
8.017897091722595349e+00,1.210974563905820478e+00,1.538343563245818391e-01,5.644319660457839394e-01,1.325593582660479663e+00
8.304250559284115596e+00,5.672252909952887334e-01,4.534229270295940806e-01,2.296730842445705023e-01,8.676137104402537048e-01
8.590604026845637620e+00,1.149936994447942284e+00,2.166040495058338400e-01,1.400265880465109136e-01,7.173213852844774197e-01
8.876957494407157867e+00,4.984818473332577327e-01,2.717052409392601842e-01,6.777463202216436888e-02,7.154982589255292069e-01
9.163310961968679891e+00,5.912146766976829060e-01,2.333837211411668999e-01,4.870781182749862048e-01,5.842414235338200257e-01
9.449664429530201915e+00,3.322153181261150445e-01,6.583131747758408370e-01,3.994564663749948785e-01,5.328142875652411847e-01
9.736017897091722162e+00,3.628208232399827149e-01,3.106591844533754254e-01,4.993696523678337607e-01,3.949867705977536114e-01
1.002237136465324419e+01,5.652006784789858074e-01,2.890448775607628584e-01,4.027162027987052917e-01,6.977687745701486310e-01
1.030872483221476443e+01,6.651844737668481944e-01,3.891614576684919724e-01,4.580941808583750552e-01,4.615097060349706015e-01
1.059507829977628646e+01,8.794400940911519804e-01,2.820305016738518522e-01,4.555078433828398943e-01,5.266283096343623571e-01
1.088143176733780670e+01,1.051073990481646403e+00,4.875289843044905980e-01,5.772545645279480997e-01,9.995591025036002497e-01
1.116778523489932873e+01,6.903037737119966932e-01,5.377564114477512147e-01,9.474883674260943245e-01,8.314502871479634294e-01
1.145413870246084898e+01,4.643732030813313427e-01,2.048484961031751816e-01,3.466006623222441241e-01,4.282023673188997126e-01
1.174049217002237100e+01,3.701090490625969509e-01,2.104511802408658150e-01,2.852597382999670639e-02,3.149652683035510381e-01
1.202684563758389302e+01,3.150275852334606941e-01,2.487827046838618494e-01,5.488172908061240696e-01,2.226248441520360666e-01
1.231319910514541327e+01,4.999569040209878024e-01,2.752478845779831595e-01,2.972576810558096860e-01,1.622653615649651548e-01
1.259955257270693529e+01,1.174449007532325950e+00,5.748004343940995575e-01,3.049296085361497544e-01,8.304296728052437127e-01
1.288590604026845554e+01,2.819291694293751815e-01,3.848661380000962806e-01,1.998892351750783669e-01,5.062880933372314596e-01
1.317225950782997757e+01,3.323923164025118782e-01,2.456832659499768867e-01,1.515190169399092124e-01,3.702773959445880281e-01
1.345861297539149781e+01,9.453670472664486013e-01,2.019873095440184729e-01,3.549469516338633057e-01,5.996925024697862261e-01
1.374496644295301984e+01,2.887215788657271354e-01,4.506756800128376983e-01,2.425120513555970858e-01,7.188665785294435784e-01
1.403131991051454186e+01,1.442420558676534570e-01,7.067529905250421463e-01,5.937094526017333562e-01,3.565926926087296667e-01
1.431767337807606211e+01,6.094228729501485198e-01,4.074437080250268295e-01,1.604827683747216682e-01,2.927089482662426634e-01
1.460402684563758413e+01,6.140546095135145377e-01,2.581599448096050242e-01,6.428730475382825604e-01,7.499195152925122176e-01
1.489038031319910438e+01,6.496137852829729775e-01,4.758107511279015545e-01,4.767787290654327270e-01,2.978462326879552369e-01
1.517673378076062640e+01,7.339748441924315303e-01,3.057150061654225759e-01,1.786330498033650294e-01,3.959129896837045859e-01
1.546308724832214665e+01,7.242785575936685483e-01,9.458132371448386977e-02,4.529821157974647239e-01,4.712819351112713662e-01
1.574944071588366867e+01,8.667127532394713896e-01,6.965343400950714248e-01,4.700987318455823183e-01,3.162252852299857753e-01
1.603579418344519070e+01,6.011942531254809152e-01,1.350219518081368975e+00,4.112022074583204234e-01,2.965721184094622376e-01
1.632214765100671272e+01,8.158140299874145907e-01,9.280915064379083868e-01,4.190960353907405844e-01,7.917764089497826285e-01
1.660850111856823119e+01,1.700176052700644036e-01,1.009508939438303443e+00,1.448904740559153748e-01,1.975148924228348479e-01
1.689485458612975322e+01,2.423436970432571169e-01,1.183819658230606198e+00,4.842506868389040986e-01,8.397937968537837194e-02
1.718120805369127524e+01,6.568557662135026121e-01,3.976007112937586241e-01,7.184358019759844449e-01,5.425493848504706618e-01
1.746756152125279726e+01,1.449605333661772300e-01,1.201231603418212890e+00,6.519807548017735321e-01,3.413323862194090896e-01
1.775391498881431573e+01,1.847259158287126724e-01,4.087936314752934619e-01,7.202635709752959192e-01,3.079021939572665900e-01
1.804026845637583776e+01,8.379262240606224488e-01,1.461440237359863836e+00,8.973926959613375276e-01,5.862662752162566271e-01
1.832662192393735978e+01,3.347824512409761089e-01,7.424513952878197820e-01,1.085113402474842781e+00,3.266499213346283903e-01
1.861297539149888181e+01,5.486057680619162991e-01,8.487667570468523381e-01,8.889075358150986261e-01,5.571049063398720858e-01
1.889932885906040383e+01,4.895836620491470503e-01,9.024133700955973003e-01,5.011008159453157473e-01,5.392331724241160584e-01
1.918568232662192230e+01,1.771616459123916132e-01,3.294066682065370233e-01,8.030543367888954842e-01,9.735548909992717270e-01
1.947203579418344432e+01,6.427154554546498089e-01,2.938089479982977092e-01,4.166452406618508242e-01,6.299944716415617485e-01
1.975838926174496635e+01,4.499395975829368899e-01,6.248904588419010864e-01,9.271909840303826922e-01,7.747789071837024588e-01
2.004474272930648837e+01,9.281644178920049892e-01,6.500438627628100097e-01,3.712748550974139250e-01,7.419346885122308777e-01
2.033109619686800684e+01,2.649240099564505527e-02,1.243673817139354654e+00,7.423769011801976125e-01,6.011729593721570897e-01
2.061744966442952887e+01,6.331694419731938028e-01,8.922465445091669611e-01,4.593187904562678336e-01,7.626463856947044428e-01
2.090380313199105089e+01,3.944714074862341047e-01,5.870806570400933788e-01,4.260442650812192866e-01,4.479232184567825126e-01
2.119015659955257291e+01,2.720206700040917469e-01,6.704711567383184745e-01,5.438144586552666748e-01,5.469464609215761719e-01
2.147651006711409494e+01,5.116053541271471383e-01,5.730812959549561603e-01,7.640069304480034962e-01,2.813013157454725133e-01
2.176286353467561341e+01,1.282290277573707504e+00,3.168566274609008193e-01,9.919316754778740863e-01,1.194132430062280870e+00
2.204921700223713543e+01,1.058367027790400927e+00,5.113989822015522213e-01,8.823881813590558343e-01,5.317440330342361188e-01
2.233557046979865746e+01,7.311091507086522334e-01,1.748123960538094657e-01,5.797462061912299625e-01,7.140909376973665346e-01
2.262192393736017948e+01,1.261223210531883521e-01,8.696689219591299258e-01,7.842059263234172350e-01,4.116578608066287503e-01
2.290827740492169795e+01,2.000955931983524061e-01,6.900591479573504605e-01,6.564030200808520510e-01,2.313689656591554622e-01
2.319463087248321997e+01,3.499044372267665071e-01,5.586103350013892355e-01,3.202318659367859310e-01,3.570590908929420770e-01
2.348098434004474200e+01,1.856409234037707245e-01,5.449002730344026935e-01,3.365321864046998401e-01,8.654257800751763430e-02
2.376733780760626402e+01,3.592713464590590045e-01,1.908981356593525136e-01,8.374071543274833607e-01,2.790180282290076197e-01
2.405369127516778605e+01,8.707185482888669670e-01,1.295639225979827946e+00,8.141208641346709962e-01,6.275502258001437461e-01
2.434004474272930452e+01,2.371889800548570570e-01,6.081690710658733678e-01,8.540209802240109616e-01,4.327646327168228196e-02
2.462639821029082654e+01,2.058726238471331460e-01,1.006916787332887031e+00,4.525279110646448499e-01,3.555614111873627303e-01
2.491275167785234856e+01,7.792146297343709449e-01,9.429743719649216205e-01,6.020314590474484806e-01,8.425505020752416252e-01
2.519910514541387059e+01,2.067971986932805317e-01,6.040367812861632268e-01,6.681735389714246742e-02,2.318291525735927949e-01
2.548545861297539261e+01,6.490813683439992099e-01,1.088025372177924277e+00,4.558740522004344764e-01,8.940195436514578597e-01
2.577181208053691108e+01,7.135366313399266192e-01,7.313123238432965856e-01,4.483719396322901063e-01,7.681686467287345277e-01
2.605816554809843311e+01,4.217502063642687427e-01,2.047680524626748211e-01,4.848743132277690826e-01,5.012545281074374248e-01
2.634451901565995513e+01,7.052777869838094960e-01,7.754400756146807572e-01,7.106542232764579969e-01,5.029581987903842810e-01
2.663087248322147715e+01,7.532703858142018039e-01,4.249085720199015648e-01,3.992793474248182428e-01,6.240353445490733897e-01
2.691722595078299562e+01,3.430076085944721576e-01,6.055838873490648755e-01,2.200658301732887345e-01,3.781750331475018934e-01
2.720357941834451765e+01,9.175613842964048805e-01,1.953325666369439606e+00,5.448294822709652818e-01,1.062300221484107743e+00
2.748993288590603967e+01,4.109488351719954302e-01,8.227195337919712692e-01,4.694967258079413286e-01,1.529694995019711679e-01
2.777628635346756170e+01,2.863494559487077540e-01,3.563042681330398920e-01,5.841473122913708460e-01,4.521859585789553826e-01
2.806263982102908372e+01,1.032813101462571659e+00,4.075307620379680085e-01,1.870447070425114711e-01,7.752563603263704639e-01
2.834899328859060219e+01,6.236397851740751452e-01,1.067245780161420354e+00,5.354594983810709863e-01,4.996321024162789226e-01
2.863534675615212421e+01,4.724055438014608255e-01,5.797218936266571587e-01,5.682389861342307391e-01,2.807124429249500674e-01
2.892170022371364624e+01,1.089710245887535622e+00,5.554139074169227586e-01,1.519081472970447821e+00,8.907867353128441357e-01
2.920805369127516826e+01,1.653137260000803466e-01,3.953622403127599050e-01,5.028451031773234492e-01,2.990046012330151992e-01
2.949440715883668673e+01,2.410296230344272095e-01,6.936177185784705435e-01,1.344571013327748199e+00,5.906130407064619919e-02
2.978076062639820876e+01,3.468533993725810283e-01,5.603428521032500775e-01,2.825747159925885432e-01,3.059404242856816336e-01
3.006711409395973078e+01,2.643856378266283835e-01,8.564402047916257477e-01,4.311672176205467721e-01,2.185775848282216771e-01
3.035346756152125280e+01,1.564579706364364053e-01,2.139456844308076644e-01,8.761098664811732828e-01,1.844474667406265089e-01
3.063982102908277483e+01,1.795257190401089997e-01,8.238602792093914218e-01,1.054261961039752338e+00,4.813728247085959783e-02
3.092617449664429330e+01,3.670406203396963662e-01,5.776159719177197394e-01,1.419052454901345461e+00,1.366620312032341689e-01
3.121252796420581532e+01,4.399091188515154016e-01,5.227561722306673930e-01,6.916649280311636394e-01,3.592613644852525878e-01
3.149888143176733735e+01,6.996436988366712129e-01,1.490331900023958767e+00,6.798125314962782939e-01,6.299751354980919205e-01
3.178523489932885937e+01,1.284019109773513190e-01,7.532397591505739509e-01,1.326361364130047127e+00,5.257672124472417829e-01
3.207158836689038139e+01,3.064235735648749848e-01,8.076065004065271502e-01,5.124420271139649152e-01,5.274071763186151118e-01
3.235794183445189987e+01,6.983460061954738229e-01,9.137094944395216523e-01,1.681173420072497926e+00,6.434713937885886414e-01
3.264429530201342544e+01,4.636334388604080314e-01,3.279099443652055412e-01,1.628861414005873032e+00,6.444777623367489161e-01
3.293064876957494391e+01,3.443813596181914960e-01,2.389249144716867612e-01,1.489458888065113840e+00,1.518834237528594866e-01
3.321700223713646238e+01,6.553118893191341998e-01,5.011640531562472356e-01,1.034434283954420719e+00,4.565479226086757158e-01
3.350335570469798796e+01,3.047410696194158830e-01,9.186816795344637798e-01,7.540868503382813781e-01,2.331579624427543018e-01
3.378970917225950643e+01,4.807153410954869699e-01,1.009067057131955103e+00,8.345740530683345426e-01,5.470363976215586455e-01
3.407606263982102490e+01,2.251628560117930333e-01,1.298696456487770379e-01,8.759770080855547869e-01,1.844888499009461891e-01
3.436241610738255048e+01,5.254823321378155887e-01,6.370721105942724893e-01,9.650610870693073773e-01,4.699031900596069011e-01
3.464876957494406895e+01,1.688547964326974904e-01,6.337042754328295890e-01,9.354265987313803432e-01,3.617460316764011807e-01
3.493512304250559453e+01,3.745302182064000340e-02,4.190470754079139160e-01,9.994764317904005768e-01,1.076333325086351322e-01
3.522147651006711300e+01,1.249772537292449942e-01,1.219272799825212583e-01,6.551936035345727882e-01,1.996364602670554489e-01
3.550782997762863147e+01,1.718639091670274566e-01,4.376917434806402718e-01,1.078363739480153294e+00,2.705868968215952020e-01
3.579418344519015704e+01,2.369523533446385166e-01,5.257977085848420939e-01,4.789537458857537899e-01,2.759204271295250255e-01
3.608053691275167552e+01,3.372632953263118849e-01,2.977498659831792072e-01,7.498452609458746698e-01,4.622688464603220693e-01
3.636689038031320109e+01,3.340201966754759444e-01,4.403298135542810798e-01,5.063731958161646896e-01,4.185583256023673315e-01
3.665324384787471956e+01,1.545707264626471622e-01,3.680370773404329499e-01,5.257977585704060042e-01,9.187188470170878918e-02
3.693959731543623803e+01,2.788077630107915206e-01,8.302533480307709990e-01,7.517630641729892149e-01,2.943992602546053328e-01
3.722595078299776361e+01,3.672937520855733551e-01,4.367540432547999951e-01,8.170029331388660443e-02,1.204205037878249840e-01
3.751230425055928208e+01,2.837409522203391821e-01,4.808314178600701927e-02,1.546079461207052752e-01,3.846708188290113850e-01
3.779865771812080766e+01,4.439370235990677815e-02,4.937740821844094907e-01,2.029450652235001151e-01,2.473440622946429523e-01
3.808501118568232613e+01,1.744507882427777379e-01,1.949044220477595402e-01,6.695814426042224765e-01,4.627683185096908569e-01
3.837136465324384460e+01,3.318629187201738717e-01,3.940086568908190978e-01,2.338869397930047889e-01,1.377152016645861732e-01
3.865771812080537018e+01,8.507860553583378171e-02,5.514278321580076136e-01,3.174712326483602465e-01,8.881420072549678357e-02
3.894407158836688865e+01,3.489624228754832358e-01,1.221055339349465252e-01,4.302092755153857917e-01,4.349258569281004294e-01
3.923042505592841422e+01,7.840293584886461054e-02,1.315542004994476599e-01,2.852439218245501062e-01,1.044270673745781308e-01
3.951677852348993270e+01,1.303793444340880237e-01,7.261540413542625361e-01,3.976794463390861400e-01,7.275769977702988001e-02
3.980313199105145117e+01,1.389178279996511334e-01,4.177938253437720739e-01,5.749539970231452024e-01,3.414849751309043668e-01
4.008948545861297674e+01,3.238390176208522792e-02,3.140349322175904345e-01,1.400459351554129150e-01,2.523749473813484134e-01
4.037583892617449521e+01,7.561184305862826693e-02,3.001062954728893062e-01,9.958585355659872740e-02,8.207795418420986422e-02
4.066219239373601368e+01,1.685356929620658029e-01,1.905656139639489710e-01,3.078708165271026864e-01,7.512352959016083132e-02
4.094854586129753926e+01,2.267254701272752859e-02,3.752411218517373581e-02,3.205280112143579774e-01,1.432600732453090664e-01
4.123489932885905773e+01,2.553601521786365569e-01,3.896725785799840525e-01,3.242471604573924360e-01,2.183958331044581480e-01
4.152125279642058331e+01,6.802567024867525736e-02,1.000250556230686261e-01,7.187847678116301986e-02,1.098023854660415966e-01
4.180760626398210178e+01,4.342236070414622756e-02,1.596300609910651647e-01,2.795382419988927669e-01,9.730849026957956449e-02
4.209395973154362025e+01,8.268252689921888610e-02,1.459780833221027418e-01,3.704809426601186062e-01,1.301778938502911043e-01
4.238031319910514583e+01,1.002000842842161316e-01,1.213319160631763649e-01,1.105373068239305923e-01,5.857271349034379876e-02
4.266666666666666430e+01,1.885479097716395436e-01,1.318208940127619799e-01,4.611434408818906316e-01,9.178666729820951498e-02
