1.431767337807606211e+01,1.384817749942824083e-01,3.024255319780368989e-01,6.463527965446323742e-02,2.638503029582015547e-01
1.460402684563758413e+01,8.877419733002186453e-01,1.677958879309010276e-01,1.801501232116299311e-01,3.296788424821521235e-01
1.489038031319910438e+01,4.284042942962164591e-01,2.576828689395224692e-01,1.318284018206239416e-01,2.344911783525517324e-01
1.517673378076062640e+01,6.754170565873267584e-01,3.605576959101405299e-01,4.292137119134467604e-01,1.604113229084679626e-01
1.546308724832214665e+01,4.785458032812420215e-01,3.408078590950571751e-01,4.727389321151636015e-01,2.050531017721520521e-01
1.574944071588366867e+01,2.606948569950686134e-01,2.630859897953227722e-01,6.718777054559063600e-02,5.166849781870931357e-01
1.603579418344519070e+01,4.870972176892388039e-01,3.214695305989364038e-01,3.954160549653648049e-01,8.120345830924524666e-01
1.632214765100671272e+01,5.871321290058598708e-01,5.471698401806532330e-02,2.668228225605376314e-01,5.355011452389997206e-01
1.660850111856823119e+01,1.435843304047185187e-01,5.546294034231393777e-01,3.193076495428221473e-01,5.741057284342542255e-01
1.689485458612975322e+01,1.298325731576372988e+00,6.201931086213046118e-01,2.776459780519302534e-01,4.548646608136719949e-01
1.718120805369127524e+01,5.817818551690735751e-02,1.239595260984064778e-01,3.629425715489421611e-01,8.598536298482560847e-01
1.746756152125279726e+01,1.089465112700366278e+00,4.195472508600530115e-01,3.303001895882257677e-01,4.389442874769377556e-01
1.775391498881431573e+01,5.692723199102535103e-01,2.011999900609340863e-01,3.021979969863446969e-01,2.187275130883157281e-01
1.804026845637583776e+01,1.037407178755853421e+00,3.946284780180546181e-01,6.443990093672634645e-01,2.700781525283420526e-01
1.832662192393735978e+01,7.744718071045477714e-01,3.290301822648700192e-01,1.237683419325258799e-01,7.742817862485568137e-01
1.861297539149888181e+01,3.164286302928482897e-01,3.012012788164861732e-01,2.983081489337910952e-01,5.456780597928019283e-01
1.889932885906040383e+01,8.466821581071298786e-01,4.783991873670232486e-01,2.697329274194764093e-01,7.540554410604960456e-01
1.918568232662192230e+01,7.926913653973369778e-01,7.670382335220482517e-01,4.362557701114807562e-01,3.150629080748475475e-01
1.947203579418344432e+01,5.927674212321004665e-01,4.881929044073995416e-01,3.539145700813338125e-01,9.983088635644579156e-01
1.975838926174496635e+01,5.365929397415332147e-01,2.953109422151216079e-01,6.077854213142521722e-01,2.221593318471886402e-01
2.004474272930648837e+01,4.723549762805648866e-01,4.891103863565590126e-01,1.075672759305467824e-01,7.053149295656524487e-01
2.033109619686800684e+01,5.885782236838779102e-01,4.595255548939351509e-01,2.563123039757637667e-01,9.317748445318889405e-02
2.061744966442952887e+01,9.863257642281144655e-01,3.716341191567756330e-01,1.799510450641212123e-01,5.057471906751372925e-01
2.090380313199105089e+01,8.882288078736532144e-01,3.893986220134015852e-01,4.742595093717779653e-01,1.328056004628126729e-01
2.119015659955257291e+01,2.804834247463844910e-01,4.445889381642010862e-01,2.582748050788097327e-01,4.538962596407487560e-01
2.147651006711409494e+01,8.506656631740734387e-01,4.342036388484080689e-01,5.439801473484484617e-01,7.776142015018179254e-01
2.176286353467561341e+01,1.920118856411223984e-01,2.636285976753017790e-01,1.003529399615591400e+00,3.462098889951615854e-01
2.204921700223713543e+01,3.739880777671037437e-01,1.613178844160682024e-01,7.597054125246083256e-01,6.828778809941867811e-01
2.233557046979865746e+01,8.251963197318579191e-01,2.804205443611018644e-01,4.101062978641127899e-01,1.177837707145329843e-01
2.262192393736017948e+01,7.089182291179469964e-01,4.583921658129289783e-02,4.678323531811268143e-01,4.201594963935817995e-01
2.290827740492169795e+01,5.044911065671991990e-01,6.679747663622803699e-02,7.513522211237622095e-01,7.944543791080918016e-01
2.319463087248321997e+01,3.318727367642487214e-01,5.015906672753327467e-01,7.548613429212609471e-01,3.906231546819202149e-01
2.348098434004474200e+01,2.566133907667224601e-01,4.127760578797149971e-01,5.679887907134156810e-01,8.447150951075921288e-01
2.376733780760626402e+01,6.292670478721662519e-01,2.876222245216563111e-01,3.038970801529947141e-01,6.020713244795466990e-01
2.405369127516778605e+01,6.802868368477744676e-01,2.422106202262798436e-01,7.436716590508763991e-01,6.744188387244398619e-02
2.434004474272930452e+01,2.537906040587428746e-01,2.195009925688935493e-01,1.786715146322896131e-01,7.372574592487028955e-01
2.462639821029082654e+01,2.349597475271723024e-01,3.884392155244223988e-01,5.989972493963482414e-01,8.900299492321831485e-01
2.491275167785234856e+01,1.481059455790196544e-01,1.808661704850163254e-01,3.769460274485404438e-01,4.775219098365413722e-02
2.519910514541387059e+01,7.761859544949918366e-01,2.498271918326879226e-01,6.176593785045935148e-01,4.701680028767087904e-01
2.548545861297539261e+01,3.169489611465290402e-01,7.809499871800393844e-01,1.982101292937154535e-01,2.010429358527231203e-01
2.577181208053691108e+01,1.859435884074071010e-01,5.160446669448627288e-01,3.762587346511240272e-01,7.844915661981286537e-01
2.605816554809843311e+01,9.018970787822013779e-01,3.207369630867872717e-02,9.913726747345891210e-02,5.233665375010962961e-01
2.634451901565995513e+01,3.319788567735196261e-01,7.807971685365489023e-01,8.145080812039948714e-01,9.809617251413316197e-01
2.663087248322147715e+01,6.979019174536128522e-01,3.608794371077934660e-01,4.713354041696917740e-01,5.589452168133490773e-01
2.691722595078299562e+01,6.806682082936150735e-01,4.218613224149582175e-01,5.387256341652245650e-01,5.090134759515458490e-02
2.720357941834451765e+01,5.847376484206406877e-01,2.441449002158803394e-01,6.107446100467308625e-01,3.589435835821149223e-01
2.748993288590603967e+01,7.345838944373793700e-01,7.481408765964379093e-01,2.836329837255859299e-01,4.713555931728657944e-01
2.777628635346756170e+01,6.587100475511731279e-01,1.196657235388584484e+00,6.549046813091586872e-01,3.890300536142448085e-01
2.806263982102908372e+01,8.940937986165184981e-01,4.328270568321936906e-01,4.656245090395439434e-01,7.919192149573275885e-02
2.834899328859060219e+01,1.111695649826157650e+00,7.169092975237103538e-01,3.939046631879132843e-01,4.155991445902292025e-02
2.863534675615212421e+01,4.171006361690492992e-01,7.010921038899422530e-01,1.442986523436288471e-01,4.735569347638224347e-01
2.892170022371364624e+01,6.974271659439890136e-01,1.007698214709836337e+00,2.934273892750499657e-01,4.764463643823602657e-01
2.920805369127516826e+01,8.454155006777286374e-01,1.148140806743339626e+00,6.017426915017020095e-01,9.299838822357257007e-01
2.949440715883668673e+01,5.674360970692593487e-01,2.320334389703661293e-01,4.673051930556280098e-01,8.758250882703750850e-01
2.978076062639820876e+01,7.481714181893829307e-01,3.825211789713343080e-01,8.616469230472917351e-01,2.844227709253858705e-01
3.006711409395973078e+01,7.326383184077300825e-01,2.077219360551637306e-01,1.722789508037053940e-01,5.754139055950998616e-01
3.035346756152125280e+01,1.066369073851702653e+00,5.807690738734111457e-01,5.277090141749866126e-01,7.161773467213927713e-01
3.063982102908277483e+01,1.036927515976162617e+00,1.482618822628067656e+00,8.709592040313831607e-01,9.453109265561842056e-01
3.092617449664429330e+01,9.004339916003238908e-01,1.068764434559555943e+00,9.235552280853982499e-01,2.575185556880943416e-01
3.121252796420581532e+01,6.841495854367293239e-01,5.815022689662320277e-01,2.158795041203905030e-01,5.543369426704908287e-01
3.149888143176733735e+01,1.089296233330175001e+00,4.137139842897360476e-01,1.791953297993799099e-01,6.029065114724970753e-01
3.178523489932885937e+01,5.930902266446868021e-01,4.306764892787319221e-01,5.326583907265661777e-01,5.957876260349392883e-01
3.207158836689038139e+01,4.930502703912590934e-01,2.850926635705591794e-01,8.475342828052149224e-01,8.864418896939323389e-01
3.235794183445189987e+01,6.353314696164135134e-01,7.935179958213972595e-02,8.641042397011732268e-01,8.221412497532938346e-01
3.264429530201342544e+01,5.119090043225041908e-01,5.913255162275635746e-01,4.090018418437619263e-01,6.662937656044045642e-01
3.293064876957494391e+01,3.476964324244946059e-01,5.323173474579977471e-01,5.677425149814454564e-01,2.137283528678747546e-01
3.321700223713646238e+01,3.807228575757335420e-01,4.040106735730724097e-01,1.913406270868194536e-01,2.175839090628794159e-01
3.350335570469798796e+01,7.051449323276024472e-01,7.848130966948788090e-02,4.104973421867900152e-01,1.655784146009015856e-01
3.378970917225950643e+01,1.634775024751213002e-01,3.963125533682688717e-01,3.799086097077982171e-01,2.556630450747017225e-01
3.407606263982102490e+01,1.034785702519946060e+00,3.267043295759560206e-01,4.712708580460207020e-01,8.000607017455904080e-01
3.436241610738255048e+01,6.803680822815780793e-01,7.162985294962156968e-02,6.862843515003234918e-02,7.178077993229668996e-01
3.464876957494406895e+01,6.386337948981801738e-01,4.270187790502344427e-01,3.481065394705491478e-01,3.383096079148790181e-01
3.493512304250559453e+01,1.727173316865921182e-01,3.764804079629702205e-01,4.672232301085806339e-01,3.763850901684159256e-01
3.522147651006711300e+01,2.848817402934409326e-01,3.179728082862420813e-01,1.932960494412452601e-01,1.729972951348638099e-01
3.550782997762863147e+01,2.466830806696540812e-01,3.766971928098817313e-01,2.424983411483088713e-01,4.800006979512554950e-01
3.579418344519015704e+01,1.055067276202478421e+00,2.402794818363281071e-01,4.075574999669258625e-01,5.957503381573463486e-01
3.608053691275167552e+01,2.585849547949408134e-01,2.870132528698719487e-01,6.866131257356351825e-02,2.304129371881404320e-01
3.636689038031320109e+01,3.931996154160045664e-01,2.617495652973902964e-01,3.182870923464806712e-01,5.550680780859482688e-01
3.665324384787471956e+01,3.180028109469255210e-02,1.122686988955096249e-01,3.448666541064179802e-01,3.625519653402505815e-01
3.693959731543623803e+01,1.732715705669387318e-01,1.220275552170454053e-01,3.840679886814274413e-01,5.651645489278297463e-01
3.722595078299776361e+01,2.018588956267132195e-01,1.864521079785398938e-01,2.158811250296834849e-01,5.839935729165403044e-01
3.751230425055928208e+01,2.643181340614074726e-01,3.206031034032379989e-01,1.904880855218905322e-01,5.214066771902193809e-01
3.779865771812080766e+01,2.804457626244051816e-01,2.361246992646547083e-01,2.452401695118860969e-01,2.859621410700386446e-01
3.808501118568232613e+01,1.717654903443611436e-01,3.923675268400216298e-01,1.857201586763427004e-01,3.474668594713833936e-01
3.837136465324384460e+01,4.120180948036356594e-01,5.899487531546130370e-01,5.723383013573144495e-01,5.578052642628767988e-01
3.865771812080537018e+01,2.532165664424275153e-01,7.689809720311885366e-02,5.407190220020354765e-01,3.088190020654391077e-01
3.894407158836688865e+01,2.568131056373204602e-01,2.512694865393487742e-01,2.218345600003978069e-01,2.657893775631208211e-01
3.923042505592841422e+01,2.164635024679547881e-01,1.172587927478294795e-01,2.153570767818120957e-01,9.014304147384867572e-02
3.951677852348993270e+01,4.043647094117451268e-01,4.299311835835315648e-02,2.928175510882793930e-01,5.494274704151304034e-01
3.980313199105145117e+01,1.858528216570815295e-01,1.610977412277823095e-01,1.845186441997352100e-01,3.611607352284019190e-01
4.008948545861297674e+01,1.292784283073840079e-01,3.307865388436148080e-01,3.454663207712080353e-01,4.063111075418232576e-01
4.037583892617449521e+01,6.458782846718462423e-02,1.800318948534835040e-01,1.735438841608725469e-01,1.832391261221504308e-01
4.066219239373601368e+01,5.704192833984091937e-01,2.894649241901097597e-02,2.044922999412342179e-01,1.137246625980491421e-01
4.094854586129753926e+01,1.066666610387301539e-01,5.557326323538427926e-02,3.113921296301961905e-01,8.228736625658572557e-02
4.123489932885905773e+01,3.010847515179970180e-01,1.272275530006679312e-01,3.118294540886360489e-01,1.296638591508010863e-01
4.152125279642058331e+01,1.618785784970903363e-01,2.789083754681392358e-01,1.332524039964665674e-01,1.683749494336322650e-01
4.180760626398210178e+01,3.484797023832504337e-01,1.104041658388187769e-01,1.652259155808871449e-01,2.670575536961549146e-01
4.209395973154362025e+01,3.178234580627875006e-01,5.738227595621771954e-02,8.349597754056768684e-02,1.239588953417476019e-01
4.238031319910514583e+01,2.950613994198954537e-01,1.701077155307019473e-02,1.749599920177414558e-01,1.945081083597538507e-02
4.266666666666666430e+01,1.339980510720263085e-01,5.580143914577863351e-02,1.221892233623545487e-01,6.866714580682327373e-02
