8.876957494407157867e+00,1.301633181529740169e+00,6.314385900765089321e-01,6.042358276422907792e-01,7.765015944176008045e-01
9.163310961968679891e+00,4.654471863492948280e-01,5.352200484590574625e-01,8.657776052705210557e-01,7.564484518867000684e-01
9.449664429530201915e+00,7.343374661272392689e-01,7.578592477903552949e-01,7.037603376878487360e-01,1.169779059854481496e+00
9.736017897091722162e+00,2.227766658496205476e+00,8.023657948001268192e-01,8.265543668056651860e-01,8.370287578761196334e-01
1.002237136465324419e+01,2.926140407547220157e+00,4.523059699573160897e-01,7.715575157791848548e-01,1.620985787904563047e+00
1.030872483221476443e+01,2.489496649747416246e+00,5.831102206533511634e-01,3.698712945602588009e-01,2.193125602019994069e+00
1.059507829977628646e+01,2.085476574986530718e+00,1.079289239448326221e+00,3.013363154733861293e-01,1.482349593766762341e+00
1.088143176733780670e+01,1.837978725922465362e+00,1.475366729648706632e-01,7.703719167627294251e-01,1.195539715297065264e+00
1.116778523489932873e+01,2.200392789667303006e+00,5.751652307489820704e-01,8.952889664579858353e-01,1.215760916571795747e+00
1.145413870246084898e+01,8.840841301394513074e-01,6.293477488385212926e-01,6.443383175640269300e-01,1.434659062016183206e+00
1.174049217002237100e+01,1.293898083424786405e+00,7.533831742935385156e-01,1.128716003592945327e+00,3.933166635502343689e-01
1.202684563758389302e+01,7.802752813304068003e-01,3.863401585026887686e-01,5.992291487037654241e-01,5.924945547823273762e-01
1.231319910514541327e+01,9.357460159850622405e-01,6.945531029825358083e-01,5.287933549843590875e-01,7.683693205964146067e-01
1.259955257270693529e+01,6.946715106416482266e-01,8.018789970956202717e-01,5.771751790600486709e-01,4.370173488277195872e-01
1.288590604026845554e+01,9.304655611792895797e-01,1.310178469137833313e+00,1.194879251168581513e+00,6.924355697207666971e-01
1.317225950782997757e+01,1.036567900670846365e+00,1.146531678218458694e+00,3.152756747943886162e-01,1.631532518970907786e+00
1.345861297539149781e+01,7.209474203323097408e-01,5.355037325962612726e-01,1.380731910984714483e+00,7.841382746429873540e-01
1.374496644295301984e+01,1.193890379463199869e+00,6.278738000571227884e-01,7.841893576064654647e-01,6.908475853111376574e-01
1.403131991051454186e+01,4.409492539360369001e-01,1.007733990565440552e+00,4.411924964147549977e-01,6.406263517028302212e-01
1.431767337807606211e+01,1.562495003657511816e+00,1.022705503946373051e+00,1.671560677360696134e+00,1.637436529578755184e+00
1.460402684563758413e+01,1.542609706193390995e+00,5.579198681996209164e-01,4.068789669844504187e-01,1.130523816739875897e+00
1.489038031319910438e+01,8.341304312290560574e-01,1.435628039363243458e+00,8.347228848853640581e-01,1.123592147821802278e+00
1.517673378076062640e+01,1.103881517847042915e+00,1.647119920408120830e+00,5.305735211427687892e-01,3.034389137442294326e-01
1.546308724832214665e+01,6.387093685659955833e-01,2.213811685491268832e+00,4.656334714106913353e-01,8.674761816210740939e-01
1.574944071588366867e+01,7.204744727172612828e-01,9.661342011073765779e-01,2.017078016090612103e+00,1.508456725102614027e-01
1.603579418344519070e+01,9.173502020915285105e-01,5.831262994681397638e-01,1.142136072285222959e+00,7.293472069832792615e-01
1.632214765100671272e+01,1.225241457567494974e-01,1.491444752707354882e+00,3.221922188341292403e-01,6.538815960098559588e-01
1.660850111856823119e+01,1.124317643292522595e+00,1.389382652282763253e+00,1.583051138954015835e+00,1.269675146801838350e+00
1.689485458612975322e+01,3.281581753830170034e-01,2.062018824554948893e+00,2.238184115967538634e+00,5.759010712779203400e-01
1.718120805369127524e+01,1.739744218021723521e+00,2.449205839554563280e+00,1.500175780154393790e+00,1.708587311515177287e+00
1.746756152125279726e+01,5.716120468157096512e-01,1.278992349735988743e+00,1.979431085290542791e+00,7.950719725227974877e-01
1.775391498881431573e+01,2.564829769490921230e+00,3.904177732182763982e+00,1.739241923274449375e+00,2.420091166387306814e+00
1.804026845637583776e+01,1.283626069339756315e+00,2.871432725717325773e+00,2.243161058840082767e+00,1.829663523848125362e+00
1.832662192393735978e+01,1.804879052225115688e+00,5.503716944326798588e-01,4.018176052759213412e+00,2.473962969898710451e+00
1.861297539149888181e+01,1.906995142763692863e+00,1.026826982845221226e+00,1.028038626786868859e+00,2.984893079582607633e+00
1.889932885906040383e+01,2.100818043487686193e+00,9.600562666160837866e-01,2.747940171558761246e+00,1.947372217593741794e+00
1.918568232662192230e+01,2.825375261906957647e+00,3.521241461190057542e+00,3.051353152260479540e+00,2.828885693101117038e+00
1.947203579418344432e+01,1.774197124688992711e+00,1.000693985933879260e+00,1.539090824119201617e+00,2.351117659825706863e+00
1.975838926174496635e+01,1.607209292874258288e+00,3.108017933871024319e+00,2.694373493416725385e+00,8.242081605767153096e-01
2.004474272930648837e+01,4.302327346122421514e-01,2.339284134731755671e+00,1.988517918798325734e+00,2.182426716105843045e-01
2.033109619686800684e+01,2.146932909228725705e+00,2.989580837695860360e+00,1.048257204388387764e+00,2.315999246421920343e+00
2.061744966442952887e+01,1.650043787732406342e+00,1.450610100275537384e+00,3.238395947463732050e+00,1.475942724001680917e+00
2.090380313199105089e+01,4.709791947626165154e-01,1.439637111784219270e+00,3.462334671489797788e+00,1.065716840507693108e+00
2.119015659955257291e+01,1.016931408947745918e+00,2.148975482084168220e+00,1.428506715488922607e+00,1.265354561855769333e+00
2.147651006711409494e+01,9.945287930730450920e-01,1.037572621170344656e+00,4.342646928462424505e+00,1.014762779325222075e+00
2.176286353467561341e+01,2.114969133594800876e+00,1.590635001514772329e+00,3.166418453161992996e+00,1.951812203505419063e+00
2.204921700223713543e+01,1.589734031253116520e+00,1.516315136985000755e+00,8.830242149509858196e-01,2.265732449376460345e+00
2.233557046979865746e+01,1.748211006015893521e+00,3.701638247126617820e+00,2.227509853089302272e+00,1.606671682042160265e+00
2.262192393736017948e+01,1.228922679355589631e+00,2.245328762205234696e+00,1.622619008210057334e+00,1.140880666411431710e+00
2.290827740492169795e+01,8.176717651287885857e-01,3.962660574286063220e-01,1.480814567185430697e+00,8.241010040900983435e-01
2.319463087248321997e+01,8.820818388003223154e-01,2.393552062308349271e+00,3.628456350307872835e+00,1.162531079305683779e+00
2.348098434004474200e+01,5.941517248660904693e-01,3.991846482035564248e-01,2.414686311015267872e+00,5.662938061365392350e-01
2.376733780760626402e+01,3.102681587845736999e-01,2.117189684562754248e+00,1.906675585748506263e+00,8.102809559275816476e-01
2.405369127516778605e+01,8.529559270403567206e-01,1.870856738042607770e+00,1.673239954287638609e+00,3.993981007112508697e-01
2.434004474272930452e+01,6.520494639252215618e-01,1.858948817853937285e+00,3.214044775124529352e+00,4.657531405979602468e-01
2.462639821029082654e+01,3.690900771036290662e-01,2.761300196225519699e+00,1.529766177288825746e-01,8.775217969465139989e-01
2.491275167785234856e+01,5.142255864918966468e-01,9.511999826302928174e-01,1.737915444261842746e+00,5.680995995926705344e-01
2.519910514541387059e+01,6.518492982811353587e-01,9.902077553377697239e-01,1.682198536124245303e+00,8.840928614606499147e-01
2.548545861297539261e+01,6.491013089330311958e-01,2.405634283562431808e+00,8.970611690197075605e-01,1.043586252929288749e+00
2.577181208053691108e+01,1.356369379189096280e+00,1.644901649774433761e+00,7.456345773909074381e-01,1.087594179606011791e+00
2.605816554809843311e+01,5.843895294353383951e-01,1.761926462219632228e+00,2.287903833434104417e+00,2.535144978852089670e-01
2.634451901565995513e+01,1.352447634192062598e+00,6.781273043864290972e-01,2.673308976638498202e-01,1.178528697049059160e+00
2.663087248322147715e+01,1.200406981374599669e+00,1.652871949175042321e+00,9.033282166369045463e-01,1.221493591973380921e+00
2.691722595078299562e+01,1.598295755645887661e-01,8.915487292661306018e-01,1.217976949123350083e+00,5.563662967983461494e-01
2.720357941834451765e+01,1.713475794218136894e+00,1.438373262404946562e+00,9.714313035062175361e-01,1.970411179883169162e+00
2.748993288590603967e+01,6.561946371021600832e-01,5.173326261468434994e-01,6.706597814910113531e-01,3.780764176796133635e-01
2.777628635346756170e+01,1.192732944219437874e+00,1.081104634814172405e+00,1.244941386946560646e+00,5.442969836111776205e-01
2.806263982102908372e+01,6.692047604306812225e-01,1.349924015594149873e+00,4.824056740070092886e-01,6.355874629790095875e-01
2.834899328859060219e+01,2.789071457537015131e-01,1.455955166169348836e+00,1.034729526277083256e+00,2.540457123498567893e-01
2.863534675615212421e+01,1.472988242066256837e-01,1.855218509586247233e+00,6.456143328368780798e-01,7.806767300234419560e-01
2.892170022371364624e+01,1.003269942275687221e+00,8.378407654134139015e-01,2.348339825296873462e-01,8.564691719682309134e-01
2.920805369127516826e+01,3.711752454427871273e-01,2.223345622048553683e-01,1.420427732744946825e+00,3.725188938901661251e-01
2.949440715883668673e+01,6.101301728208533559e-01,5.203503554448437596e-01,1.587555313835872228e+00,5.556729032397804691e-01
2.978076062639820876e+01,1.889717865651802553e+00,3.068501021840065235e+00,1.526202487601738378e+00,1.587209504834461438e+00
3.006711409395973078e+01,4.538576243336568394e-01,9.247924341180502328e-01,9.824496802483017044e-01,3.069444603897341639e-01
3.035346756152125280e+01,4.202180945080264962e-01,1.421002859899488102e-01,9.835839836986608464e-01,6.718261923336664720e-01
3.063982102908277483e+01,6.779381966750723798e-01,1.545365106705078428e+00,6.255069088066976812e-01,8.080582574144784536e-01
3.092617449664429330e+01,1.063151359149705044e+00,1.714608795982570877e+00,1.206131036078014418e+00,9.786153932264032296e-01
3.121252796420581532e+01,1.214196412613137294e-01,6.811548677095793369e-01,8.665720351178503034e-01,9.244518101633893148e-02
3.149888143176733735e+01,8.516578210563352513e-01,1.385419381406897132e+00,7.422922125121511616e-01,2.908750415026279401e-01
3.178523489932885937e+01,4.039721885592745254e-02,3.091305529522659357e-01,6.528763238971663219e-01,1.028144426445243009e-01
3.207158836689038139e+01,3.254539935871051393e-01,1.441625865818150221e+00,1.075580723910608549e+00,8.499004323352445101e-02
3.235794183445189987e+01,1.435131612924787636e-01,1.147684129650118123e+00,1.696349210136586239e+00,4.928518803155724215e-01
3.264429530201342544e+01,7.803417970173166518e-01,4.684880407666425772e-01,8.830269862684086979e-01,9.705991114872978276e-01
3.293064876957494391e+01,1.319811858066201715e+00,9.468620147690074429e-01,7.878565092732778830e-01,1.272814559133131462e+00
3.321700223713646238e+01,6.882764973732339309e-01,1.414655495602878732e+00,1.139316149602781270e+00,8.475961682968164990e-01
3.350335570469798796e+01,2.773598003191481975e-01,9.670324131317715732e-01,1.754981244690910991e+00,4.872354070994474040e-01
3.378970917225950643e+01,3.342033074277865334e-01,1.286918811808675844e+00,9.833162014419341013e-01,3.612216804674553972e-01
3.407606263982102490e+01,5.470608627978249539e-01,1.103618262686786755e+00,6.362892088906342281e-01,6.811654834878793086e-01
3.436241610738255048e+01,1.115363344418895508e+00,9.249935170260157324e-01,1.218396189884117575e+00,7.514919021190650250e-01
3.464876957494406895e+01,2.377742748066582479e-01,6.651781634952609323e-01,3.374141111851711727e-01,4.236334796818312931e-01
3.493512304250559453e+01,1.011669108580129262e+00,9.544663740098349169e-01,2.352536921089012356e+00,9.423520831745567650e-01
3.522147651006711300e+01,4.993761941964293127e-01,1.558692385296670813e-01,7.691784852002324646e-01,7.095863103901008939e-01
3.550782997762863147e+01,3.674305802155024558e-01,1.167587090080330903e+00,3.171370601659550537e-01,4.942624288047308689e-01
3.579418344519015704e+01,2.354894886862521908e-01,4.925597588539636362e-01,1.302617760767380339e+00,4.555496776588937591e-01
3.608053691275167552e+01,6.019623141561414315e-01,1.519183806989527596e+00,6.682447186022940633e-01,4.449162505250014998e-01
3.636689038031320109e+01,3.899368624165418518e-01,5.018370619510427177e-01,1.444516871683094950e+00,4.415448170060611854e-01
3.665324384787471956e+01,2.475299037740694152e-01,1.591168339141986188e+00,6.894532252637578518e-01,4.512474863244302359e-01
3.693959731543623803e+01,4.015640191268722292e-01,9.606321693276557161e-01,1.622504346521939311e+00,5.042335269905241502e-01
3.722595078299776361e+01,3.993502575768544394e-01,1.835371687534520513e+00,1.015385996247140765e+00,1.860877156837937585e-01
3.751230425055928208e+01,1.128506132336881240e+00,3.906138439285569142e-01,5.983837180456952343e-01,1.071327603701055731e+00
3.779865771812080766e+01,8.709095414578610361e-01,1.040405101672813970e+00,1.497911674555097772e+00,6.722696128157209516e-01
3.808501118568232613e+01,7.884617260283179885e-01,1.192349510271857094e+00,6.630959686902779815e-01,1.048100029829416968e+00
3.837136465324384460e+01,1.438829563157724145e+00,1.464773211719530899e+00,6.303837932468159266e-01,1.440674125697831487e+00
3.865771812080537018e+01,6.517665824508426242e-01,1.693602651570467854e+00,9.766771648249930049e-01,7.963861359089899894e-01
3.894407158836688865e+01,2.725119426719204707e-01,4.943699257534561742e-01,1.752740631959817996e+00,3.309111758686901772e-01
3.923042505592841422e+01,8.399065663693185968e-01,3.742054011532517377e-01,7.286083235143424597e-01,6.378305627536964284e-01
3.951677852348993270e+01,8.570257033560026994e-01,7.663299687806452987e-01,7.230606639934882285e-01,9.423798990845012602e-01
3.980313199105145117e+01,8.098229645112307029e-01,4.931465095649859576e-01,1.037517922409746607e+00,9.605773453472440382e-01
4.008948545861297674e+01,5.391133106632075567e-01,3.101525744319846845e-01,3.819341170098818905e-01,2.398444746994294330e-01
4.037583892617449521e+01,3.307506158797421936e-01,5.171822414334670270e-01,1.891891764217328853e-01,4.444756040971312716e-01
4.066219239373601368e+01,5.629796040552050851e-01,7.662877492168199689e-01,2.403468030777699549e-01,6.561582415093571985e-01
4.094854586129753926e+01,1.347147477296425144e+00,1.215955673148878091e+00,8.937266994730587166e-01,1.136830739317030270e+00
4.123489932885905773e+01,4.178151774054476020e-01,6.320310238458634045e-01,4.075339861317922030e-01,5.686497654793362111e-01
4.152125279642058331e+01,6.197211541538582003e-01,3.021961064399338870e-01,7.942069737082183556e-01,5.246894883131884013e-01
4.180760626398210178e+01,3.078375682193296714e-01,8.272048828383105068e-01,7.206751836862481664e-01,3.126013828472642975e-01
4.209395973154362025e+01,6.119585025731772987e-01,4.844305089592740865e-01,9.140872404942519402e-01,7.106712004289017504e-01
4.238031319910514583e+01,5.532583809213402759e-01,2.930590409619152070e-01,1.118081688778858274e+00,3.855849345279411811e-01
4.266666666666666430e+01,1.821713449178551658e-01,2.728678009877340549e-01,5.343715219985776255e-01,3.124009459733468330e-01
