6.586129753914988783e+00,1.844585100671198630e+00,7.287996043543221170e-01,1.171937229178884765e+00,1.332594157843843830e+00
6.872483221476509918e+00,2.882429870201819178e+00,3.194493569066755856e-01,4.796923972180524021e-01,2.742746596215930310e+00
7.158836689038031054e+00,8.897427184760082763e-01,7.205873850733020003e-01,5.836691932067614719e-01,1.240291447033886607e+00
7.445190156599552189e+00,1.903734796511824978e+00,5.952972997803122057e-01,3.017445488244615004e-01,2.017142244090530667e+00
7.731543624161073325e+00,4.304067737278415073e+00,1.267311347294163060e+00,1.873447858751012385e+00,1.401810541937408505e+00
8.017897091722595349e+00,7.088411707360338099e-01,4.626367865005281410e-01,1.071656567844096797e+00,6.827313983214455817e-01
8.304250559284115596e+00,4.606430546656613556e-01,6.269763101932289695e-01,1.013693368194821254e+00,1.994841452833643614e-01
8.590604026845637620e+00,9.879325686356195124e-01,7.529579495036604619e-01,4.558398125565462089e-01,3.045641356420005330e+00
8.876957494407157867e+00,1.783327767720973789e+00,8.238234040719937257e-01,1.083366497625703806e+00,1.163611499976752589e-01
9.163310961968679891e+00,4.577673237149009644e+00,1.507166083126088463e+00,1.634488500847373960e+00,2.130549472696693147e+00
9.449664429530201915e+00,3.204113381154592322e+00,1.134535744469770124e+00,3.806711776568625916e-01,2.703031229990143114e+00
9.736017897091722162e+00,3.681257394282422712e+00,1.335428473393935223e+00,6.208645644217495319e-01,2.014109176725042083e+00
1.002237136465324419e+01,1.866447438815374449e+00,6.042125746496668226e-01,4.015014236826166538e-01,1.665796207792030525e+00
1.030872483221476443e+01,2.493306764741287651e+00,4.236896277957470924e-01,9.885736130173331526e-01,2.420193751413523220e+00
1.059507829977628646e+01,3.482591966149754192e+00,7.977822502927049697e-02,1.031329469665908993e+00,3.172595775529576390e+00
1.088143176733780670e+01,1.379259306053156386e+00,4.987870460600608014e-01,7.551065050032497172e-01,2.324118562881952954e+00
1.116778523489932873e+01,1.127440557474393090e+00,1.236473506377134157e+00,6.064077753558702044e-01,1.742014810948694148e+00
1.145413870246084898e+01,8.632976936482236185e-01,5.446517461377241576e-01,3.324247020400031838e-01,1.225989017141771109e+00
1.174049217002237100e+01,1.292131952486581747e+00,9.930145790855855470e-01,4.850614797176012738e-01,9.951826909375777186e-01
1.202684563758389302e+01,8.279247511610450250e-01,6.831077936799884176e-01,1.922347939631890990e-01,1.054493765954752416e+00
1.231319910514541327e+01,1.023426018864254772e+00,6.092328117273443366e-01,7.775329037244839148e-01,8.326601848687225083e-01
1.259955257270693529e+01,4.875714531608602020e-01,3.668527555737665091e-01,1.577549066627853991e+00,6.059357391561287498e-01
1.288590604026845554e+01,6.713082660860787421e-01,6.998489499848536965e-01,8.503338422118286166e-01,3.656209766995069388e-01
1.317225950782997757e+01,4.968219034448238536e-01,5.669992885796676374e-01,1.024758815014224389e+00,1.019207994655671579e+00
1.345861297539149781e+01,1.067501924968418114e+00,5.139014792554806865e-01,9.150484907613614105e-01,7.446382390662137363e-01
1.374496644295301984e+01,1.054115955351945244e+00,1.153519514264197854e+00,1.059624814599661180e+00,7.526890078116591498e-01
1.403131991051454186e+01,1.304295535081444690e+00,2.195285486303549582e+00,1.390683506204551945e+00,1.532554698915470803e+00
1.431767337807606211e+01,1.302029315860457226e+00,1.552332400254134770e+00,2.585999242247882246e-01,9.198405785354510922e-01
1.460402684563758413e+01,6.574301229173248329e-01,7.543915450483045237e-01,1.895035595123397143e-01,5.177778466567428683e-01
1.489038031319910438e+01,1.021625712096840610e+00,1.030548893824037249e+00,1.784381845783029163e+00,4.623421967748016503e-01
1.517673378076062640e+01,3.353599635227354492e-01,7.751225974543283215e-01,3.891312896075056482e-01,7.538263673350997784e-01
1.546308724832214665e+01,5.538783651704816124e-01,1.195989118267157370e+00,7.212777228201754376e-01,6.895995384774860071e-01
1.574944071588366867e+01,2.352437020367776466e+00,3.040426256719945375e+00,2.333012977856440795e+00,2.306179446711549286e+00
1.603579418344519070e+01,1.343677472414040563e+00,2.043868848918008130e+00,1.363857606629557795e+00,8.235599387473742095e-01
1.632214765100671272e+01,1.138967767939754072e+00,2.681315988345794654e+00,1.009018782753940746e+00,1.153835087206277255e+00
1.660850111856823119e+01,1.498479361115142350e+00,1.779066940113739337e+00,7.703925744428441469e-01,1.292246465206979167e+00
1.689485458612975322e+01,6.814451297613047798e-01,9.817882238860595745e-01,6.653437813250245858e-01,3.616220682303562528e-01
1.718120805369127524e+01,1.212253378341023424e+00,3.033873370077185605e+00,2.196507455099975026e+00,1.389141267763703169e+00
1.746756152125279726e+01,1.948793354335473849e+00,1.654780118796082888e+00,9.811631929044604128e-01,1.260588369192478408e+00
1.775391498881431573e+01,6.546888837669319061e-01,1.354028064328336889e+00,6.586331661803153104e-01,5.657830196182995763e-01
1.804026845637583776e+01,8.603787740675747919e-01,1.888727320815833943e+00,1.494040276353378660e+00,3.321933064470437569e-01
1.832662192393735978e+01,2.878936188119965767e+00,2.854687804039752308e+00,1.825875968635616076e+00,2.953878525344070916e+00
1.861297539149888181e+01,2.081147353588461701e+00,5.630271863043544434e-01,1.545173891016708767e+00,1.829988210884728517e+00
1.889932885906040383e+01,8.967587323688558376e-01,1.641298428005289356e+00,2.214147399486662504e+00,5.336636683794053759e-01
1.918568232662192230e+01,8.979176512113475894e-01,2.931131592369007777e+00,2.807288698595253873e+00,5.888355138255324528e-01
1.947203579418344432e+01,1.128379548084804007e+00,1.521004254620064999e-01,1.550335641496105143e+00,5.861625788485501642e-01
1.975838926174496635e+01,1.470604987143219855e+00,3.241231833627999492e+00,5.125517038151748972e-01,1.631202803836477866e+00
2.004474272930648837e+01,1.369793658392937097e+00,2.927819504635870707e-01,6.257450310453108733e-01,1.404913303806123892e+00
2.033109619686800684e+01,2.254211326777014079e+00,4.471510665681474594e-01,4.617178913369579085e+00,1.559420078272060861e+00
2.061744966442952887e+01,2.751543399419750902e+00,3.564357533298116110e+00,7.247910636273486862e-01,1.924921767464680356e+00
2.090380313199105089e+01,2.995763385861551775e+00,1.185703858750808637e+00,1.713981223381573438e+00,2.383704536236643801e+00
2.119015659955257291e+01,1.907161887780795428e+00,1.505425542679881490e+00,2.667904094005689952e+00,2.289058651174026071e+00
2.147651006711409494e+01,4.797440762403645809e-01,1.676578665246909683e+00,2.611217126827401813e+00,1.108039521592612653e+00
2.176286353467561341e+01,1.797455021385666152e+00,8.766164799423066256e-01,1.025360086246520641e-01,2.245679172064054097e+00
2.204921700223713543e+01,1.449894604399873055e+00,2.078672857446536515e+00,3.812321822947759564e+00,1.547651715701108710e+00
2.233557046979865746e+01,1.034224991018954265e+00,2.070292926175274051e+00,1.810776179634850491e+00,1.298581847055693572e+00
2.262192393736017948e+01,1.038617677129445083e+00,7.847868076745374566e-01,2.201879117700947130e+00,1.409515831886935189e+00
2.290827740492169795e+01,4.822828866600137321e-01,2.471380601930936560e+00,1.177790137372480617e+00,3.381039043954074952e-01
2.319463087248321997e+01,4.220565492019351383e-01,1.427450035998177214e+00,5.267871463854142400e-01,8.322171878474866613e-01
2.348098434004474200e+01,7.861893603494221061e-01,3.133722895226592531e+00,4.806728513011621073e-01,6.778078348873092240e-01
2.376733780760626402e+01,1.167379539418312573e-01,1.783187470366717209e-01,2.198876122275605471e+00,2.678098990100380994e-01
2.405369127516778605e+01,4.761444236540287034e-01,1.731355499628150385e+00,1.211734569513732040e+00,2.219020583887154618e-01
2.434004474272930452e+01,1.263093021648600933e+00,1.480089518150675909e+00,1.852192043089003093e+00,1.858774225434531857e+00
2.462639821029082654e+01,5.831715254038826179e-01,2.478680364695201366e+00,1.734665436378193260e+00,1.150366789899554210e+00
2.491275167785234856e+01,8.002398751922402687e-01,2.027572845995233575e+00,8.453293091289830752e-01,4.339504081908254762e-01
2.519910514541387059e+01,9.803478798817404360e-01,1.492116081250252524e+00,5.350887863994220339e-01,1.171737673616256581e+00
2.548545861297539261e+01,8.968252208631183331e-01,1.244714098232565735e+00,7.201778515743684217e-01,8.685572013509329503e-01
2.577181208053691108e+01,1.617975694796152997e+00,3.797986737750156383e-01,1.418482990315814707e+00,1.448902183687110323e+00
2.605816554809843311e+01,9.607096619995754150e-01,1.363269777887532896e+00,1.213304612947707417e+00,1.192677097658284557e+00
2.634451901565995513e+01,8.346057354719762511e-01,4.779021013014160268e-01,1.202376345556413373e+00,1.139028001928778844e+00
2.663087248322147715e+01,7.136683507485389599e-01,7.219890485197418828e-01,1.479501590049511206e+00,1.025427258053097201e+00
2.691722595078299562e+01,1.055991784873683947e+00,2.810157274116636406e-01,1.114580560164399436e+00,7.717121870861191058e-01
2.720357941834451765e+01,3.352530973233389111e-01,1.151356822121402779e+00,5.640358954312495454e-01,6.682196370998888524e-01
2.748993288590603967e+01,5.411121184004494822e-01,3.034786939249851101e-01,9.805402635445316095e-01,7.127219209809113609e-01
2.777628635346756170e+01,1.175146836194169708e+00,1.441110174754205886e+00,1.251060651507217791e+00,6.132044695306133608e-01
2.806263982102908372e+01,4.499413639032959211e-01,1.679461716001255045e+00,9.871739274222435245e-01,5.903307760091776046e-01
2.834899328859060219e+01,1.815917696178026119e+00,1.560864831683365761e+00,2.214888035109757070e+00,1.375754430835817388e+00
2.863534675615212421e+01,6.668930174236038511e-01,1.457340351037793136e+00,1.374851828078525739e-01,7.360786169340187701e-01
2.892170022371364624e+01,7.095212714208503080e-01,1.724770842510866764e+00,3.056893571830326950e-01,6.256834169662522926e-01
2.920805369127516826e+01,9.567642592798353274e-01,8.461472317150398048e-01,6.827441924863220102e-01,1.076394697111117127e+00
2.949440715883668673e+01,5.693302897125078754e-01,1.042231651503923606e+00,8.570967703509826396e-01,4.049275594457884542e-01
2.978076062639820876e+01,1.054543286793441004e+00,1.409046505041771091e+00,8.941493574269978595e-01,6.293553539981726619e-01
3.006711409395973078e+01,1.051023414399052003e+00,1.099233694910413117e+00,1.182722069027359879e+00,8.900020754876724061e-01
3.035346756152125280e+01,1.744552573862682587e+00,7.632320933449039391e-01,1.695406325426965788e+00,1.645823016187928145e+00
3.063982102908277483e+01,5.855379692401406766e-01,2.388061620519427830e+00,1.266264310872625032e+00,5.267575653227515309e-01
3.092617449664429330e+01,6.477519204767593353e-01,1.062755730652616082e+00,4.322085885793214288e-01,8.312854287155053701e-01
3.121252796420581532e+01,4.880746086394338046e-01,8.197282287696754377e-01,4.122327270105620167e-01,3.843606849188477281e-01
3.149888143176733735e+01,7.107160033781811936e-01,1.493201603698546265e-01,8.369910334171495325e-01,5.110173400307654878e-01
3.178523489932885937e+01,9.227317861509222174e-01,1.111849990345958217e+00,6.459463235591353936e-01,8.016414922145558286e-01
3.207158836689038139e+01,7.534713258755157961e-01,6.455953207200555710e-02,1.444823240383679819e+00,5.054253917829334419e-01
3.235794183445189987e+01,1.046432834330264683e+00,6.350116782757863065e-01,1.321322377310746754e+00,8.312135098842166059e-01
3.264429530201342544e+01,8.529136387690170462e-01,6.890181762666144349e-01,1.241157392058075182e+00,7.537325537276694520e-01
3.293064876957494391e+01,1.122288375127818982e+00,2.389770472376954724e-01,1.341489383911941502e+00,1.352382144187916913e+00
3.321700223713646238e+01,1.153427283877881182e+00,6.956787551517017443e-01,9.152042133087220366e-01,1.243329451924534146e+00
3.350335570469798796e+01,5.916036443287220337e-01,6.624223777385195300e-01,6.752228878905743858e-01,6.332983779719874029e-01
3.378970917225950643e+01,6.098990746397051632e-01,1.374042206252737985e+00,9.372794211235371264e-01,4.100600214941299559e-01
3.407606263982102490e+01,2.369024163273890649e-01,1.016192220093884213e+00,1.333047616976835714e-01,3.483101309507758980e-01
3.436241610738255048e+01,7.856277126811566092e-01,1.370205852622849108e+00,5.847634029868978844e-01,7.926152607150590557e-01
3.464876957494406895e+01,6.135776409954405430e-01,4.248850826372905787e-01,5.335437639444771118e-01,5.261287794693103592e-01
3.493512304250559453e+01,1.348370700642436359e+00,7.045780694823202683e-01,1.247283899640054150e+00,1.416232217007838523e+00
3.522147651006711300e+01,2.182271829188720258e-01,6.762610034500834422e-01,1.027956093132394305e-01,5.986111604019409560e-01
3.550782997762863147e+01,2.510284650796946182e-01,1.514215029262542700e+00,6.063275287417333459e-01,1.018854105829570533e-01
3.579418344519015704e+01,4.038637459438701449e-01,1.004366541690862480e+00,9.967647570948388047e-01,4.057746351997440493e-01
3.608053691275167552e+01,5.689183699709666753e-01,8.378961730134789621e-01,2.177052301279371438e+00,1.037745630924143070e+00
3.636689038031320109e+01,3.111687743280115437e-01,6.280098024335480922e-01,1.069138860184396966e+00,1.464122739604987455e-01
3.665324384787471956e+01,3.187846702136769572e-01,7.553999057326061806e-01,1.451756239622000733e+00,5.599462090413127591e-01
3.693959731543623803e+01,1.065193151036510022e+00,2.603162160744613152e-01,1.033886386869020235e+00,1.074121090781787080e+00
3.722595078299776361e+01,7.212030434909660892e-01,5.263946547613254090e-01,1.165959832850434585e+00,7.340942990746285313e-01
3.751230425055928208e+01,8.428272015900217795e-02,6.079913026710980217e-01,7.240646693107128939e-01,3.450442399061257603e-01
3.779865771812080766e+01,1.189516155682849741e+00,8.123851956280601083e-01,1.002870761687301160e+00,1.438231134337029093e+00
3.808501118568232613e+01,3.691107880322111456e-01,6.870341245333936309e-01,1.833790094931714021e-01,4.278474953898430688e-01
3.837136465324384460e+01,4.063932573842241602e-01,4.372552560553517598e-01,1.492951767947262032e-01,3.600201867454243532e-01
3.865771812080537018e+01,4.221170533061210373e-01,1.135557398826233078e+00,4.043355180664257587e-01,4.624865492513288712e-01
3.894407158836688865e+01,8.702737920308090125e-01,7.127712117030242656e-01,8.606829942173508385e-01,7.444362537249074041e-01
3.923042505592841422e+01,5.145683612831247755e-01,5.452966457755967777e-01,9.145636094390177107e-01,5.231446535518090579e-01
3.951677852348993270e+01,6.931335447665190053e-01,4.311768856319597720e-01,4.373346527053204591e-01,7.215557410584299003e-01
3.980313199105145117e+01,4.961661325588031524e-01,7.378889569547710803e-01,1.010729922453790230e+00,6.806937487250849239e-01
4.008948545861297674e+01,2.512146049902397316e-01,7.714031905043997606e-01,5.449225146717403545e-01,1.743691495913479439e-01
4.037583892617449521e+01,1.708496849078694757e-01,1.645450102747384735e-01,3.605934782070839839e-01,2.164954915435816640e-01
4.066219239373601368e+01,1.674100443463994170e-01,6.659928592188042451e-01,6.906490898667985157e-01,1.590257602607560161e-01
4.094854586129753926e+01,2.599136882882031041e-01,9.548172634629988886e-01,6.659889445147328946e-01,2.120232547848908966e-01
4.123489932885905773e+01,9.272282586236877400e-01,1.299267182804887844e+00,9.528099083827618054e-01,9.394441074594098717e-01
4.152125279642058331e+01,7.791373511231316495e-01,1.151589393009341933e+00,1.401278491449060581e-01,8.050821090902562371e-01
4.180760626398210178e+01,6.939350355694922090e-01,6.777164270321104356e-01,9.669921309426991740e-02,6.648585610583829242e-01
4.209395973154362025e+01,5.464978009723172603e-01,9.087965045076416004e-01,5.977421081726959073e-01,6.935318625319855101e-01
4.238031319910514583e+01,3.816025950237719178e-01,4.037112051764361054e-01,5.241393337879003411e-01,4.063289557782033268e-01
4.266666666666666430e+01,1.113188025476339743e-01,4.681459725970318342e-01,8.549836963206450813e-01,9.775107177273469061e-02
