3.779865771812080766e+01,3.460634910093205452e-01,2.279496819844995248e-01,2.521724120307710648e-01,2.371017572283993236e-01
3.808501118568232613e+01,1.387955503123438072e-01,1.419306702416932298e-01,1.914457696433445044e-01,2.518086408117837793e-01
3.837136465324384460e+01,5.142300722934418644e-01,2.610492128107664289e-01,1.987029718143865087e-01,4.106091707313689332e-01
3.865771812080537018e+01,4.378435299819269932e-01,1.510295654474105020e-01,8.808229000044386081e-02,2.342267586321070127e-01
3.894407158836688865e+01,3.998290311598843294e-01,1.063171855913887659e-01,1.309009839602121028e-01,5.581377088505647954e-01
3.923042505592841422e+01,4.015202286552807531e-01,2.493406759574386955e-01,2.127976214217353335e-01,5.330671056029336746e-02
3.951677852348993270e+01,2.476145947304456696e-01,6.118697227944598638e-02,2.189614314065264633e-01,2.670630400729822052e-01
3.980313199105145117e+01,5.773825353363936097e-01,7.556688098844971391e-02,7.345158297345780185e-02,2.714763870766442877e-01
4.008948545861297674e+01,5.380204785789718391e-01,2.206267288525033676e-01,9.893861144627152590e-03,1.685612378302188130e-01
4.037583892617449521e+01,2.011509423025057419e-01,1.750937018013722091e-01,1.016145026112003913e-01,1.763689309987155895e-01
4.066219239373601368e+01,5.821096135141392569e-01,1.186687232742322379e-01,6.985267633745763372e-02,2.982207160363994358e-01
4.094854586129753926e+01,2.342386853528801716e-01,1.786048191777566685e-01,6.891031248311824120e-02,3.331513896968536503e-01
4.123489932885905773e+01,2.066688819256577714e-01,8.083271141845085883e-02,3.221377620806056136e-02,1.531573340006678607e-01
4.152125279642058331e+01,3.557732148916611381e-01,8.630788412451741165e-02,4.163442112837741765e-02,2.375607730470729040e-01
4.180760626398210178e+01,2.572180261689593905e-01,9.290359988495797139e-02,1.149515144959183666e-01,2.103272148127774133e-01
4.209395973154362025e+01,2.059904399846023415e-01,7.964466491180492713e-02,5.993003302088682066e-02,7.433146757154775186e-02
4.238031319910514583e+01,1.777630881382047390e-01,7.051015153073354746e-02,3.267603029369142709e-02,1.146316003395766170e-01
4.266666666666666430e+01,1.614128484711106759e-01,1.250741661163745633e-01,4.844496611018520721e-02,2.820130535253048687e-01
