7.445190156599552189e+00,9.544466222706068370e-01,3.444189078586999408e-01,1.002945125453323483e+00,1.127408450452436428e+00
7.731543624161073325e+00,5.868245845897910318e-01,1.248980921836609248e+00,5.553448482333895875e-01,4.348742914377948798e-01
8.017897091722595349e+00,5.999207282643219674e-01,3.635695665083450434e-01,8.004787083087639976e-01,7.502417218992928349e-01
8.304250559284115596e+00,3.026227959994285399e-01,7.880657524893374122e-01,1.218050448311472023e+00,5.031016525154999863e-01
8.590604026845637620e+00,2.445081996161024007e-01,4.082706887499994997e-01,1.523071231987447094e+00,6.289820969554201779e-01
8.876957494407157867e+00,7.066311691278918117e-01,2.192154027233094160e-01,8.701137378940990708e-01,2.551531286576962376e-01
9.163310961968679891e+00,4.211972274490988211e-01,6.370792361775891033e-01,8.759402857910080220e-01,5.877984034690791892e-01
9.449664429530201915e+00,1.916143520002810963e-01,3.689305016789400926e-01,3.771587176683922071e-01,4.817649805847078470e-01
9.736017897091722162e+00,7.060998275133089086e-01,8.024613424921913651e-01,7.382845610570825112e-01,6.568237370670667596e-01
1.002237136465324419e+01,1.154396702235262362e+00,3.301081290818307923e-01,1.842368509433270907e-01,1.381376783002415509e+00
1.030872483221476443e+01,2.985221000157151638e-01,1.477590883158348134e-01,6.816748028944235038e-01,4.366307068843796602e-01
1.059507829977628646e+01,1.168279999553059945e+00,3.308686316182337106e-01,6.215632102049100105e-01,1.024192893179909358e+00
1.088143176733780670e+01,1.058717357026822681e+00,4.225226408546219337e-01,1.999913821692426430e-01,1.514377856040471482e+00
1.116778523489932873e+01,1.966285282285510361e+00,8.356798712629812664e-01,1.262959357478970368e+00,1.240076953141142413e+00
1.145413870246084898e+01,1.124950076736343174e+00,2.170046778995514125e-01,9.023046027280936521e-01,5.307300957814300446e-01
1.174049217002237100e+01,7.968997039186849207e-01,4.544744489129328713e-01,8.166383472607279259e-01,9.760206550555169391e-01
1.202684563758389302e+01,1.890749762190238881e-01,3.443761169466823535e-01,1.525561371671038113e-01,1.935400597971295156e-01
1.231319910514541327e+01,7.812781284595681219e-01,5.459070157174609195e-01,6.244456258597321785e-01,6.013602023507798044e-01
1.259955257270693529e+01,8.848822008190144750e-01,5.138375739009486409e-01,1.269553724213281221e-01,9.117515933085222901e-01
1.288590604026845554e+01,2.622485691788554174e-01,2.652709137057540079e-01,7.245563813921830354e-01,2.525538079430746374e-01
1.317225950782997757e+01,6.253767046543586838e-01,5.268693851700647635e-01,5.835785299962266137e-01,7.448569858846457725e-01
1.345861297539149781e+01,6.821881768271363944e-01,1.953967558406896343e-01,6.313105006124127838e-01,6.120133612732633344e-01
1.374496644295301984e+01,9.552156276337085972e-01,8.093162655188100851e-01,5.241147158363504976e-01,1.035799006289663371e+00
1.403131991051454186e+01,7.112511532886315324e-01,1.975581141403835728e-01,6.129865515353410954e-01,5.223649362007446451e-01
1.431767337807606211e+01,3.660237174505484026e-01,5.460621048535059252e-01,7.647640521171605865e-01,8.604763005493264172e-02
1.460402684563758413e+01,1.115224839174457694e+00,3.602343202628229824e-01,3.980227692311006926e-01,3.866527557836031970e-01
1.489038031319910438e+01,8.686551191703131281e-01,2.320527620551713632e-01,3.062259433900079708e-01,6.854130124708758265e-01
1.517673378076062640e+01,5.127309564296715916e-01,2.513891330052117068e-01,1.182953276944675725e-01,5.494023209029458288e-01
1.546308724832214665e+01,3.790177136864871232e-01,8.357436386326376476e-02,7.947832647370643988e-01,1.228657198181213606e-01
1.574944071588366867e+01,5.805316290049319372e-01,1.424943863975282332e-01,6.926681025421322913e-01,3.906041766792764935e-01
1.603579418344519070e+01,6.925238786298505422e-01,2.700823059058671816e-01,7.023379974209538190e-01,3.214995781190120305e-01
1.632214765100671272e+01,7.993543500236894861e-01,5.039694386736964793e-01,1.245288875055948319e+00,4.975838678016106797e-01
1.660850111856823119e+01,5.489529569827943378e-01,6.049780412142722330e-01,6.770227849395037412e-01,5.501302541979063987e-01
1.689485458612975322e+01,4.433866754572110373e-03,4.481545993304571485e-01,5.406545669174176449e-01,3.019396599851961738e-01
1.718120805369127524e+01,1.840666844280360315e-01,2.093604675174579044e-01,4.133856166488995010e-01,4.222128270113354453e-01
1.746756152125279726e+01,3.975741170683527170e-01,5.789382471487736909e-02,3.555255294106408614e-01,2.872247864338430823e-01
1.775391498881431573e+01,5.963385259008364692e-01,7.858453503276350283e-01,3.140858764088748645e-01,1.161172791648140967e-01
1.804026845637583776e+01,2.744453523250623417e-01,3.995240894934296572e-01,1.729265368830317784e-01,5.322468764840088129e-01
1.832662192393735978e+01,2.534019669519035345e-01,1.842888944425597475e-01,6.522162040512243797e-01,5.499996489275321698e-01
1.861297539149888181e+01,5.090054023840969721e-01,7.607602211020669802e-01,7.017887918696983363e-01,8.638721599483573099e-02
1.889932885906040383e+01,4.402325242405813466e-01,1.578002314508738513e-01,1.079124378279258112e+00,3.650982870727979557e-01
1.918568232662192230e+01,1.989198927766300529e-01,4.989673278425428293e-01,4.973016097710650785e-01,3.571263090196877821e-01
1.947203579418344432e+01,6.883413309360847387e-01,6.865282706514863609e-01,6.077210728954112184e-01,1.781277014003249948e-01
1.975838926174496635e+01,1.947265052401002394e-01,3.718334050882342035e-01,2.920405400402021345e-01,8.230138146580943947e-02
2.004474272930648837e+01,1.859181344706036243e-01,4.452248624686983014e-01,2.079341457127260040e-01,5.353272344877154643e-01
2.033109619686800684e+01,3.377700608498672152e-01,3.641426256911942105e-01,2.573539310755088017e-01,3.019203743675225038e-01
2.061744966442952887e+01,8.554101853723092841e-01,1.167942961158257464e+00,1.109934243559379974e+00,9.302475157897692748e-01
2.090380313199105089e+01,4.168129245407002914e-01,5.433971875774247229e-01,5.417628147486597268e-01,2.183770942803224813e-01
2.119015659955257291e+01,4.080705523169464444e-01,5.094409364486132130e-01,1.148632008336938570e+00,3.090584005139140333e-01
2.147651006711409494e+01,8.955660552303669197e-01,3.287968675382322847e-01,6.588653023980919343e-01,8.502061794671567085e-01
2.176286353467561341e+01,5.309851552138710185e-01,4.192348572656123262e-01,7.611999420174301312e-01,3.934028418736377208e-01
2.204921700223713543e+01,2.467477547440952990e-01,6.663999143679616433e-01,7.712369336343850579e-01,4.748161389746579086e-01
2.233557046979865746e+01,5.215606455620697135e-01,1.945839772187525352e-01,1.432936226726177598e+00,3.009134643307825319e-01
2.262192393736017948e+01,4.356367372022222906e-01,1.098881722032072350e+00,9.279698683086541333e-01,2.591715491216773359e-01
2.290827740492169795e+01,5.777388859642899055e-01,4.622139711153107622e-01,8.358197585040990640e-01,1.673041440761125764e-01
2.319463087248321997e+01,4.598758958485290038e-01,3.800746127722632317e-01,5.763409282702810499e-01,4.809666110729233779e-01
2.348098434004474200e+01,1.117747554367605201e+00,1.403671630301964957e+00,4.952344217842757357e-01,1.105143775984926302e+00
2.376733780760626402e+01,4.138261775761287176e-01,2.418690235866449989e-01,1.972253303743559394e-01,6.018359319092578819e-01
2.405369127516778605e+01,2.700636302864916072e-01,4.126649422138571888e-01,8.682325865447948487e-01,2.234821563578842651e-01
2.434004474272930452e+01,4.849600182690325667e-01,2.530275967648434876e-01,1.101110561100721696e+00,5.957775163614240643e-01
2.462639821029082654e+01,8.115042219201979989e-01,3.611229953192249265e-01,5.323834639443904004e-01,2.273125082375753725e-01
2.491275167785234856e+01,4.793487835899627458e-01,7.307521673231656134e-01,2.365976249951527721e-01,3.749830174882923250e-01
2.519910514541387059e+01,2.019908787865460076e-01,3.218416786650077355e-01,7.316600256220788800e-01,3.383131771018039191e-01
2.548545861297539261e+01,6.122898737898306853e-01,9.049837075121095475e-01,3.534606530746040032e-01,2.087571020787039044e-01
2.577181208053691108e+01,9.784748803940498951e-02,6.119974204513892735e-01,1.039209358737612110e+00,4.449132664177015140e-01
2.605816554809843311e+01,5.164103406727097445e-01,5.704553119848294607e-01,8.220035024333985918e-01,8.568015184721233801e-01
2.634451901565995513e+01,3.966372546015255462e-01,2.512506378908164195e-01,6.104927401038543477e-01,2.662474956377438029e-01
2.663087248322147715e+01,5.495026325998311201e-01,6.976703397100031401e-01,5.674146627639315987e-01,7.784773822644147634e-01
2.691722595078299562e+01,4.127277965094463541e-01,6.201167453213131120e-01,3.136992753110616761e-01,5.830197657334708072e-01
2.720357941834451765e+01,4.761919494820615051e-01,3.193108705787601753e-01,2.134230746422030311e-01,4.848128616055232820e-01
2.748993288590603967e+01,4.805983906356070534e-01,4.480379314686280257e-01,7.125318776497712170e-01,8.172409485435329080e-01
2.777628635346756170e+01,3.349863012158534326e-01,1.408812896700606665e-01,3.035543172641936294e-01,1.286930758754285808e-01
2.806263982102908372e+01,2.087026346948195887e-01,3.458586187463760786e-01,3.545421657165683804e-01,2.331637981155006700e-01
2.834899328859060219e+01,2.337966390596659949e-01,3.150111169389034349e-01,4.359124028314307342e-01,4.739686739610594057e-01
2.863534675615212421e+01,4.437470621369733470e-01,4.297603079129153625e-01,1.681441878930390321e-01,1.950981305071604610e-01
2.892170022371364624e+01,2.348954811998815728e-01,1.786218041442368398e-01,3.122838725661633563e-01,2.320613097985816109e-01
2.920805369127516826e+01,7.874619320581431603e-02,7.771058627757213566e-01,3.520936549552629025e-01,2.814515172970811774e-01
2.949440715883668673e+01,4.188405557854879002e-01,1.863935973714046235e-01,2.615589900723121475e-01,4.507856802943023267e-01
2.978076062639820876e+01,2.681390371988655597e-01,2.706302922541637401e-01,5.028296050845516563e-01,1.288040057536742333e-01
3.006711409395973078e+01,3.788649389467423356e-01,4.800324164389324078e-01,2.281236233384419110e-01,2.869509288311922757e-01
3.035346756152125280e+01,3.689725977766759035e-01,3.762024865688616271e-01,5.145471370489280716e-01,1.248236881315095692e-01
3.063982102908277483e+01,1.541160850961768025e-01,5.612625636951120711e-01,5.421331655073934330e-01,2.416741221054497513e-01
3.092617449664429330e+01,1.451621197862723589e-01,2.895157918718920254e-01,5.471636546341267504e-01,2.474336200506215555e-01
3.121252796420581532e+01,4.457741773623862813e-01,5.698933024960596283e-01,1.477847701364711497e-01,2.556492751284918374e-01
3.149888143176733735e+01,1.589531678713965723e-01,1.876024562560142384e-01,3.262103730665339985e-01,3.958302251276537009e-01
3.178523489932885937e+01,2.855632632811679755e-02,2.262484350337313210e-01,2.064254687627075369e-01,1.572802832136654672e-01
3.207158836689038139e+01,1.383775732361645049e-02,2.032724509812303681e-01,3.720670989908348991e-01,2.037489821551986269e-01
3.235794183445189987e+01,2.280530586309131580e-01,5.410226868291072577e-01,7.364209067027527311e-02,2.953489534446689935e-01
3.264429530201342544e+01,9.164029140374878590e-01,3.563752007768451052e-02,6.327898083739419421e-01,6.969591104701592377e-01
3.293064876957494391e+01,8.023024778612952712e-02,5.363513477540671204e-01,5.065927449032302521e-01,1.421859758401973484e-01
3.321700223713646238e+01,1.835160361291970632e-01,1.015761514942952887e-01,3.643491924143251737e-01,1.609128982868104629e-01
3.350335570469798796e+01,2.592572627915170069e-01,2.693507329066107125e-01,1.682279329706797832e-01,5.101613191591656271e-01
3.378970917225950643e+01,6.442207455113266867e-01,2.716685395572368544e-01,2.550382317147040778e-01,3.922247693101724164e-01
3.407606263982102490e+01,2.537048928701560180e-01,1.094365816461667362e-01,2.623851426338280057e-01,2.047938748868112779e-01
3.436241610738255048e+01,2.406645161403806257e-02,3.098900361397848302e-01,1.942658331289483509e-01,7.442805226709227340e-02
3.464876957494406895e+01,2.646411957046555519e-01,3.280803762456491746e-01,1.751306535084372895e-01,3.530184425044783914e-01
3.493512304250559453e+01,3.970059080854725364e-01,3.619195071971372801e-01,2.041810340921234312e-01,1.750085524168147888e-01
3.522147651006711300e+01,2.160879273966959113e-01,2.569769950002617209e-01,3.865033348172405847e-01,3.976464184803530366e-01
3.550782997762863147e+01,3.697580778520602185e-01,2.779552312586229257e-01,5.127598211503496817e-01,3.286700467609022375e-02
3.579418344519015704e+01,9.243159213504253957e-02,3.277564272186809236e-01,2.156523946239247702e-01,1.283601886634580247e-01
3.608053691275167552e+01,2.585700519062842928e-01,3.627559901528042974e-01,2.429921482015612033e-01,2.806559320409969804e-01
3.636689038031320109e+01,2.584030599480054424e-01,3.373165165135448285e-01,2.813784924365707596e-01,2.266684214007817222e-01
3.665324384787471956e+01,1.625947514215499989e-01,4.730899158329530119e-01,4.359871199377703954e-01,3.784363300495665605e-01
3.693959731543623803e+01,1.077800963645636489e-01,1.081208165417837930e-01,6.587959358608962146e-02,5.968740770662902401e-02
3.722595078299776361e+01,6.952293161724369674e-02,5.264000959912953220e-02,1.505492245371843063e-01,8.463678033814026058e-02
3.751230425055928208e+01,2.156833295769811643e-01,4.131621542818354476e-01,1.252673265220606569e-01,1.254385199727710565e-01
3.779865771812080766e+01,3.946328960327512569e-01,1.064980546980164033e-01,1.065402416588359796e-01,5.232807143660931359e-01
3.808501118568232613e+01,1.020094169500797843e-01,3.255547987479857075e-01,5.873229815419386823e-02,4.630169635509243098e-02
3.837136465324384460e+01,3.035098251770518285e-01,3.094175007117275777e-01,7.836380505870289837e-02,2.552792045155369283e-01
3.865771812080537018e+01,2.189204883815297487e-01,1.469058220317505659e-01,2.479194063320313002e-01,2.965338864880020520e-01
3.894407158836688865e+01,1.798391914807787040e-01,1.647929242003754458e-01,5.956786247901620091e-02,1.958062169661917706e-01
3.923042505592841422e+01,1.652640892599957223e-01,7.536641492473912518e-02,2.556351644590489913e-01,2.236430081154997529e-01
3.951677852348993270e+01,2.002183172299595304e-01,2.645778057766860480e-01,1.698046786206947045e-01,2.051501688538174550e-01
3.980313199105145117e+01,7.865215111606151110e-02,2.825832274718871884e-01,5.491819104964090759e-02,9.170569286312874047e-02
4.008948545861297674e+01,1.090403304136149457e-02,1.735718960305629166e-01,1.271776887344156504e-01,3.405411057991013929e-02
4.037583892617449521e+01,1.482687839966187748e-01,2.869679373730670835e-01,2.376168172634443576e-01,1.409572932072245544e-01
4.066219239373601368e+01,3.991539529544853304e-02,1.114211400897997667e-01,1.054330092646845046e-01,6.892641660079841526e-02
4.094854586129753926e+01,6.199881177897882678e-02,1.260745793399633274e-01,1.454603405508548275e-01,6.128050338245869672e-02
4.123489932885905773e+01,1.618807750871574247e-01,1.567813194745356353e-01,1.523981317709275918e-01,1.189863823313052210e-01
4.152125279642058331e+01,1.793031241432117007e-01,6.329210024276216151e-02,1.539823711161001085e-01,8.719036322964418551e-02
4.180760626398210178e+01,8.897229806474292457e-02,1.148528867187685598e-01,1.323631866310541749e-01,8.698870239960172779e-02
4.209395973154362025e+01,9.706341848859149912e-02,2.101611632525966500e-01,1.600468062367943201e-01,1.613905361706366171e-01
4.238031319910514583e+01,2.131994281626132803e-01,5.263884880274947303e-02,5.944360003212412202e-02,1.294735378255279790e-01
4.266666666666666430e+01,9.579602716071847213e-02,1.450113786874082378e-01,1.947019464486429152e-01,4.710763506160605546e-02
