3.436241610738255048e+01,1.305730753085058427e-01,2.034269661013491659e-01,2.975013915822810051e-01,2.874710137628885831e-01
3.464876957494406895e+01,1.002305768839022587e-01,2.385351478363449684e-01,4.053494405989909732e-01,2.451207225502219367e-01
3.493512304250559453e+01,2.430557143713799884e-01,3.043671146063157695e-01,3.656277637997225605e-01,1.338660914296176396e-01
3.522147651006711300e+01,1.715201638798501127e-01,1.834866427375796416e-01,3.404764845745849589e-01,2.373002551928451442e-01
3.550782997762863147e+01,5.047494811004102910e-01,4.915381864153801628e-01,3.803755643777775863e-01,1.365195889838872745e-01
3.579418344519015704e+01,4.382219096354553756e-01,2.175804935380649119e-01,1.510108310976139290e-01,3.099409124316880315e-01
3.608053691275167552e+01,2.513740451719883029e-01,2.543399938664018811e-01,2.227585778666521799e-01,2.346711642346041293e-01
3.636689038031320109e+01,1.970254288867246684e-01,3.513953785552230147e-01,2.904157599172839110e-01,8.682758493422400303e-02
3.665324384787471956e+01,9.163873253818059783e-02,9.156520224673975195e-02,8.075603742974081511e-02,3.429312669265204838e-01
3.693959731543623803e+01,4.156838212711191360e-01,5.070455316376833999e-01,1.868925493925193415e-01,1.739456614941013723e-01
3.722595078299776361e+01,1.088436591108808971e-01,2.190011958773029899e-01,2.268877741182225016e-02,2.393464034513076710e-01
3.751230425055928208e+01,2.525449463939995476e-01,2.107889310135528382e-01,1.818672099332664660e-01,1.802396430859230514e-01
3.779865771812080766e+01,2.998620093076352355e-01,2.536719173216397394e-01,1.040927288675889545e-01,3.425481133929911270e-01
3.808501118568232613e+01,1.009351726426484103e-01,3.481431564326198380e-02,3.298228723178326938e-01,1.430553730774684618e-01
3.837136465324384460e+01,1.838869280335380663e-01,2.137719867140792929e-01,2.975267582198382610e-01,2.237109415263142664e-01
3.865771812080537018e+01,6.300157909256201560e-02,9.257385113231937634e-02,1.639594394867250615e-01,2.372197820041119787e-01
3.894407158836688865e+01,1.207764741987013835e-01,1.822014086841310665e-01,2.994864102437265196e-01,6.937630055557453268e-02
3.923042505592841422e+01,1.605712490781456836e-01,2.051327690123234682e-01,6.510193403509589860e-02,7.918443800856654613e-02
3.951677852348993270e+01,5.371506097185831108e-02,1.437464617808385248e-01,1.780601178509987337e-01,7.837479632601078439e-02
3.980313199105145117e+01,1.550159597242208587e-01,2.593038083719781950e-01,2.145968376177973813e-01,1.120367898455672112e-01
4.008948545861297674e+01,5.632174197945095245e-02,1.009017246838693066e-01,1.833094846167319103e-01,3.773194738110857011e-02
4.037583892617449521e+01,7.532716671570278966e-02,1.528200257193403078e-01,1.906035161585166726e-01,5.473188282172664065e-02
4.066219239373601368e+01,8.248104507617788628e-02,2.194690075587721056e-01,1.819080147503898126e-01,3.412211276256635339e-02
4.094854586129753926e+01,2.683342056747350379e-01,2.093042346547291377e-01,1.228251578210321354e-01,2.702913432145673256e-01
4.123489932885905773e+01,1.625126159672080906e-01,1.912029482999508256e-01,1.404948037012940520e-01,1.266892237781250818e-01
4.152125279642058331e+01,3.988320825291549049e-02,1.951314328248125451e-01,2.217434670326701510e-02,8.767449502746883783e-02
4.180760626398210178e+01,1.701144124227477183e-02,1.645403639410182028e-01,1.821023412201380198e-01,1.420418377368125040e-01
4.209395973154362025e+01,1.493106763466572895e-01,2.065562232759013406e-01,1.905303990925888702e-01,6.622328480715138077e-02
4.238031319910514583e+01,2.843796905923742790e-02,8.025717894593374646e-02,6.090600884522756608e-02,1.021344438799975662e-01
4.266666666666666430e+01,9.554037736787231172e-02,1.774172155988749111e-01,7.936505718120062669e-02,1.391133347446448509e-01
