1.116778523489932873e+01,1.247804639499708879e+00,1.088401147770531097e+00,2.813795231422465126e-01,1.378225112045576628e+00
1.145413870246084898e+01,1.566516187763885792e+00,2.480667472687391850e+00,1.606183266850656766e-01,5.981636251721660358e-01
1.174049217002237100e+01,1.540449972981634996e+00,8.734907104411424594e-01,1.736137996243821147e-01,4.637560014261238317e-01
1.202684563758389302e+01,1.131336415615632029e+00,4.408640524983226672e-01,5.109195113290010415e-01,1.040036174291796733e+00
1.231319910514541327e+01,1.490122423768468041e+00,7.654172924924198540e-01,3.456738521316262136e-01,8.213981493978728121e-01
1.259955257270693529e+01,7.762126947303279456e-01,1.288132998876074797e+00,2.643795112462671848e-01,1.677546292447707810e+00
1.288590604026845554e+01,1.024003490111188741e+00,2.104147320234772245e+00,2.082220487536618481e-01,7.796066286511290633e-01
1.317225950782997757e+01,1.004536005931438325e+00,8.244184181913600806e-01,2.231923824115693844e-01,8.871448260760759208e-01
1.345861297539149781e+01,1.492064703130873138e+00,1.397554639290469414e+00,2.244906414511571024e-01,3.950313852284536020e-01
1.374496644295301984e+01,1.467081659392536652e+00,1.178440402344897331e+00,1.750499035335701947e-01,3.312611229930785828e-01
1.403131991051454186e+01,1.165021163206584109e+00,2.244024849805497102e+00,4.193649574102525368e-01,1.216962747612873930e+00
1.431767337807606211e+01,1.015319176009351620e+00,2.050988460674601832e+00,8.975917961037163662e-02,9.266302417045936268e-01
1.460402684563758413e+01,1.309332488477863654e+00,2.087110394419063653e+00,3.957170827244777672e-02,1.233194572352994456e+00
1.489038031319910438e+01,1.016796151953979654e+00,1.308003549744696015e+00,2.993281045657484873e-01,6.007139979591187284e-01
1.517673378076062640e+01,1.751070159499582557e+00,1.119041279910534537e-01,3.186218931562627144e-01,6.892287760243445138e-01
1.546308724832214665e+01,9.133973396128510780e-01,9.498490950224661722e-01,4.089610857449152981e-01,1.215529143562430470e+00
1.574944071588366867e+01,5.841600232229534617e-01,4.443594393141463428e-01,1.553524532016359039e-01,8.624289158578958281e-01
1.603579418344519070e+01,3.430465435581638300e-01,9.291646317349636641e-01,2.929643306231987099e-01,1.347669480482999171e+00
1.632214765100671272e+01,1.479420006353358241e+00,6.470291803029053490e-01,2.567243435998157741e-01,1.011588188881300310e+00
1.660850111856823119e+01,1.303411642672177573e+00,1.186620571153245596e+00,2.395398176530575129e-01,1.279167362522445062e-01
1.689485458612975322e+01,7.967737091952609152e-01,9.020943095631890341e-01,2.121570361135705352e-01,1.230547585507452579e+00
1.718120805369127524e+01,1.148089192149468918e+00,8.036089636911898371e-01,2.740844531142007101e-01,5.316234246255909790e-01
1.746756152125279726e+01,1.057639575816140098e+00,1.177456829944097727e+00,1.782451808105687749e-02,5.644074735999353720e-01
1.775391498881431573e+01,6.471043177710521510e-01,7.976086717259454062e-01,2.101757547718320629e-01,9.691349213894774328e-01
1.804026845637583776e+01,9.205477236641710359e-01,1.979665873884685512e+00,3.241766213569575728e-01,1.123380535689782189e-01
1.832662192393735978e+01,6.117419620426872706e-01,6.317833142999501606e-01,3.927652943186106249e-01,5.510858789419605941e-01
1.861297539149888181e+01,8.555473877887888046e-01,6.358079185013010282e-01,1.807347671809055867e-01,5.382333039369904260e-01
1.889932885906040383e+01,1.000966351853293412e+00,9.111061229066002021e-01,1.755719514101662659e-01,7.042982172904498350e-01
1.918568232662192230e+01,3.335696562719898117e-01,6.205921541004268960e-01,2.922303025808470345e-01,9.477514697839625191e-01
1.947203579418344432e+01,1.275995477995809368e+00,1.585692145297516342e+00,3.027416375288140560e-01,4.957989914736002923e-01
1.975838926174496635e+01,1.005909359432147321e+00,5.270872335334760850e-01,4.959363134749819046e-01,3.799509070508810815e-01
2.004474272930648837e+01,3.894638244680945216e-01,1.167229214066552778e+00,2.009678092384011849e-01,6.386929394327390819e-01
2.033109619686800684e+01,8.346034115603446768e-01,1.296182213353648027e+00,8.111638990732686350e-02,4.223354842266047737e-01
2.061744966442952887e+01,5.324056704212497548e-01,1.245528464820183645e+00,2.257947825532399810e-01,5.332361486091102831e-01
2.090380313199105089e+01,9.924361554242786543e-01,1.182438321905479928e+00,1.954524037941152703e-01,4.414411596288595474e-01
2.119015659955257291e+01,1.169140967870089476e+00,1.249032890741006874e+00,2.011373144024560800e-01,2.785803074682816627e-01
2.147651006711409494e+01,1.040221552855030929e+00,2.313093928149236866e+00,2.258266132091023837e-01,8.407789254969653125e-01
2.176286353467561341e+01,1.478353100045364243e+00,1.170237006485226772e+00,1.369860343185838880e-01,1.822413713993374373e-01
2.204921700223713543e+01,1.072526421240926453e+00,6.847876320020342966e-01,2.959556606736751250e-01,6.035321121070378325e-01
2.233557046979865746e+01,8.535729662716851074e-01,1.802909138032667558e-01,2.256288099572738570e-01,6.630456700561530026e-01
2.262192393736017948e+01,1.338993891883404785e+00,1.048408705473808933e+00,2.894667563063766380e-01,5.245390394495508257e-01
2.290827740492169795e+01,6.605872973725077646e-01,8.637768183015402945e-01,2.258565074054353916e-01,1.150939980174970012e+00
2.319463087248321997e+01,1.275858600626094574e+00,8.464909922943355536e-01,2.385252939217218926e-01,5.013501552656449700e-01
2.348098434004474200e+01,9.045379999215474864e-01,7.433657247103089283e-01,2.904611787603978423e-01,5.010201034238457307e-01
2.376733780760626402e+01,1.508240834736989389e-01,4.717492747627714533e-01,9.497299259829611318e-02,6.112249027614587993e-01
2.405369127516778605e+01,1.243693083820223366e+00,4.181901082324765428e-01,1.648527446008486164e-01,3.588092807210631063e-01
2.434004474272930452e+01,8.625990249983447322e-01,9.391353689315676267e-02,1.952968162398300844e-01,9.246291654659405390e-01
2.462639821029082654e+01,5.186482520955569830e-01,7.670536089252447676e-01,2.578749702488625228e-01,5.009519340167553070e-01
2.491275167785234856e+01,3.676336724338172268e-01,1.095687220049927357e-01,2.514042065954141814e-01,1.261668646147481310e-01
2.519910514541387059e+01,9.007427923805827463e-01,1.052126888035306074e+00,3.900352857796398065e-01,4.083078058648854092e-01
2.548545861297539261e+01,1.012531104000447879e+00,8.492406632611833039e-01,2.124449370671718518e-01,1.593212454579418791e-01
2.577181208053691108e+01,3.448476022982316369e-01,7.391499093441883383e-01,2.557653213329136310e-02,4.533430542569153454e-01
2.605816554809843311e+01,1.953697579574883714e-01,8.059560280578524916e-01,2.186466743745452690e-01,4.881107364344978716e-01
2.634451901565995513e+01,9.566459979229480215e-01,6.428675475924239269e-01,2.630032345767567836e-01,3.904358380376582449e-01
2.663087248322147715e+01,5.813284758912605765e-01,5.142978910608826393e-01,2.702562195100360332e-01,7.100305596457520130e-01
2.691722595078299562e+01,9.136849705955635281e-01,1.696041000259780052e-01,1.509623500068186797e-01,6.504864129770547843e-01
2.720357941834451765e+01,9.721499250624200394e-01,9.919872937891539566e-01,2.343934273025580217e-01,3.791603460996894048e-01
2.748993288590603967e+01,4.900940014829450742e-01,1.073889043575468660e+00,2.965326679015465317e-01,1.982052995234535597e-01
2.777628635346756170e+01,1.058904312184087537e+00,2.183572784555337654e-01,4.474987889836746224e-01,4.096598449315455026e-01
2.806263982102908372e+01,8.544467861745936865e-01,2.651460823696399904e-01,2.629350154367857129e-01,6.173105918917862756e-01
2.834899328859060219e+01,6.321434070418581186e-01,7.987178045457660192e-01,4.414457772310249051e-01,2.262793186612142016e-01
2.863534675615212421e+01,1.189868780553131833e+00,3.709090601397974640e-01,1.419167525460255097e-01,4.783759193779782426e-01
2.892170022371364624e+01,6.823376207841644892e-01,6.991063625237258217e-01,6.027300590575339345e-02,7.955898216117996968e-01
2.920805369127516826e+01,3.141720189679279573e-01,1.084125213663784004e+00,2.142453992778887706e-01,4.160740447092006744e-01
2.949440715883668673e+01,5.422616854036034217e-01,1.484984852828997726e-01,3.124053384926845367e-01,3.711956239719538253e-01
2.978076062639820876e+01,7.756923827306910768e-01,1.742865974134436335e+00,1.732102620355996381e-01,2.800382966128601159e-01
3.006711409395973078e+01,1.006451000882045976e+00,4.411141590978835958e-01,3.319097246947892987e-01,3.181390406498506018e-01
3.035346756152125280e+01,2.309521277097528191e-01,2.639971420479472197e-01,2.794928363740844524e-01,5.008488412471443496e-01
3.063982102908277483e+01,6.236365761672497676e-01,3.968771416457384515e-01,2.884274654089429846e-01,3.186996677761140817e-01
3.092617449664429330e+01,9.885009067571612906e-01,5.166243094704046079e-01,3.926487157277247508e-01,1.968598098426181386e-01
3.121252796420581532e+01,8.628156692913405701e-01,7.601407073844452800e-01,2.345841688539613279e-01,2.417164776341897137e-01
3.149888143176733735e+01,6.502462096376974143e-01,3.118275732912947351e-01,7.901566456743694400e-02,5.811683350022861516e-01
3.178523489932885937e+01,4.170417334490697514e-01,4.154223627027133214e-01,2.193833226064714481e-01,4.513888005279468874e-01
3.207158836689038139e+01,9.628421172744431322e-01,1.624693070497496894e+00,2.657985634708389111e-01,2.425779306021393078e-01
3.235794183445189987e+01,7.049211125301131364e-01,7.216264067743112243e-01,1.343819311892006929e-01,5.562825317739544806e-01
3.264429530201342544e+01,6.481356562987592440e-01,7.263614396194282286e-01,1.401246144857306308e-01,5.126029462541791260e-01
3.293064876957494391e+01,5.275614313963595814e-01,2.974689410789609911e-01,7.323293657811613677e-02,2.435611227956052671e-01
3.321700223713646238e+01,7.052422177819451798e-01,3.846385978668617756e-01,1.589709498804637300e-01,3.673231941877628248e-01
3.350335570469798796e+01,1.982298265107744206e-01,3.179124459162495642e-01,3.799613922870452853e-01,5.538452932845857601e-01
3.378970917225950643e+01,5.275020071258197385e-01,8.467344570831426553e-01,5.086837999762003903e-01,6.732475245312287138e-01
3.407606263982102490e+01,3.351409649226621545e-01,4.022767659283819075e-01,1.409576050275412884e-01,2.868561252518820326e-01
3.436241610738255048e+01,7.595942149086792883e-01,1.553679012320511033e-01,2.684385745276919866e-01,3.103902986546190346e-01
3.464876957494406895e+01,5.594614288541058800e-01,3.735508427655872543e-01,4.997912401960449141e-02,5.514153168618940448e-01
3.493512304250559453e+01,3.217501364749164594e-01,7.153194143499895796e-01,1.818367736649331712e-01,3.783858181805742071e-01
3.522147651006711300e+01,3.840957850859690048e-02,1.142668207115789203e+00,2.787395094716663135e-01,3.323814892055489967e-01
3.550782997762863147e+01,4.615339918744049141e-01,6.527541441578085246e-01,1.067389215583123413e-01,3.991311301037403503e-01
3.579418344519015704e+01,4.011960832302119973e-01,1.043617685692057373e+00,5.364997512658488399e-02,3.188113188279909083e-01
3.608053691275167552e+01,3.179456395583104000e-01,6.182048317894978107e-01,9.838073943944451727e-02,1.211675604714971821e-01
3.636689038031320109e+01,2.104226829665237219e-01,4.055259668410144402e-01,1.041364509744316103e-01,3.752162645763326004e-02
3.665324384787471956e+01,4.003172438248801535e-01,3.345131358405396549e-01,1.558835551203337222e-01,6.310604573256779481e-01
3.693959731543623803e+01,3.595461321099838875e-02,3.103284216712107191e-01,1.212597194357908775e-01,2.179369158513722038e-01
3.722595078299776361e+01,6.131165606665782697e-01,4.889963124857517052e-01,1.463353701897880110e-01,1.911013125823702308e-01
3.751230425055928208e+01,2.111931676988299533e-01,7.838025602389157021e-01,4.930969536969324191e-02,1.956571745648425509e-01
3.779865771812080766e+01,3.713640210296275113e-01,4.369223418213014076e-01,1.953305786357977247e-01,9.173042273524614765e-02
3.808501118568232613e+01,3.018211696462730353e-01,1.334795070586353161e-01,1.069552070105985325e-01,6.621312771977862222e-02
3.837136465324384460e+01,2.631081622600149328e-01,3.411553079300896352e-01,1.672194111278799689e-01,2.320846812532370018e-01
3.865771812080537018e+01,4.486139718202747373e-01,4.927064284888176271e-01,9.212204200011034350e-02,2.232522865584374294e-01
3.894407158836688865e+01,4.442829685714114740e-01,3.772404600434390298e-01,8.857882097996078175e-02,7.533355125961410659e-02
3.923042505592841422e+01,1.024420874325586428e-01,2.647418326786562526e-01,5.444843643501913466e-02,1.958400607340691213e-01
3.951677852348993270e+01,3.379153198162465621e-01,2.543450623658167764e-01,1.860573056606626141e-01,1.545758172686359233e-01
3.980313199105145117e+01,1.037780805814355889e-01,2.555783810548838964e-01,1.968586461072777405e-01,1.596937203503905056e-01
4.008948545861297674e+01,2.420563314706321856e-01,1.910938490307988735e-01,8.842063214964816786e-02,1.503574043660250437e-01
4.037583892617449521e+01,2.004811184236565680e-01,3.371832518935488632e-02,4.066803801341662555e-02,2.192493506061445885e-01
4.066219239373601368e+01,1.092946362968664764e-01,1.496780786999419022e-01,9.918854520752155846e-02,2.633668448554185026e-01
4.094854586129753926e+01,2.364915143152003241e-01,1.294024226671792732e-01,2.787677777169473431e-02,4.434895266525047675e-02
4.123489932885905773e+01,6.114426604291910150e-02,9.795806538056987811e-02,5.026356723297298323e-02,2.051779671920598846e-01
4.152125279642058331e+01,6.699587422643266121e-02,2.657811179393087045e-02,9.751616580904824694e-02,4.358210162078923061e-02
4.180760626398210178e+01,1.088133393872423582e-01,2.557823168305545791e-01,6.414830088033317279e-02,1.878996165343497712e-02
4.209395973154362025e+01,9.713060460019193321e-02,2.318018997458864139e-01,2.119092288577604025e-02,1.758966478193609018e-01
4.238031319910514583e+01,5.431332034279714310e-02,2.403666796620886059e-01,3.934459098945985306e-02,1.443265323908808906e-01
4.266666666666666430e+01,5.790667151870129703e-02,3.248471588590169379e-01,5.587267104953477087e-02,1.208898517086949009e-01
