3.121252796420581532e+01,6.870864960298251889e-01,6.424664193904269793e-02,6.320170222029281026e-01,2.488181249044027210e-01
3.149888143176733735e+01,3.141545820433259140e-01,5.302124863422506829e-02,7.506382722928267581e-02,3.270790143843160802e-01
3.178523489932885937e+01,2.495698075127295024e-01,2.888086366405536176e-01,4.501756098105635928e-01,2.942856839262339985e-01
3.207158836689038139e+01,3.498112331287179799e-01,5.354572598845339787e-02,8.448814060916033652e-02,5.461186714513063256e-01
3.235794183445189987e+01,5.969220132282341273e-01,4.523007871762648735e-01,2.780818173822434680e-01,4.634057093224175361e-01
3.264429530201342544e+01,7.571431845017095874e-01,6.499837370660390690e-01,3.236704421173326462e-01,1.692691448735591797e-01
3.293064876957494391e+01,8.114415278761718531e-01,6.960442304534029123e-01,2.753420545124276031e-01,2.355170886958783127e-01
3.321700223713646238e+01,2.292943555375342168e-01,3.539942256671391729e-01,1.254622898402212028e-01,3.378782750790439993e-01
3.350335570469798796e+01,5.615322429742927168e-01,1.823743882784344406e-01,1.067458010871603219e-01,4.155360133475370366e-01
3.378970917225950643e+01,5.570910691450247088e-01,1.114944462501637062e-01,2.272258947456003708e-01,1.686041388625808546e-01
3.407606263982102490e+01,3.399148625059842388e-01,6.868258519388965866e-02,6.186956002558272744e-02,2.417821059419344443e-01
3.436241610738255048e+01,2.422399924098442014e-01,1.769641686551109427e-01,4.227916575548772427e-01,4.506334743479234461e-01
3.464876957494406895e+01,4.268487277107781974e-01,5.493634123026138738e-01,1.925041257184142984e-01,3.716193340452985661e-01
3.493512304250559453e+01,1.954994088005140851e-01,1.158708457703660766e-01,1.367361919552828597e-01,1.985930707683704610e-01
3.522147651006711300e+01,3.657474995369603965e-01,1.666002998662699242e-01,2.445626245698746815e-01,5.200911033911942427e-01
3.550782997762863147e+01,4.741007345262473333e-02,2.683062626691424812e-01,2.724053416043529241e-01,2.206176586668070205e-01
3.579418344519015704e+01,5.760790493872373075e-01,4.746399723415613003e-01,1.136032509649503447e-01,1.116430756097644278e-01
3.608053691275167552e+01,4.117456674929008686e-01,3.417797037812053684e-01,1.189660647014094130e-01,2.431936908596862013e-01
3.636689038031320109e+01,5.036867506840262410e-01,3.422727980133364323e-01,4.772689769074042049e-02,2.080197133813160848e-01
3.665324384787471956e+01,2.201663907402489628e-01,2.243488693541103585e-01,2.910469054124085186e-01,2.790683118647421801e-01
3.693959731543623803e+01,1.134594458681612711e-01,1.866811141588141654e-01,1.708366906514711958e-01,1.569021930582805702e-01
3.722595078299776361e+01,2.450568508016527924e-01,2.971078000474051684e-01,1.275197431509436374e-01,2.461168921108838337e-01
3.751230425055928208e+01,2.781751581973806453e-01,1.021233610772072919e-01,1.668300679227038286e-01,6.666548538831434945e-02
3.779865771812080766e+01,4.589105441586521783e-01,3.509195157845738655e-01,9.649578633326644228e-02,1.669701589086907412e-01
3.808501118568232613e+01,2.277557155240544640e-01,9.285762192256941105e-02,9.455116811342470506e-02,5.342629172696289341e-02
3.837136465324384460e+01,2.182780135836628332e-01,1.346270576746843028e-01,1.316789363517261446e-01,3.840748838239763097e-01
3.865771812080537018e+01,4.385552096449402693e-01,9.945298110155736948e-02,1.630003970352276732e-01,1.158242758929298871e-01
3.894407158836688865e+01,8.423491399256577417e-02,2.379873083672098544e-01,2.232724873408034050e-01,2.136497753484023487e-01
3.923042505592841422e+01,1.386505007977201775e-01,4.615556250580832992e-02,7.593530490600913785e-02,2.339246914835445001e-01
3.951677852348993270e+01,1.624000523081380598e-01,1.156143959840683771e-01,8.525698461333176825e-02,7.097012893091723951e-02
3.980313199105145117e+01,2.332574523411660439e-01,1.232247444023072541e-01,5.796540334398855160e-02,9.089272182341168183e-02
4.008948545861297674e+01,4.160760271558899270e-01,1.534555297001801433e-01,1.255890088210349087e-01,1.192515047068470474e-01
4.037583892617449521e+01,2.276511029071098535e-01,5.446215204349369454e-02,4.981504787087789876e-02,1.455699103958359997e-01
4.066219239373601368e+01,2.768853463932030579e-01,7.273738767063665789e-02,1.080349812758807093e-01,6.567028913142404500e-02
4.094854586129753926e+01,2.921850006075950579e-01,6.155945091563427146e-02,4.182560496686058005e-02,6.174007974486080130e-02
4.123489932885905773e+01,1.360691887656796106e-01,1.872996396674408426e-01,2.070848856486334766e-01,2.736814165499773521e-01
4.152125279642058331e+01,2.090266367289087546e-01,5.241599057447762083e-02,3.231937492325436673e-02,3.091689661261924904e-01
4.180760626398210178e+01,1.347260090491112228e-01,1.502579175632535180e-01,1.432742498796509278e-01,3.086493204697471904e-01
4.209395973154362025e+01,1.689879850284055351e-01,3.635381639473672655e-02,7.281232176846008652e-02,2.240889543246287752e-01
4.238031319910514583e+01,1.492116938129906256e-01,8.466784018845277537e-02,1.839068032654644913e-02,6.911157397099054744e-02
4.266666666666666430e+01,1.257096489989695254e-01,1.191748479122301529e-01,1.503248585281936334e-01,1.814997501942614833e-01
