4.581655480984339945e+00,1.234209616131022536e+00,1.244325211706132500e-01,3.348331292058666642e-01,1.013911289932588167e+00
4.868008948545861081e+00,1.291855546496675666e+00,4.145676969040204551e-01,2.636173821023081731e-01,1.601828587653739255e+00
5.154362416107382217e+00,4.640966179777488154e-01,6.418294747550340462e-01,2.733361631864444363e-01,1.058370261032149040e+00
5.440715883668903352e+00,6.408805998735530585e-01,5.574403842651808327e-01,9.400090167117815254e-02,6.293328670690869764e-01
5.727069351230424488e+00,5.130156059777744026e-01,3.733037466135031290e-01,4.225585839021615553e-01,6.986771984678732395e-01
6.013422818791946511e+00,1.469523491980919916e+00,1.238308917416602872e-01,7.131454503987587623e-01,1.603134330893808634e+00
6.299776286353467647e+00,1.146012216146301554e+00,4.696065808545590303e-01,2.457624423950735826e-01,9.960229022451499992e-01
6.586129753914988783e+00,1.587031044444409789e+00,3.326793268808309612e-01,5.592683936807181233e-01,1.569978417414029881e+00
6.872483221476509918e+00,8.853506591623468147e-02,3.899621843144231992e-01,1.561305776902870979e-01,1.184000104548334376e+00
7.158836689038031054e+00,6.721683585621981982e-02,6.037672165774163879e-01,4.743599448275090946e-01,5.672125956344972186e-01
7.445190156599552189e+00,4.280306433627622392e-02,1.264172297216730745e-01,3.045490433961634547e-01,2.146314582010350469e-01
7.731543624161073325e+00,1.266270863644839650e+00,7.949234652958964142e-01,4.342180474362852260e-01,1.259266769806056008e+00
8.017897091722595349e+00,2.284610465409239177e-01,5.525286923855009524e-01,4.279471946051101039e-01,3.113055215254204033e-01
8.304250559284115596e+00,9.043397390581039419e-01,1.543434293752534714e-01,2.039130461032966912e-01,1.254462656510807905e+00
8.590604026845637620e+00,1.039454103764272164e+00,3.341093475617596953e-01,4.412337187247956649e-01,8.956888224311067015e-01
8.876957494407157867e+00,4.662528660854970974e-01,1.487619828502041719e-01,3.594667939897874254e-01,4.947927063826444982e-01
9.163310961968679891e+00,5.390155240750120758e-01,5.812821643580297348e-02,1.135389963193432911e-01,1.565662384330722967e-01
9.449664429530201915e+00,7.932729932360704783e-01,1.376597419800413002e-01,3.586144163312854904e-01,6.410048866830312386e-01
9.736017897091722162e+00,3.075874375513470982e-01,2.416714879908229974e-01,4.657741759027964612e-01,6.996685776019130332e-01
1.002237136465324419e+01,4.396060801503796633e-01,4.690446659761169368e-01,1.654114913826390254e-01,4.514265037631656763e-01
1.030872483221476443e+01,8.030044587572905401e-01,1.430702293179604845e-01,2.875320280781071824e-01,6.624749462541468237e-01
1.059507829977628646e+01,4.285450080185499999e-01,1.370903863246279997e-01,3.600497030850600688e-01,2.685971187614177857e-01
1.088143176733780670e+01,5.415183237112741743e-01,2.143380037131135674e-01,7.392895498876285165e-01,8.573511500691388676e-01
1.116778523489932873e+01,4.868291176888938088e-01,4.988675161617207032e-01,2.633404679863612929e-01,6.118352250336605014e-01
1.145413870246084898e+01,6.270451180438875172e-01,1.561062078372473516e-01,3.531355727392085364e-01,5.297113329099752965e-01
1.174049217002237100e+01,1.652730992235230678e-01,7.003296067005498893e-02,2.428880244864656812e-01,2.812962770480749719e-01
1.202684563758389302e+01,5.592253123424206773e-01,1.782343866178902614e-01,3.269926448026382881e-01,2.481649956624554232e-01
1.231319910514541327e+01,2.693122992025031026e-01,6.274945846414009543e-01,1.449019531640238501e-01,6.102782281957914723e-01
1.259955257270693529e+01,4.597861863752046307e-01,4.533630024807110415e-01,4.612414315307915014e-01,8.654440691797609109e-01
1.288590604026845554e+01,7.501245845078793328e-01,1.576504513383425454e-01,2.387067794030827139e-01,8.642795409556566222e-01
1.317225950782997757e+01,1.724780163406154088e-01,6.949748895974421081e-02,4.120110620195955864e-01,1.105607175473649839e+00
1.345861297539149781e+01,2.487441303659213843e-01,3.112124057212495298e-01,1.179997741490316221e-01,7.137148414328171597e-01
1.374496644295301984e+01,6.136234827381799040e-01,2.591874513954313675e-01,3.298039662360996993e-01,5.778618654012950273e-01
1.403131991051454186e+01,3.285759420934958874e-01,2.000463487022611231e-01,1.600182174876088326e-01,4.896431396109323653e-01
1.431767337807606211e+01,7.332521120836578143e-01,2.845040452598230907e-01,7.401189716175788913e-01,5.837789312488151916e-01
1.460402684563758413e+01,2.967265735945188165e-01,1.058225750337617732e-01,1.723258567821524256e-01,4.344455721548087235e-01
1.489038031319910438e+01,3.337519658711096127e-01,2.161070377280395194e-01,7.183748444613027306e-01,6.978965504140792753e-01
1.517673378076062640e+01,6.349213982349697361e-01,3.141038821486585864e-01,5.966973486818640815e-01,2.536750697140207067e-01
1.546308724832214665e+01,4.104983554137845436e-01,2.264949871187270924e-01,3.126282050739740415e-01,4.882921051474679031e-01
1.574944071588366867e+01,3.488502955739784528e-01,3.299817515216271757e-01,5.978174443488102341e-01,1.914811419967921147e-01
1.603579418344519070e+01,1.064160771640868086e+00,6.258786917480574363e-01,7.220970186689679160e-01,3.378080065372169316e-01
1.632214765100671272e+01,8.166032113804886361e-01,2.794700510400076054e-01,2.401615923403135344e-01,1.090444337303156264e+00
1.660850111856823119e+01,4.320258765121529621e-01,7.945333449000391290e-01,3.179981904236042767e-01,1.369867590014926528e-01
1.689485458612975322e+01,5.770800148205038616e-01,1.210443133555550305e-01,5.262025308264465240e-01,1.032530501235353615e+00
1.718120805369127524e+01,1.071934814200056429e+00,9.355409017416161932e-01,1.185960685070228671e+00,1.149292035558486802e+00
1.746756152125279726e+01,1.215546879311887762e+00,1.212443383189840906e+00,1.435540253628375229e+00,1.661836158355271431e+00
1.775391498881431573e+01,2.693551938514546773e-01,4.550673135124490010e-01,8.510430263086203873e-01,5.292881165611246219e-01
1.804026845637583776e+01,1.611853045850199173e+00,1.871702331061477098e+00,1.232150297701629205e+00,2.175051869452571562e+00
1.832662192393735978e+01,5.808291216613066243e-01,9.448657579424414310e-01,6.109106065840060884e-01,7.808572888768091635e-01
1.861297539149888181e+01,3.794127355675526170e-01,5.780026559816361376e-01,6.586979551370847341e-01,2.238766497602111549e-01
1.889932885906040383e+01,8.458943883236513805e-01,1.103139495596161979e+00,5.631220310659010991e-02,3.652832976464995829e-01
1.918568232662192230e+01,5.574999985675027636e-01,7.725479023373851284e-01,1.064996773273558128e+00,8.779577693931354121e-01
1.947203579418344432e+01,6.775142913801307509e-01,5.901920729354390716e-01,7.847849038217691309e-01,8.095411633090192627e-01
1.975838926174496635e+01,1.158317746469845977e+00,8.624594955625670689e-01,4.388662337274606973e-01,1.184670844322869954e+00
2.004474272930648837e+01,1.028949218602426718e+00,8.377738792967885650e-02,5.357604760840399827e-01,5.740035347504476304e-01
2.033109619686800684e+01,5.471988574379103021e-01,4.958971197449882906e-01,7.273619228075350884e-01,4.081025031813680926e-01
2.061744966442952887e+01,7.135736521800226662e-01,5.342182070732134358e-01,5.564751441113793273e-01,2.280729209703812044e-01
2.090380313199105089e+01,7.553849419224475392e-01,6.978217110894259223e-01,1.088714355346348306e+00,9.462006203243339408e-01
2.119015659955257291e+01,6.967222700277106995e-01,4.083527162804158617e-01,8.833230647488082843e-01,2.345421290054219288e-01
2.147651006711409494e+01,7.566811629441436704e-01,1.529788642982215841e+00,8.625267788552577475e-01,1.075593898043087915e+00
2.176286353467561341e+01,7.438669824883459292e-01,7.763674902686382717e-01,1.071358196484839986e+00,2.172262602118469055e-01
2.204921700223713543e+01,3.938789366932546332e-01,1.063956927260781837e+00,7.294724998817053718e-01,3.177086569944982952e-01
2.233557046979865746e+01,1.832024096443766181e-01,9.075800467336212485e-01,1.752422257191302846e+00,5.369161005347001803e-01
2.262192393736017948e+01,2.310110176939012550e-01,5.947212158321711906e-01,6.863453894794473431e-01,2.829573497732296161e-01
2.290827740492169795e+01,5.575562229534171133e-01,9.379564587487216887e-01,1.218185824417545637e+00,9.639457107839586314e-01
2.319463087248321997e+01,6.359170205591836433e-01,8.213370452826063151e-01,1.104894349129169839e+00,8.132342035911495071e-01
2.348098434004474200e+01,5.105129701428872124e-01,3.724614878531549711e-01,5.690815241245968936e-01,1.178644253674478337e+00
2.376733780760626402e+01,6.199533989487194807e-01,8.241218318501593310e-02,1.100944828940632725e+00,4.695611244910786741e-01
2.405369127516778605e+01,3.658151698261346008e-01,1.730337520736853207e-01,1.415820723545086368e+00,4.904947517037655524e-01
2.434004474272930452e+01,8.344435901377925680e-01,8.330494211933038295e-01,1.707899331107831653e+00,1.017432868023327996e+00
2.462639821029082654e+01,5.979249886754861576e-01,2.377158771781617830e-01,1.361857460813427734e+00,7.514041208884520984e-01
2.491275167785234856e+01,1.043675699670481238e+00,2.955426064713344569e-01,6.778690448824110648e-01,9.860667043228023010e-01
2.519910514541387059e+01,6.050296134687730421e-01,5.018730982641330662e-01,1.430841805137471390e+00,2.265012994433572291e-01
2.548545861297539261e+01,3.534391218131073820e-01,3.329835066203319927e-01,2.422304773912676179e+00,4.233897714420525177e-02
2.577181208053691108e+01,2.531142782964416749e-01,4.932335972972697047e-02,2.918744267797441783e-01,5.369743257397013858e-01
2.605816554809843311e+01,8.168088534080965024e-01,9.524430873998352975e-01,9.126547829732225559e-01,9.734476889973833202e-01
2.634451901565995513e+01,5.000166572562506628e-01,5.300680042544912984e-01,1.269687913696513792e+00,2.231067967252325923e-01
2.663087248322147715e+01,1.432893988292305576e-01,4.195177685241537890e-01,1.381912089189400339e+00,5.863053703011343876e-01
2.691722595078299562e+01,1.779266189085228211e-01,9.462438236908757849e-01,1.075699285787052206e+00,3.643287092697439222e-02
2.720357941834451765e+01,4.286062617112038065e-01,6.798509702251511744e-01,2.663967115294303967e-01,2.847930884903345228e-01
2.748993288590603967e+01,1.071661105821036380e-01,8.518964408684688294e-01,3.693368498238123188e-01,2.223600304867332511e-01
2.777628635346756170e+01,3.114558066955885884e-01,6.860898513566767720e-01,9.661194454589265845e-01,1.781736982790483037e-01
2.806263982102908372e+01,4.521923750729039959e-01,6.032532514912655186e-01,4.887130715335744058e-01,1.037329922295388562e-01
2.834899328859060219e+01,4.273089320932259016e-01,9.666373857550714099e-01,1.059857409743169665e+00,5.800901626840114789e-01
2.863534675615212421e+01,4.930399353823204933e-01,3.117109495451096390e-01,1.038410201952768341e+00,8.854957512356511629e-01
2.892170022371364624e+01,9.121002340927720775e-01,5.089975212496237189e-01,9.100004417994925765e-01,9.427160847050675141e-01
2.920805369127516826e+01,8.235703277945161105e-01,4.204899151163173365e-01,1.208292933146582343e-01,6.587059481430248553e-01
2.949440715883668673e+01,6.611980117471619733e-01,3.968907272154076349e-01,3.496048777645952566e-01,9.299728129268206578e-01
2.978076062639820876e+01,4.607562976026121637e-01,7.259597536446996680e-01,3.603710899974178483e-01,6.214767203887644476e-01
3.006711409395973078e+01,2.999047646788033927e-01,6.082783975960782685e-01,4.578964548767952003e-01,9.940507338851739538e-01
3.035346756152125280e+01,4.166365517044400835e-01,3.883303695822788448e-01,2.873206781143210486e-01,3.988156748127380524e-01
3.063982102908277483e+01,3.409351053658503106e-01,7.855846645854788202e-01,6.482597108216929804e-01,2.389585564419610120e-01
3.092617449664429330e+01,8.736678396389777612e-01,4.545599600698318477e-01,7.151532038940261460e-01,5.682319448528989625e-01
3.121252796420581532e+01,2.752102869157742604e-01,9.665465699699981039e-01,1.052789298364353865e+00,2.351250607131591119e-01
3.149888143176733735e+01,1.150692974308537564e-01,4.348316651182010939e-01,9.766215576368426632e-01,1.603738193118273425e-01
3.178523489932885937e+01,6.062912517007487123e-01,9.998953160517701777e-01,1.336974720473694589e+00,4.192066087401803420e-01
3.207158836689038139e+01,1.055923807886169019e+00,7.119087463962071594e-01,6.303044630624899947e-01,6.375090401813832131e-01
3.235794183445189987e+01,8.892581571914927041e-01,6.062917167967749599e-01,1.466919444699256836e+00,9.007270252530732435e-01
3.264429530201342544e+01,6.287057860032537748e-01,8.757496477746882224e-01,6.795630998496419162e-01,6.782819491540240664e-01
3.293064876957494391e+01,2.224799983731786668e-01,2.875752569767759947e-01,9.989116431309330579e-01,1.717775072299566885e-01
3.321700223713646238e+01,8.042340747168428283e-01,8.183193666132884125e-01,1.941337550013868762e+00,8.898196788022634252e-01
3.350335570469798796e+01,5.444013242965138888e-01,2.682153250230431829e-01,2.851209233231704610e-01,3.588424047127326544e-01
3.378970917225950643e+01,6.840039298347520003e-01,9.770501005726198729e-01,2.674555584085535620e-01,1.058269753840166194e+00
3.407606263982102490e+01,2.471273877443499190e-01,8.500666491383032097e-01,7.267475588784335638e-01,9.026046965263349875e-02
3.436241610738255048e+01,3.305508447370823499e-01,1.296688650851317126e+00,7.287247952964659437e-01,5.502911219567990786e-01
3.464876957494406895e+01,5.268130337459099310e-01,4.782233146105800969e-01,2.654234619203810208e-01,4.491970806251511794e-01
3.493512304250559453e+01,7.442642646026343956e-01,6.513264442497005424e-01,1.840653445817347134e+00,7.356343977151038604e-01
3.522147651006711300e+01,7.454457374527188041e-01,8.686449725168253755e-01,6.025745176678736215e-01,8.732679147450169710e-01
3.550782997762863147e+01,1.102473244971507116e+00,7.779436484998711876e-01,9.337749584453099994e-01,1.035691229691907411e+00
3.579418344519015704e+01,3.632772994473560391e-01,3.244329276937618634e-01,1.632198115387786252e+00,3.607983706679078750e-01
3.608053691275167552e+01,1.393144467133016762e-01,6.108215004708219542e-01,1.465925233251426096e-01,2.147021107800203277e-01
3.636689038031320109e+01,3.028973885846268366e-01,5.388151772513339877e-01,9.759347521935747283e-01,1.758593196393212765e-01
3.665324384787471956e+01,1.238219177346628341e-01,6.388759243633458373e-01,9.509922347809611765e-01,1.225962961938894674e-01
3.693959731543623803e+01,2.295376841045297933e-01,8.966073599744713019e-02,8.702273546623527922e-01,5.135135278712740781e-02
3.722595078299776361e+01,3.640407833439290863e-01,5.385274836089719575e-01,2.735304511387827708e-01,3.046151649017548313e-01
3.751230425055928208e+01,6.857952954540263990e-01,5.810854906632331174e-01,8.905030122038990470e-01,7.852450159166119992e-01
3.779865771812080766e+01,2.451086546756544582e-01,2.023186056950525835e-01,2.455316612544337362e-01,2.393665372789884060e-01
3.808501118568232613e+01,3.029241462295637621e-01,3.547171852786202284e-01,5.534103218386926537e-01,2.142339496513065988e-01
3.837136465324384460e+01,4.660779134540713464e-01,3.413890329552011771e-01,3.053546560107966434e-01,4.042712852882865970e-01
3.865771812080537018e+01,2.110342446317002574e-01,1.918196771014368252e-01,8.907087557522676002e-01,1.229785361713212344e-01
3.894407158836688865e+01,1.840746641375498593e-01,4.534617226938425505e-01,6.484402535043500837e-01,2.512569696070783287e-01
3.923042505592841422e+01,2.231915565011397540e-01,3.792499183413025610e-01,3.264975217408889741e-01,3.383914511651773260e-01
3.951677852348993270e+01,8.058736105701223840e-02,3.550672787430711463e-01,1.912515082160376467e-01,9.947708883950379111e-02
3.980313199105145117e+01,2.695348109432769146e-01,3.233696834221763128e-01,4.683147954362330001e-01,3.824933247431910877e-01
4.008948545861297674e+01,5.465766104809712672e-02,8.224275306439420008e-02,3.249880786553831502e-01,1.984910107509344490e-01
4.037583892617449521e+01,2.326403354974244109e-01,2.468228980857251065e-01,4.328426632337889490e-01,3.327284327666541475e-01
4.066219239373601368e+01,9.808443921351714390e-02,1.123433388499339852e-01,1.736837648730139572e-01,1.544030258491134178e-01
4.094854586129753926e+01,1.845501961795505408e-01,2.556186550002184643e-01,1.255384402938180544e-01,1.422255996080490636e-01
4.123489932885905773e+01,8.033282883972443777e-02,2.901661068550970835e-01,6.841700463082753259e-02,1.364961336195580632e-01
4.152125279642058331e+01,3.564830593985517798e-02,2.462758924422688289e-01,1.742045304587224175e-01,1.531551524272896647e-01
4.180760626398210178e+01,2.983247724741802664e-02,2.571684924618299339e-01,3.944538429345521569e-01,1.087632247840601696e-01
4.209395973154362025e+01,1.551902749435992157e-01,1.742607208239372873e-01,3.759583511630469888e-01,2.217615951035076249e-01
4.238031319910514583e+01,6.817146126049640487e-02,1.848525069331714565e-01,1.044300502555503274e-01,1.157519079282971486e-01
4.266666666666666430e+01,2.543539341009473098e-01,2.487713169472807739e-01,1.319941291963716290e-01,1.469227343417018050e-01
