9.736017897091722162e+00,6.178273142382288974e-01,2.568085021326511064e-01,1.252033834066383078e-01,3.163467027621083560e-01
1.002237136465324419e+01,2.894916044212118234e+00,4.983886339777716112e-01,6.053263696735555754e-01,2.050189757471768015e+00
1.030872483221476443e+01,1.888640035690276608e+00,3.792377597797684241e-01,4.631969413014301318e-01,2.393753958112897262e+00
1.059507829977628646e+01,1.996218210348654210e-01,2.676947872409852214e-01,3.049788766286394837e-01,4.847711001327865143e-01
1.088143176733780670e+01,1.074509486586231244e+00,1.566766629534759314e-01,2.599936934169035929e-01,6.669590350229566145e-01
1.116778523489932873e+01,8.698307836198713172e-01,3.525796332397743149e-01,1.485588366303638441e-01,6.284695294763390505e-01
1.145413870246084898e+01,1.590988814344556523e+00,1.957775323028010661e-01,5.306991416475627110e-01,4.985446079592147361e-01
1.174049217002237100e+01,1.860633991535309173e+00,4.238793715945937679e-01,3.827869106570387925e-01,7.498998246489754216e-01
1.202684563758389302e+01,4.884468350744765597e-01,2.074740697916085397e-01,1.931788574719068285e-01,1.378986823059169531e+00
1.231319910514541327e+01,1.001585694193683596e+00,7.589996535918454301e-02,3.938278021001906937e-01,2.773313809712885103e-01
1.259955257270693529e+01,6.375295911147438321e-01,1.055960595561661608e-01,4.050814439027564107e-02,6.426528470984265162e-01
1.288590604026845554e+01,5.371105984644003462e-01,2.424496101857286368e-01,3.329673352094575378e-01,9.255311721931130942e-01
1.317225950782997757e+01,4.996596387335716649e-01,2.288964677989422936e-01,2.567513860048172281e-01,7.980047201553381875e-01
1.345861297539149781e+01,4.966302160754523798e-02,2.199914473968217765e-01,1.485576464827323695e-01,1.797089660105054831e-01
1.374496644295301984e+01,5.362170344853664505e-02,1.725109842898061574e-01,2.129517462487715562e-01,1.685687547351570059e-01
1.403131991051454186e+01,2.884972668287242303e-01,3.924757423520347510e-01,2.534832747297594557e-01,5.006607119568577957e-01
1.431767337807606211e+01,8.998062380200537724e-01,1.387614941704970739e-01,1.556282301719611183e-01,7.457310486611812284e-01
1.460402684563758413e+01,4.152556200230722583e-01,7.497066018622254580e-02,5.863386121144597007e-01,4.632275787969586944e-01
1.489038031319910438e+01,8.760672599502897229e-02,3.386018973040246238e-01,4.885400111889397490e-01,2.300552856453806083e-01
1.517673378076062640e+01,5.172641711382437446e-01,1.987098039492988244e-01,1.062956230768423160e-01,3.451943503784717926e-01
1.546308724832214665e+01,6.310511431556676820e-01,2.902998306843725951e-01,7.179857733203594272e-02,4.537902223732708795e-01
1.574944071588366867e+01,1.411236573169372954e-01,3.279644594277831837e-01,4.075365442439996544e-01,2.159581234168186370e-01
1.603579418344519070e+01,3.768723090875475412e-01,1.116824827334805259e-01,1.321590008073450229e-01,1.210204768661103519e-01
1.632214765100671272e+01,3.394062660881426163e-01,3.491428610474208161e-01,3.339035443452883500e-01,5.212918034046987170e-01
1.660850111856823119e+01,1.653013113871445172e-01,1.183666440703349532e-01,9.237826064138010551e-02,1.132224868798404477e-01
1.689485458612975322e+01,3.419533502166431371e-01,1.886471460570487146e-01,2.820547216516460232e-01,1.333254759668075495e-01
1.718120805369127524e+01,5.936703921909672887e-01,5.084976934734377618e-01,3.937622122479104148e-01,2.918924772764591724e-01
1.746756152125279726e+01,4.380863427225209494e-01,4.170224261692633272e-01,5.334493362239888237e-01,5.692539822406995631e-01
1.775391498881431573e+01,4.755177973812265146e-01,1.786122353502251348e-01,3.613780329414704728e-01,6.119986124128470317e-01
1.804026845637583776e+01,6.181448474894776085e-02,2.156508874534673048e-01,9.800320597398978761e-02,6.509408818163474608e-01
1.832662192393735978e+01,2.615970052623907693e-01,1.679178090155704905e-01,1.435689603143932569e-01,9.053435443212887179e-01
1.861297539149888181e+01,4.038113882057238202e-01,5.236737011748722193e-01,4.093433513084141495e-01,4.052711321324700688e-01
1.889932885906040383e+01,7.308914366841974264e-01,3.788965311803896840e-01,1.687565432498801810e-01,2.187362408032074712e-01
1.918568232662192230e+01,3.546238064656012656e-01,4.504001572513020579e-01,2.513833849365303408e-01,3.683620821358929431e-01
1.947203579418344432e+01,5.480525465845745847e-01,3.704026635177474214e-01,1.585430433516628046e-01,3.286168345462579521e-01
1.975838926174496635e+01,2.701324915530921023e-01,4.462165117109103685e-01,2.788279639564594792e-01,3.581287607225605574e-01
2.004474272930648837e+01,2.288121489682728715e-01,1.351034592788513955e-01,2.319192399643610902e-01,4.592954837647383881e-01
2.033109619686800684e+01,3.692025992900407338e-01,3.038599126974107500e-01,1.304537423500999327e-01,4.288066675877735268e-01
2.061744966442952887e+01,3.673814052396685015e-01,3.316982739953891479e-01,2.385197865646431492e-01,4.011667868050966534e-01
2.090380313199105089e+01,3.940357234521454921e-01,3.699350031444698095e-01,2.904311592907952155e-01,5.186799238179230498e-01
2.119015659955257291e+01,5.027789701063638539e-01,3.759028424934457990e-01,1.176242181349449606e-01,1.872411009824719308e-01
2.147651006711409494e+01,1.213921853557068387e-01,4.019490562313958182e-01,6.154334601140480920e-01,4.909234403708799821e-01
2.176286353467561341e+01,3.507306026651791919e-01,1.015507981894555323e-01,2.697394761522416973e-01,7.872488923164924768e-02
2.204921700223713543e+01,3.504693659493271496e-01,4.568889328183725618e-01,2.376566342546964916e-01,1.779713560435747799e-01
2.233557046979865746e+01,3.822457232551342843e-01,4.310138298802693169e-01,7.552079847171803972e-02,2.280537091128472804e-01
2.262192393736017948e+01,1.551676205110440743e-01,2.946904998771028850e-01,5.091421022802992136e-01,2.601912294699890715e-01
2.290827740492169795e+01,8.170674417762253672e-01,7.899915950457870872e-01,3.314920214453666580e-01,4.815675367543181817e-01
2.319463087248321997e+01,2.300523203840661168e-01,1.387393121450243849e-01,5.058999550206132456e-01,5.213523495674105002e-01
2.348098434004474200e+01,6.540982830606930643e-01,6.765999805559452795e-01,3.759532664281752812e-01,7.743009858778595600e-01
2.376733780760626402e+01,3.643426822907251950e-01,4.671204088424827927e-01,3.547840017673647428e-01,3.467610793998263663e-01
2.405369127516778605e+01,5.920423856899378334e-01,4.045212440109402507e-01,6.967654628268219463e-01,7.926638927772315935e-01
2.434004474272930452e+01,3.422112728572794804e-01,6.107954195802726138e-01,4.762100912791191187e-01,3.251627993636065916e-01
2.462639821029082654e+01,1.067334728610775246e-01,2.815659054574223830e-01,3.777470071830797416e-01,4.615302386281354696e-01
2.491275167785234856e+01,3.631961869215574179e-01,5.274975078021436614e-01,4.096333927188289259e-01,3.999738450302777193e-01
2.519910514541387059e+01,3.046521277255769267e-01,4.122055967539193788e-01,3.499825884058770931e-01,4.370917414714873273e-01
2.548545861297539261e+01,9.235747859196812015e-02,3.320043571892732359e-01,3.163770054700855150e-01,2.123784809182432953e-02
2.577181208053691108e+01,5.626029062977617734e-01,2.683939758005183807e-01,2.812810875110880460e-01,6.226010021363731495e-01
2.605816554809843311e+01,5.603426033901919290e-01,4.301157600618117915e-01,8.180027220027410451e-01,6.406764839472640638e-01
2.634451901565995513e+01,2.774064343977276081e-01,3.435071976194185028e-01,5.220776843522180188e-01,4.107485693949409766e-01
2.663087248322147715e+01,7.133223275245605954e-01,7.683894220330850233e-01,5.718170646463680562e-01,5.368822410496019160e-01
2.691722595078299562e+01,3.098249439425028728e-01,2.017852007430531724e-01,4.434290325361215368e-01,4.263879427989593074e-01
2.720357941834451765e+01,5.480007009034409959e-01,6.032714526998822491e-01,9.551758055385297652e-01,4.886409915042591035e-01
2.748993288590603967e+01,5.405687773793602657e-01,6.461364917462227853e-01,2.231990290716734937e-01,6.812861791649009735e-01
2.777628635346756170e+01,5.812625534026271135e-01,1.072796622671253752e+00,9.914694737803795288e-01,5.944333510243721141e-01
2.806263982102908372e+01,2.664027373062577420e-01,8.214011860006574794e-01,7.133237075557453677e-01,2.450234827098788648e-01
2.834899328859060219e+01,3.939668346570759372e-01,8.448242124225608940e-01,1.985632365862185500e-01,7.437932268149282100e-01
2.863534675615212421e+01,5.863623724505216961e-01,1.249019848511626202e-01,9.532151163454997134e-01,1.175276639717394822e+00
2.892170022371364624e+01,4.325242346930013859e-01,7.982935551833973964e-01,3.159176606148163535e-01,6.531662488304049718e-01
2.920805369127516826e+01,4.187463921508512987e-01,7.662443473795234050e-01,5.225456345816564818e-01,2.312748750914335183e-01
2.949440715883668673e+01,4.091218634775333207e-01,4.578689919084509841e-01,8.025709547014704404e-01,3.015996234032320977e-01
2.978076062639820876e+01,1.106015573062502311e+00,7.720340342967245695e-01,7.182406458812168326e-01,1.090125505332252054e+00
3.006711409395973078e+01,8.197421411564228544e-01,1.059482177229717159e+00,7.599366283711479486e-01,6.845272933384168867e-01
3.035346756152125280e+01,6.609275266252619963e-01,6.014762264435609129e-01,6.454471817569186476e-02,5.286602691007332711e-01
3.063982102908277483e+01,3.579653611548939129e-01,6.455802016157372591e-01,6.555755782361805117e-01,5.150666263674652523e-01
3.092617449664429330e+01,7.819114769653645602e-01,4.941096920155462757e-01,6.384248839821458077e-01,8.252224017358180674e-01
3.121252796420581532e+01,4.393540915294464888e-01,1.703193688838898545e+00,5.476635010418547944e-01,4.419393922850068379e-01
3.149888143176733735e+01,2.668544614896906642e-01,1.358432338912966220e+00,2.542665480279025503e-01,2.461455385823184405e-01
3.178523489932885937e+01,5.026826244095178309e-01,4.264614307184138031e-01,7.234054862263542551e-01,3.202875441225174202e-01
3.207158836689038139e+01,2.712932896747906608e-01,5.810322534076203249e-01,2.764962832250856817e-01,1.234169796336609531e-01
3.235794183445189987e+01,2.884355774363629998e-01,9.373284878926296804e-02,4.361487979665851222e-01,6.728209522591970249e-01
3.264429530201342544e+01,7.355685021597585527e-01,7.289257707424958710e-01,1.430463992158106656e-01,5.883933964251479853e-01
3.293064876957494391e+01,2.458298582342885175e-01,4.909373285784215946e-01,4.646509316687986724e-01,2.484777804917594479e-01
3.321700223713646238e+01,2.638377700000808512e-01,8.218538725188688499e-02,1.094271233133018439e+00,1.010086733354638444e-01
3.350335570469798796e+01,1.307046949608275388e-01,6.402329443612694293e-01,2.135416910053752892e-01,6.930549048751287466e-02
3.378970917225950643e+01,2.347935736867275969e-01,2.375383916586467359e-01,3.079469552103384355e-01,1.085558179660843503e-01
3.407606263982102490e+01,2.274921455060875675e-01,5.828459399557831544e-01,4.026383778884042863e-01,4.368433649174756628e-01
3.436241610738255048e+01,2.684233479644531628e-01,4.835427552178451771e-01,1.866394650224842966e-01,3.953892929115863097e-01
3.464876957494406895e+01,3.539695242116971396e-01,3.496096623891584154e-01,2.188154454472726052e-01,2.572478503327482735e-01
3.493512304250559453e+01,4.771222371578745514e-01,3.481329467118975396e-01,2.333337480428313571e-01,2.609028108864135387e-01
3.522147651006711300e+01,1.909532668644783049e-01,3.510030218754031650e-01,2.883795720511275751e-01,2.495495223116425132e-01
3.550782997762863147e+01,1.781753675676873983e-01,2.263360077778736601e-01,3.914582800908922300e-01,3.422349054295654724e-01
3.579418344519015704e+01,1.647627700294489739e-01,4.272979035303057227e-01,2.989528314847423873e-01,2.948030832292271586e-01
3.608053691275167552e+01,2.775310803099700907e-01,2.936967391371903546e-01,1.549951826805143484e-01,3.164062490497976388e-01
3.636689038031320109e+01,1.481199674286378665e-01,1.267884916277704777e-01,4.111094945152081181e-01,1.454317865232322426e-01
3.665324384787471956e+01,2.278348856775550269e-01,4.111297186909432244e-01,1.106676275248703704e-02,1.477466926736906994e-01
3.693959731543623803e+01,8.533018932511529653e-02,1.630289565004597596e-01,2.129704679876223972e-01,2.396323292726296184e-01
3.722595078299776361e+01,8.957401231597075797e-02,3.298382042426148963e-01,1.248527585605614804e-01,2.047352187260694234e-01
3.751230425055928208e+01,2.666283514144033792e-02,1.208231302081980707e-01,1.007570107403151782e-01,7.914548939973645170e-02
3.779865771812080766e+01,2.950427755603445279e-01,1.942181740974401050e-01,2.797323615802457808e-01,3.025582966402496909e-01
3.808501118568232613e+01,2.785534489398962532e-01,2.435970659222220780e-01,3.636459907986319129e-01,1.570764831438997422e-01
3.837136465324384460e+01,2.172075591575903589e-02,1.222513859055346652e-01,2.540632788767766548e-01,1.860060857684929791e-01
3.865771812080537018e+01,1.198581477754494772e-02,2.139637664435375397e-01,1.143320651367477347e-01,1.085859178289478588e-01
3.894407158836688865e+01,2.420459425440393553e-01,2.600869664542211912e-01,1.568555619232293585e-01,1.279111202185364560e-01
3.923042505592841422e+01,1.215234734720503501e-01,7.833889410907877993e-02,1.797535042108235337e-01,1.058425109394905139e-01
3.951677852348993270e+01,7.463803178143400829e-02,1.004946770004839091e-01,7.451957566387588938e-02,1.720009216979052624e-01
3.980313199105145117e+01,1.518833258971447331e-01,9.543478968821912656e-02,8.348759164650966513e-02,1.371155888140336843e-01
4.008948545861297674e+01,1.429789685153619316e-01,2.472937115991792334e-01,8.501851981978199302e-02,5.952899512659733106e-02
4.037583892617449521e+01,1.782254510054646912e-01,1.720256062529152141e-01,1.630090279191186708e-01,2.291771294983647456e-01
4.066219239373601368e+01,1.299411819694296089e-01,1.882638313479312320e-01,2.233004449726155582e-01,6.770664461821346292e-02
4.094854586129753926e+01,4.342098221662683138e-02,1.354811476950159577e-01,4.636915998229357988e-02,5.797569673060071899e-02
4.123489932885905773e+01,1.270328954303287516e-01,1.300365405275453745e-01,9.453603135894914078e-02,1.921006543429949753e-01
4.152125279642058331e+01,6.897976386149178019e-02,4.441754825071527607e-03,6.830805563366038058e-02,5.613228826098937141e-02
4.180760626398210178e+01,1.258080048713631494e-01,2.089944728036063071e-01,2.327656734781329839e-01,1.335900472480457679e-01
4.209395973154362025e+01,1.335755229199531158e-01,1.061491601009129926e-01,9.182601311534765998e-02,1.377798964580655428e-01
4.238031319910514583e+01,1.231623913959054156e-01,4.939875103579165205e-02,2.411540229009332195e-02,1.132764546614130757e-01
4.266666666666666430e+01,5.049509806712884630e-02,3.283026344222090415e-02,1.131810692016790854e-01,1.598219106643965493e-01
