2.777628635346756170e+01,3.432938878203246613e-01,2.285610891085281260e-01,3.624328051086505020e-01,4.405986702650937503e-01
2.806263982102908372e+01,5.285476207600632303e-01,2.923251611291181051e-01,2.296224617344413965e-01,4.610093166656967223e-01
2.834899328859060219e+01,7.294449993254447095e-01,4.468181564027613462e-01,1.746237933132598619e-01,2.907613106087638191e-02
2.863534675615212421e+01,5.376323027089997542e-01,2.817572224474718112e-01,2.165096193501100108e-01,4.955890793557907181e-01
2.892170022371364624e+01,3.952387253300969072e-01,3.090041429899550440e-01,3.024149549985761243e-01,6.396418889950701292e-01
2.920805369127516826e+01,7.152517889570016996e-01,2.678943970145746811e-01,1.926765787411180153e-01,5.307875895105037545e-01
2.949440715883668673e+01,7.034908670558739363e-01,4.016761594351591080e-01,4.031960177746027885e-01,2.784237424844539510e-01
2.978076062639820876e+01,7.935771063964539573e-01,8.904605017426074631e-02,1.835385979746962104e-01,3.043458824527522921e-01
3.006711409395973078e+01,4.368588864659100901e-01,3.911591034237856257e-01,2.154173175155146835e-01,2.940690239020825603e-01
3.035346756152125280e+01,2.765434544182817089e-01,4.255230034481237156e-01,1.696906432435652534e-01,6.280629634426555530e-01
3.063982102908277483e+01,6.446763147981974251e-01,1.114860361727338101e-01,1.570082118807312188e-01,2.404518525822472719e-01
3.092617449664429330e+01,2.819900486611811585e-01,4.066153059164659966e-01,3.117817136036303283e-01,2.871771618948444904e-01
3.121252796420581532e+01,3.801110861056887225e-01,2.572671626431461966e-01,2.789954089641999424e-01,5.764971081477070491e-01
3.149888143176733735e+01,4.347111864521302493e-01,1.141865069433370544e-01,3.856186877639056765e-01,7.208055528130606904e-01
3.178523489932885937e+01,5.209587902925226777e-01,4.421948977590057228e-01,3.946942099520087122e-01,6.706779663626880605e-01
3.207158836689038139e+01,6.125712583444645754e-01,6.465226319508190489e-01,2.896152929621461647e-01,5.370257498807498031e-01
3.235794183445189987e+01,2.828222259547986672e-01,2.686631055149945602e-01,1.121451068783401728e-01,5.489430950056478631e-01
3.264429530201342544e+01,5.375510886070939964e-01,3.520874898680392828e-01,4.043095015816091653e-01,5.279339836658615281e-01
3.293064876957494391e+01,5.165042550786224096e-01,2.552070720785286628e-01,3.121083087054972727e-01,3.244021351398924669e-01
3.321700223713646238e+01,8.037997596815309453e-01,3.401386480723560535e-01,1.278892882246505935e-01,4.118663059114877067e-01
3.350335570469798796e+01,4.791506189711138841e-01,5.057842807024049980e-01,1.037016133871765805e-01,2.253232150249242782e-01
3.378970917225950643e+01,3.653716491338691585e-01,2.134827403738958351e-01,2.501514861008196089e-01,7.386023466143644134e-01
3.407606263982102490e+01,4.730061064890793698e-01,2.809449141547328832e-01,8.679329042908734415e-02,5.835236856537007188e-01
3.436241610738255048e+01,9.047138919727576445e-01,2.152039659974185892e-01,2.040854876184324540e-01,5.105164183612215245e-01
3.464876957494406895e+01,4.909682169000097463e-01,4.460631028758071381e-01,1.286401003587165082e-01,6.563930541586100453e-01
3.493512304250559453e+01,1.370232450312091343e-01,2.749105174440262256e-01,2.213668317195611190e-01,4.143026712037223280e-01
3.522147651006711300e+01,4.444132088520451052e-01,1.701902329835960070e-01,8.967223443400602900e-02,4.378509311947880733e-01
3.550782997762863147e+01,5.453719370810276024e-01,2.847408314748322011e-01,3.378515980600111518e-02,3.528434149672341480e-01
3.579418344519015704e+01,9.169352113124487058e-01,1.879055530577786737e-01,1.314151471859198728e-01,4.436052320629465529e-01
3.608053691275167552e+01,5.464396971696431349e-01,1.949809292681797812e-01,1.309383878813136226e-01,2.396046481755759183e-01
3.636689038031320109e+01,4.137820070540667583e-01,1.684371851757446581e-01,2.771835668238974149e-02,5.728557284906501401e-01
3.665324384787471956e+01,4.845384875840586525e-01,2.186754075821511767e-01,2.366144867096924842e-01,6.868108633803275964e-01
3.693959731543623803e+01,1.139900331891894103e+00,3.462776437323997758e-01,8.811280584450434383e-02,2.524444153534479152e-01
3.722595078299776361e+01,9.830782287505565042e-01,2.312985989833152844e-01,1.808665385591397834e-01,3.453341382717656782e-01
3.751230425055928208e+01,2.652416484908055039e-01,2.571540933423988040e-01,1.679341522343432216e-02,5.352999951728202310e-01
3.779865771812080766e+01,5.576519584656510764e-01,1.873974171753741425e-01,9.651014835100268918e-02,4.042730855242082089e-01
3.808501118568232613e+01,4.534321219192992691e-01,1.036294148409388216e-01,1.631933889624200551e-01,4.901716503687481019e-01
3.837136465324384460e+01,5.260854606780367426e-01,8.330686117452405781e-02,1.736096021080500429e-01,4.278411407085979112e-01
3.865771812080537018e+01,6.711546344946683895e-01,1.505465746753796297e-01,1.416330941501438845e-01,5.550717680017926980e-01
3.894407158836688865e+01,3.938090434612406265e-01,7.844915615084523119e-02,7.648089413278458260e-02,5.739960713231302414e-01
3.923042505592841422e+01,5.673781518824070336e-01,8.764530243314710978e-02,1.746205835851506738e-01,4.254516688393971124e-01
3.951677852348993270e+01,4.910463987042204548e-01,1.612016930840114992e-01,9.284393872076732168e-02,3.397872612179392293e-01
3.980313199105145117e+01,6.553007923019326109e-01,1.616411508679939102e-01,8.461054106724437418e-02,4.008891038611195334e-01
4.008948545861297674e+01,5.678330253865001565e-01,1.039048894201530376e-01,1.111483893883541130e-01,5.529445163859630918e-01
4.037583892617449521e+01,6.336017835456025926e-01,1.842504575360049898e-02,8.240299707212822566e-02,5.970071160074561512e-01
4.066219239373601368e+01,6.314992670132396624e-01,1.655823160915131098e-01,8.892482150380180694e-02,3.869630619834347196e-01
4.094854586129753926e+01,4.157196348936926245e-01,1.132635197498979701e-01,1.816086969565149922e-01,5.153334972144006931e-01
4.123489932885905773e+01,2.615158627813445880e-01,6.808935313454839156e-02,7.048424714475606812e-02,3.789480943346449915e-01
4.152125279642058331e+01,4.711365533846214593e-01,1.210851422874500427e-01,3.798119601629482839e-02,3.261788661827721980e-01
4.180760626398210178e+01,3.770835165428289559e-01,8.382482387179333860e-02,1.158316585808186056e-01,4.336475892204769700e-01
4.209395973154362025e+01,5.233768225098537341e-01,1.023813186804819753e-01,2.460874147461008382e-02,1.842535477836848568e-01
4.238031319910514583e+01,4.383457396062233613e-01,7.691873246587621615e-02,7.514507785202456658e-02,4.738338744688871396e-01
4.266666666666666430e+01,4.576956263990026863e-01,1.934764099018081440e-01,1.770712001996071691e-02,4.268681582255735574e-01
