4.868008948545861081e+00,2.299246593949335171e+00,1.129804772698564524e-01,4.049713155027855893e-01,1.515152639324987005e+00
5.154362416107382217e+00,9.270462379326952496e-01,1.573413886062206835e-01,9.111692041775912299e-02,2.116744498361043725e+00
5.440715883668903352e+00,1.378095838621221425e+00,1.824518614684450535e-01,5.487120575297259606e-01,1.123285421904955506e+00
5.727069351230424488e+00,1.391928850602845547e+00,1.912749129944461557e-01,1.302738347264969399e+00,9.741800125701004509e-01
6.013422818791946511e+00,1.035457212565163987e+00,5.428293085757025516e-01,1.235672468152922310e+00,3.369108983637705279e-01
6.299776286353467647e+00,1.843883228654185746e+00,5.152873703004242634e-01,1.087742978078020784e+00,1.302541054559202882e+00
6.586129753914988783e+00,1.365185640919350796e+00,6.960070642474827096e-01,6.647577648722374777e-01,1.016571502132401772e+00
6.872483221476509918e+00,2.619315362550306836e-01,3.262850605046139219e-01,3.819114859845691989e-01,2.440795797108580023e-01
7.158836689038031054e+00,2.236714049696999496e-01,4.849149694600998761e-01,2.324399573806057440e-01,7.250584351832836116e-01
7.445190156599552189e+00,1.680890441096207333e+00,3.563782375607993935e-01,1.057639195579770597e+00,6.173757555615336790e-01
7.731543624161073325e+00,1.020992027116075951e+00,2.996988429991885305e-01,3.764792104773184711e-01,1.364632839568488798e+00
8.017897091722595349e+00,7.818783032499604380e-01,2.548182992805423930e-01,4.130956235144555566e-01,1.147825812388948208e+00
8.304250559284115596e+00,1.809226304474687019e+00,1.621361369865553514e-01,9.345590456276428037e-01,1.199136289032747715e+00
8.590604026845637620e+00,2.085828846400732406e+00,7.900979364122843185e-01,2.482062878406353368e-01,1.055091685721265549e+00
8.876957494407157867e+00,1.094775477998310764e+00,2.940128416392583932e-01,5.594617058075965765e-01,8.700863439783034226e-01
9.163310961968679891e+00,2.787202263961646054e+00,5.287948741940001751e-01,3.792641153815304311e-01,1.429172305290038469e+00
9.449664429530201915e+00,4.044579092493248318e+00,8.755528804777789054e-01,7.811585665027820369e-01,9.290492700937635906e-01
9.736017897091722162e+00,2.298457359953379187e-01,7.863735589904521373e-01,4.512462914430928063e-01,1.387788856292895501e+00
1.002237136465324419e+01,2.227209837140294635e+00,1.706350289778320595e-01,6.516281769295871884e-01,2.846170589329249712e+00
1.030872483221476443e+01,6.455776165771928143e-01,1.837358977333147236e-01,7.538685360275407810e-01,2.193966714245183081e+00
1.059507829977628646e+01,2.163043327851594810e+00,5.732872988412712756e-01,3.138940319679117685e-01,1.509300509837162352e+00
1.088143176733780670e+01,3.289782065529786026e-01,6.698894688099401584e-01,6.598869546382939433e-01,1.956387140237229927e+00
1.116778523489932873e+01,9.768781290197893208e-01,1.921667724375777930e-01,4.099078011210663952e-01,3.739606557569948309e-01
1.145413870246084898e+01,1.482298604775485140e+00,4.389789955785033393e-01,5.391745209334279920e-01,1.317424502699042099e+00
1.174049217002237100e+01,1.097250664811461052e+00,4.434557441212556017e-01,3.526705968035832028e-01,1.091994990949979760e+00
1.202684563758389302e+01,7.152138029092808269e-01,3.643682144428567748e-01,3.650903723049130356e-01,1.787089956492098619e-01
1.231319910514541327e+01,4.755668363193280568e-01,2.983545904597100645e-02,3.877912562285502629e-01,4.806444020845204723e-01
1.259955257270693529e+01,1.232591828192329819e+00,7.354012523145153635e-02,3.639875531430406541e-01,8.663523637559006341e-01
1.288590604026845554e+01,8.819250149487128931e-01,2.293999009520660270e-01,3.124599325823632090e-01,5.495459704073279994e-01
1.317225950782997757e+01,5.427326422905539571e-01,4.101444190194294959e-01,1.549041365715027041e-01,2.693704693421973273e-01
1.345861297539149781e+01,4.725171482261227851e-01,5.182185071468480286e-01,2.123737748282584492e-01,4.091095612961559991e-01
1.374496644295301984e+01,1.260889353324033957e+00,2.956057807558108430e-01,2.057169464047282348e-01,2.768594572667806286e-01
1.403131991051454186e+01,6.892789265061312065e-01,2.188825172354791626e-01,6.501384155772964579e-01,2.738000441108119909e-01
1.431767337807606211e+01,1.050878817439284463e+00,1.356407575689031753e-01,2.362988748563415731e-01,4.853001888603565850e-01
1.460402684563758413e+01,7.976802529404661835e-01,2.023022732691047154e-01,2.298632032786559198e-01,5.960465579511557976e-01
1.489038031319910438e+01,3.694865163267193608e-01,1.740174797180632227e-01,2.511669542181251824e-01,3.061325493570414280e-01
1.517673378076062640e+01,3.109168728989964436e-01,3.368797981768966721e-01,3.408741503679365015e-01,4.945296957756478151e-01
1.546308724832214665e+01,4.970203862641010550e-01,3.510540998099249133e-01,2.539159889305174223e-01,2.011982775659363065e-01
1.574944071588366867e+01,1.143555475237030938e+00,2.547907302440532429e-01,3.551508415196519275e-01,6.439658846118985480e-02
1.603579418344519070e+01,7.006574641254070812e-01,1.969639695246524214e-01,1.609386495932781380e-01,2.504241160185148862e-01
1.632214765100671272e+01,4.745983108747240387e-01,2.439227083470214552e-01,3.441127222588857282e-01,3.808991895881022605e-01
1.660850111856823119e+01,2.321589762524070011e-01,2.891828451083808260e-01,3.887885449809236893e-01,5.335238873373586710e-01
1.689485458612975322e+01,6.308045013051849503e-01,2.770389892146991606e-01,5.109659824726073829e-01,1.229487373940853778e-01
1.718120805369127524e+01,3.621978019234046720e-01,6.106327091706007515e-01,3.040252185680978880e-01,2.721056506959918520e-01
1.746756152125279726e+01,9.399509016273628337e-01,3.466550469929877143e-01,2.210277680565358727e-01,3.513153733642920273e-01
1.775391498881431573e+01,4.215045002410737762e-01,3.843738540030701145e-01,2.394335635666801076e-01,2.998148326677757547e-01
1.804026845637583776e+01,7.780858599567747058e-01,3.064633573682526979e-01,7.428731872652538648e-02,7.798002052925807892e-02
1.832662192393735978e+01,6.259028963065151885e-01,2.935825130568193164e-01,1.958191492886584006e-01,1.109686541131468390e-01
1.861297539149888181e+01,1.003769717385370575e+00,1.640372303226410033e-01,2.035635167220918307e-01,1.961941755706790858e-01
1.889932885906040383e+01,8.298600748733995225e-01,2.495976345036693689e-01,1.479135405327963448e-01,2.597577687106530364e-01
1.918568232662192230e+01,1.388208022647339446e+00,4.126990926634999668e-01,1.668154688037931654e-01,6.851790101675532263e-01
1.947203579418344432e+01,8.274681760715669743e-01,7.378885385941097441e-02,2.502354055106132957e-01,2.671164234637861679e-01
1.975838926174496635e+01,6.487289022948071748e-01,2.293410723112930816e-01,3.188102238524104237e-01,2.731155288190899033e-01
2.004474272930648837e+01,3.217287095235134564e-01,1.086336567612541659e-01,2.605160211098229706e-01,1.113349189454417576e-01
2.033109619686800684e+01,4.021348573162371043e-01,2.354432139252516376e-01,2.480267835639924368e-01,1.553265038987301783e-01
2.061744966442952887e+01,4.735453292359406152e-01,1.048663797313566237e-01,3.531595652436413935e-01,5.694642967188813243e-01
2.090380313199105089e+01,4.064524884185448106e-01,2.471987495129271128e-01,2.088847985385386963e-01,2.983555029442734319e-01
2.119015659955257291e+01,9.885723181547967364e-01,1.447988220210547905e-01,3.226984690224352637e-01,3.975070666858460666e-01
2.147651006711409494e+01,6.398500126301854829e-01,2.298705407775896992e-01,3.284198595540279708e-01,7.406525778699901696e-01
2.176286353467561341e+01,5.248630066259228899e-01,5.973945478652614716e-01,3.612193791844237611e-01,3.648240340304607088e-01
2.204921700223713543e+01,9.820678809768211837e-01,4.311586110167052177e-01,3.679531243960394021e-02,3.495520066637902157e-01
2.233557046979865746e+01,2.413715095283557599e-01,1.415701335854921972e-01,1.655100974970641625e-01,2.175084207965952976e-01
2.262192393736017948e+01,5.986188106644344531e-01,4.065432170221997543e-01,1.584803514882520414e-01,3.647410081413437477e-01
2.290827740492169795e+01,7.850393426497725979e-01,2.149950178076654450e-01,2.394155916593544431e-01,3.261610568352420469e-01
2.319463087248321997e+01,3.850776911592129759e-01,4.325272782444593567e-01,1.739188308858033716e-01,3.975918119549326502e-01
2.348098434004474200e+01,4.653564904416385706e-01,5.867006348123326998e-02,1.983991234278876803e-01,4.467632837251419575e-01
2.376733780760626402e+01,1.718365473500202134e-01,2.508346590392991349e-01,1.320194613811045414e-01,3.653871370690952025e-01
2.405369127516778605e+01,8.190812085148446720e-01,2.564216517347714386e-01,2.719004314998121896e-01,2.536713567896626831e-01
2.434004474272930452e+01,2.834686006353069887e-01,1.926196815560106135e-01,1.820665090179968137e-01,5.269661944183424707e-01
2.462639821029082654e+01,2.078901501826544429e-01,3.233973503209199296e-01,2.154670492820950911e-01,3.941880349039429410e-01
2.491275167785234856e+01,3.338328522518066999e-01,3.214428559550846359e-02,1.692310283953587791e-01,4.393963203517473604e-01
2.519910514541387059e+01,3.773501458029855371e-01,2.583441657717910900e-01,2.571268544860905170e-01,4.987983819142349229e-01
2.548545861297539261e+01,3.370680425365458199e-01,1.392695619171679389e-01,2.112664485051638508e-01,4.599615906419812217e-01
2.577181208053691108e+01,8.334666936776382595e-01,8.325109661472289424e-02,4.082532667568267853e-02,3.116665038537922428e-01
2.605816554809843311e+01,6.767906019335661050e-01,2.842682153899199204e-01,3.553134613938326303e-01,2.301530327388157382e-01
2.634451901565995513e+01,5.707975072938668015e-01,3.064152527036864693e-01,1.103897087776827962e-01,3.740221992796726735e-01
2.663087248322147715e+01,2.423411503074552886e-01,1.918474062996309848e-01,2.122948471285013849e-01,9.624619997657150872e-02
2.691722595078299562e+01,7.417065952303675269e-01,9.886045196559731241e-02,2.155529988536292740e-01,3.424726495820816230e-01
2.720357941834451765e+01,3.076308170009753873e-01,1.460214104945505575e-01,2.929780866804694850e-01,3.081201703671045400e-01
2.748993288590603967e+01,6.614858039686879465e-01,1.339644645711880744e-01,1.153273108495586480e-01,1.557640442639021128e-01
2.777628635346756170e+01,7.206116565212187242e-01,9.141027337860596624e-02,1.365053672033774701e-01,3.200901234993159261e-01
2.806263982102908372e+01,6.245750857019637392e-01,2.738816003586785341e-01,2.814302735502742792e-01,2.940149400926011514e-01
2.834899328859060219e+01,2.712942162793453016e-01,3.320520198561712211e-01,1.502199000618545909e-02,4.235691590069137757e-01
2.863534675615212421e+01,2.681298193621568515e-01,1.165733592931075813e-01,2.785270600713542488e-01,2.639366234359442065e-01
2.892170022371364624e+01,3.696907884404927458e-01,3.355577454365714085e-01,1.927947873242151222e-01,4.025113518397922807e-02
2.920805369127516826e+01,5.425181887591816743e-01,2.778744355272501632e-01,1.908011009218010257e-01,2.437306871548682585e-01
2.949440715883668673e+01,2.220462282175116320e-01,3.024987852240193509e-01,2.948070722578248759e-01,6.757027713875105590e-01
2.978076062639820876e+01,1.555399242627581724e-01,2.369361855298405817e-01,1.918614719371594113e-01,1.631577914853971356e-01
3.006711409395973078e+01,7.124198003585179295e-01,3.581834651565248828e-01,2.812218812519887701e-01,2.377486961868717774e-01
3.035346756152125280e+01,6.564150291713938268e-01,2.120112810015621074e-01,9.648778885631179025e-02,2.492681889161731112e-01
3.063982102908277483e+01,5.886222492445974952e-01,8.157879511854099208e-02,2.033959116327921923e-01,2.996705382505048809e-01
3.092617449664429330e+01,6.092945111870996105e-02,1.615303987184415757e-01,2.471094076680664664e-01,2.666513081795002238e-01
3.121252796420581532e+01,5.680626928144837384e-01,2.882864885709306990e-01,6.240106708196588303e-02,1.869224767544672705e-01
3.149888143176733735e+01,1.476001143306835961e-01,4.579714006938249704e-01,1.503160707639286942e-01,1.073851674281273150e-01
3.178523489932885937e+01,5.543922112067878327e-01,2.892435457971607726e-01,5.241361729365060645e-02,1.424262912856895380e-01
3.207158836689038139e+01,4.223315666320550665e-01,1.462295250279785908e-01,3.629893457490382946e-01,2.855759615112868910e-01
3.235794183445189987e+01,2.489941680585265327e-01,3.931776774963960941e-01,2.571884000764954603e-01,1.795944287154948027e-01
3.264429530201342544e+01,4.418629291905153411e-01,9.061775628019831663e-02,1.607621272577147986e-01,4.381718492424501177e-01
3.293064876957494391e+01,5.699716552390661217e-01,1.705283600296809976e-01,2.273581856291044812e-01,1.982042278103884059e-01
3.321700223713646238e+01,2.811627187039143494e-01,1.688302334660762849e-01,9.331295804258304960e-02,2.403808529940237859e-01
3.350335570469798796e+01,3.931342615542377517e-01,2.262434408485851922e-01,1.891305291331392413e-01,9.329850874822076534e-02
3.378970917225950643e+01,3.398126798419382477e-01,2.680173327399144045e-01,1.407929158904841216e-01,8.639049174532277553e-02
3.407606263982102490e+01,1.615288789965888816e-01,1.066181562049559606e-01,2.095241933536283740e-01,9.784423157957714001e-02
3.436241610738255048e+01,5.076099341019406630e-01,6.242013796594488712e-02,1.178888134206493160e-01,7.842608975076897915e-02
3.464876957494406895e+01,3.018035255696253083e-01,7.324374561447247189e-02,8.586183799234244074e-02,3.017705229073885942e-01
3.493512304250559453e+01,1.977223515626884975e-01,1.044153281075042294e-01,3.783352293968744173e-01,1.644456154647339075e-01
3.522147651006711300e+01,4.248547935047708446e-01,1.246500066193952927e-01,9.600165562035693767e-02,4.624738633836367185e-02
3.550782997762863147e+01,3.892844459334866003e-01,1.805613744763273076e-01,8.058209717617170753e-02,3.236831321170188236e-01
3.579418344519015704e+01,5.931656487050139537e-02,1.190454838546417121e-01,1.042054599489560945e-01,2.423549936929295656e-01
3.608053691275167552e+01,1.554668389324778965e-01,5.996066460093448652e-02,6.072221326518068008e-02,5.536276733844944231e-02
3.636689038031320109e+01,1.511103922670044009e-01,1.430450219300489767e-01,8.534777236031400316e-02,8.585487685716992889e-02
3.665324384787471956e+01,2.225205652101804044e-01,1.615247948296927583e-01,1.575953997070137225e-01,1.875734192843401815e-01
3.693959731543623803e+01,5.749406509253515152e-01,1.334242900301439161e-01,7.549583912107522832e-02,3.377971957737063158e-01
3.722595078299776361e+01,1.857132740857893316e-01,1.223056378637229075e-01,1.514461321649956949e-01,4.285107310789595392e-01
3.751230425055928208e+01,1.812791832287630536e-02,1.184336889180584995e-01,7.092092892394602499e-02,1.985179412362112483e-01
3.779865771812080766e+01,2.395960621533899104e-01,3.670580635078075221e-02,1.378860872173630348e-01,2.691998494095927952e-01
3.808501118568232613e+01,1.783172568783555345e-01,7.710614566771217815e-02,1.272709956357110650e-01,1.745357496331272074e-01
3.837136465324384460e+01,3.220167090188078562e-01,3.335193647988836385e-02,6.858463426325549228e-02,1.556482593823000082e-01
3.865771812080537018e+01,3.697357506307596964e-01,8.452772102362011986e-02,8.994714719608172537e-02,1.229612344851325895e-01
3.894407158836688865e+01,1.944978613349301888e-01,1.259943258001613164e-01,1.344109976485786118e-01,2.177909123326037255e-01
3.923042505592841422e+01,2.926637917777503151e-01,2.190127531060335753e-01,1.600560487793009079e-01,3.177480040385015081e-01
3.951677852348993270e+01,2.195802237953963232e-01,9.363497263387146607e-02,1.024364564667361172e-01,1.388757469900971653e-01
3.980313199105145117e+01,2.838180658282795643e-01,4.685016778796756431e-02,3.795650001289844339e-02,9.726989924544483801e-02
4.008948545861297674e+01,2.898455859836982507e-01,1.061641734756236383e-01,8.951543873217207570e-02,1.870545902949000416e-01
4.037583892617449521e+01,2.799018348815825452e-01,9.714382980571552306e-02,5.452898186468559810e-02,6.933458563933588004e-02
4.066219239373601368e+01,8.578419499335894483e-02,5.395494202286783142e-02,1.079547390804921903e-01,1.536202835246484322e-01
4.094854586129753926e+01,3.738346275988829182e-01,3.513161339163813762e-02,5.316616348786165624e-02,1.460261732575389715e-01
4.123489932885905773e+01,2.778760139430110354e-01,7.938196876448207207e-02,1.234285176429903846e-01,1.283154440996860934e-01
4.152125279642058331e+01,2.084699016536265548e-01,7.211817483320888400e-02,5.721585644234180451e-02,1.087138431059088695e-01
4.180760626398210178e+01,1.189167031627286625e-01,9.601247069009390123e-02,1.380351885374069172e-02,8.899356021405313566e-02
4.209395973154362025e+01,6.218063893774614104e-02,6.616352293533223072e-02,7.207102167690043748e-02,4.053462695701273016e-02
4.238031319910514583e+01,6.553069682159695653e-02,9.722859833574766866e-03,3.447685978148191249e-02,5.274467150405816318e-02
4.266666666666666430e+01,2.720729932129140605e-01,2.714834024708400254e-02,5.727378952617896701e-02,1.219420051958202030e-02
