2.806263982102908372e+01,3.096581620689591308e-01,4.968996317438002519e-01,2.307951034255189549e-01,1.952104601560890607e-01
2.834899328859060219e+01,3.765353375126097579e-01,3.191570586124112263e-01,1.302450348479873843e-01,2.003698576964924316e-01
2.863534675615212421e+01,4.757797798121281008e-01,1.327388919300156678e+00,2.314725455970368939e-01,6.662015386278519191e-01
2.892170022371364624e+01,3.948480310637254576e-01,1.808607029708856617e-01,2.124337325989425762e-01,3.829528605100843142e-01
2.920805369127516826e+01,3.555027059643663390e-01,7.006079464354669772e-01,1.510163082543445612e-01,3.944157904731500075e-01
2.949440715883668673e+01,6.640377429359513028e-01,7.118095861842087535e-01,9.616018473685920831e-02,1.178934407512775839e-01
2.978076062639820876e+01,4.365561050187746761e-01,5.205102403372908748e-01,2.155883126825409724e-01,7.274182527621602112e-01
3.006711409395973078e+01,7.796463258986492395e-01,3.430650801707325059e-01,1.498700315581909803e-01,3.269813693167353263e-01
3.035346756152125280e+01,2.536168075038146563e-01,3.427185788035879144e-01,1.243413008507417428e-01,1.970771964706967139e-01
3.063982102908277483e+01,3.983135916855527481e-01,6.196551652803796717e-01,1.930366652723297383e-01,4.398393949366814493e-01
3.092617449664429330e+01,8.301126525060451566e-01,5.485478935139416201e-01,3.976523935350236294e-01,3.521907762842711453e-01
3.121252796420581532e+01,4.019616269237334394e-01,5.590121617479046900e-01,2.062668550747894999e-02,8.066567143126548434e-01
3.149888143176733735e+01,6.200740405188627236e-01,7.062107562090899071e-01,5.254328757025664709e-01,1.836142874953259341e-01
3.178523489932885937e+01,3.640552695647773507e-01,1.021582448824663175e-01,3.949734974754537387e-01,1.311342016486143069e-01
3.207158836689038139e+01,2.441683216287647840e-01,3.279742665853959682e-01,2.138790303996960518e-01,5.024847835614402181e-01
3.235794183445189987e+01,5.477388736638624245e-01,2.746445841935529208e-01,4.276193247691302268e-01,2.969322781234156605e-01
3.264429530201342544e+01,2.729100190357549582e-01,4.014767329583571187e-01,2.240144922598493460e-01,5.551054003252673535e-02
3.293064876957494391e+01,2.604163003614614613e-01,2.863920517689170775e-01,2.753717592197267305e-01,2.909866770790205948e-01
3.321700223713646238e+01,3.629527737126096443e-01,2.669223914797957953e-01,3.266787706026701432e-01,3.248590984648189184e-01
3.350335570469798796e+01,2.968071771644342216e-01,3.221667273524106423e-01,1.048118529890444128e-01,1.833673958904714352e-01
3.378970917225950643e+01,5.054807773338806376e-01,7.771117225001296092e-01,4.780721972849611423e-01,3.872576293903656208e-01
3.407606263982102490e+01,3.732264908973660367e-01,6.357913924319442689e-01,2.640782111523216624e-01,2.217687964340088469e-01
3.436241610738255048e+01,3.790698805237752711e-01,2.967336883378502432e-01,2.080720966614355849e-01,1.183845895978079821e-01
3.464876957494406895e+01,7.023144115893634187e-02,2.614022212230509568e-01,4.497475841350367931e-02,3.404564179454585005e-01
3.493512304250559453e+01,1.170787598268991231e-01,4.468515635399495367e-01,4.622289449694358399e-01,6.436761023282469574e-02
3.522147651006711300e+01,2.072801979875689427e-01,1.514221023557175971e-01,2.916992754415776989e-01,3.011009654576547456e-01
3.550782997762863147e+01,6.373617820717276672e-01,1.227217590452087670e-01,1.130850438595795843e-01,2.501995706982265144e-01
3.579418344519015704e+01,3.318802218064957343e-01,2.395428877042178883e-01,4.363605474420431118e-01,4.746999807373547542e-01
3.608053691275167552e+01,1.623934478397588976e-01,1.680241403595122973e-01,2.759824885017118090e-01,4.987735588396834951e-01
3.636689038031320109e+01,6.035905541718531442e-01,4.616073285136745863e-01,3.770761749953313036e-01,3.239644425530939786e-01
3.665324384787471956e+01,4.412965859218038744e-01,3.906594090939183306e-01,1.853889938931128079e-01,2.454951779968506664e-01
3.693959731543623803e+01,1.393041695954061743e-01,1.831427671600596441e-01,3.239680253370363916e-01,1.445358714114511611e-01
3.722595078299776361e+01,2.399261013273844001e-01,1.901324742140940161e-01,3.181646501038991603e-01,4.212802606679975637e-01
3.751230425055928208e+01,3.899586248135629707e-01,1.046989948494246592e-01,3.893913176841258261e-01,1.051745966714931202e-01
3.779865771812080766e+01,2.795657612962333949e-01,2.509260923594394121e-01,1.896719752045778473e-01,3.328101344806586592e-01
3.808501118568232613e+01,3.678467954296419373e-01,1.504797258624169798e-01,5.441365830331210823e-02,3.690175006696846255e-02
3.837136465324384460e+01,1.504723358663756227e-01,2.246512549075573573e-01,2.669632175166177235e-01,4.146445299806458262e-01
3.865771812080537018e+01,3.489597240149479029e-01,3.268375831890946333e-03,1.523442864110803041e-01,4.789044036428645179e-01
3.894407158836688865e+01,3.776745144560622602e-01,6.701976168424111924e-02,2.794603493232608038e-01,7.535636384146014721e-02
3.923042505592841422e+01,5.839932912485270439e-02,6.160948508368407905e-02,1.380073432167094050e-01,1.747346059173006394e-01
3.951677852348993270e+01,1.215305982668344748e-01,2.347670601197600349e-01,3.098790838817554461e-01,1.295033676311793114e-01
3.980313199105145117e+01,2.959140814987455959e-01,7.900871892839894661e-02,3.431606421240263743e-02,3.075108487487004938e-01
4.008948545861297674e+01,1.179686949248237166e-01,1.946063550225675676e-01,2.529409559107650973e-02,1.348798703903064944e-01
4.037583892617449521e+01,1.333269849487904446e-01,1.991469165704594368e-01,1.684004560594494215e-01,1.438788451291588555e-01
4.066219239373601368e+01,2.475767920128337796e-01,2.813337586912111402e-02,4.201223161906876558e-02,3.461484446913559165e-01
4.094854586129753926e+01,1.158832856655010596e-01,8.197895691631972015e-02,1.804807208615378383e-02,3.653131518629976204e-01
4.123489932885905773e+01,1.977229994095504595e-01,1.604476491363203972e-01,1.520307313550395556e-01,4.055031110588160070e-02
4.152125279642058331e+01,2.470707558813818594e-01,1.016890688916869817e-01,1.309351917019753730e-01,1.482457806322569072e-01
4.180760626398210178e+01,1.365370885655173006e-01,2.724194362356148758e-01,1.632485259664232247e-01,1.335360995118972660e-01
4.209395973154362025e+01,6.966556062065996924e-02,6.641168552292206484e-02,9.449005694629272756e-02,1.593676059088263708e-01
4.238031319910514583e+01,1.715557360991839253e-01,1.710057751535069837e-01,7.527281599042828786e-02,8.970790302586084675e-02
4.266666666666666430e+01,2.751173791624368370e-01,9.134737610539127306e-02,7.181669503846900560e-02,1.209661967724137560e-01
