3.235794183445189987e+01,1.696832815836416819e-01,3.758709517312054382e-01,1.984234327557644617e-01,3.885764233695102599e-01
3.264429530201342544e+01,3.473580455165909964e-01,2.096696251091475782e-01,2.216833547304956076e-01,3.370369589803426380e-01
3.293064876957494391e+01,4.010707887320322795e-01,1.703368610119980475e-01,1.894390938269721880e-01,2.302298575064767316e-01
3.321700223713646238e+01,3.054037417959987177e-02,1.679778483279104062e-01,4.697786917907060267e-01,2.057245225249999809e-01
3.350335570469798796e+01,2.227968359252723574e-01,1.518170122254348109e-01,1.457999999617868303e-01,1.422060225188091220e-01
3.378970917225950643e+01,9.351733648885543482e-02,2.686880783341817278e-02,1.222258174343267140e-01,2.131007556862943852e-01
3.407606263982102490e+01,1.151959604295965806e-01,1.407407570644421402e-01,2.697541409540686885e-01,1.483979260069674955e-01
3.436241610738255048e+01,1.549615129006550462e-01,6.991037317448262067e-02,2.948549391696018707e-01,3.497632185954363537e-01
3.464876957494406895e+01,5.152789711089659358e-02,1.725747676814307074e-01,5.625791910715000760e-02,2.690520311250383378e-01
3.493512304250559453e+01,1.304799551853854378e-01,1.490216800564903021e-01,2.469844921459840581e-01,6.657505593985835191e-02
3.522147651006711300e+01,2.548253821960310694e-01,1.480305713472007678e-01,3.240178671561178003e-01,2.626636466059833475e-01
3.550782997762863147e+01,8.281313331080482343e-02,5.963031539176283369e-02,9.475100102106352729e-02,3.319731662702830877e-02
3.579418344519015704e+01,9.241995273283389045e-02,1.750997773655323456e-02,3.423623789768785453e-01,5.638137504376382336e-02
3.608053691275167552e+01,3.050377066706434423e-02,2.178229376141362361e-01,3.273489241668187666e-01,1.776339207048800717e-02
3.636689038031320109e+01,8.522411735485682649e-02,3.212844478129220360e-01,2.316017841474171668e-01,2.143955191739249644e-01
3.665324384787471956e+01,5.993166736691572793e-02,2.312308797413859252e-01,1.238813256608370106e-01,2.036451038883980158e-01
3.693959731543623803e+01,6.069301413270162399e-02,2.479993462525798553e-01,8.687678074914952087e-02,2.861650576823751568e-01
3.722595078299776361e+01,8.928703622749636915e-02,1.045780807736414603e-01,1.455896845851856192e-01,1.301965035763360812e-01
3.751230425055928208e+01,2.086593144770011732e-01,5.747436374856740998e-03,2.060232358027000998e-01,4.860678908895330746e-03
3.779865771812080766e+01,1.681607778116932517e-01,8.995564734490671399e-02,1.878844075683454851e-01,2.628540031281676459e-01
3.808501118568232613e+01,9.860017512147759011e-02,7.947655174206376405e-02,1.883539960051354156e-01,5.780258316287757020e-02
3.837136465324384460e+01,8.493266800362993252e-02,7.476975852610130702e-02,7.306286648784612869e-02,1.917199650196942107e-01
3.865771812080537018e+01,1.652770594500193035e-01,1.524755919969190965e-01,4.292356220328267385e-02,2.716268698877535304e-01
3.894407158836688865e+01,2.376128921460412546e-01,1.803457911633473132e-01,2.077111035292945607e-01,1.842084220810841499e-01
3.923042505592841422e+01,8.706894180467034117e-02,1.015852504191079864e-01,4.787967257593855885e-02,1.893852844191364349e-01
3.951677852348993270e+01,1.027743215657024589e-01,1.191914242081701658e-01,7.659242062139651197e-02,1.687873042152928382e-01
3.980313199105145117e+01,1.208066251425919668e-01,1.918661685498474212e-01,1.730168033831512575e-01,1.344776534645669985e-01
4.008948545861297674e+01,1.378040321404334356e-01,9.714789875147938902e-02,8.800942203370355765e-02,1.142780118933857392e-01
4.037583892617449521e+01,7.825967776175234147e-02,8.728989541573399513e-02,7.492964019028518219e-02,9.579713929155632413e-02
4.066219239373601368e+01,1.464480340994608609e-01,1.345358789339217431e-01,1.510724868870580162e-01,1.607645906707475258e-01
4.094854586129753926e+01,1.499404883340931527e-01,1.600722716495978359e-01,3.128408606512310397e-02,2.072370974460510384e-01
4.123489932885905773e+01,6.617372503420632102e-02,1.313111909642880049e-01,2.153229104979659247e-02,8.936425457984899234e-02
4.152125279642058331e+01,7.796343749191109174e-02,5.099238361776649991e-02,1.064082571717289427e-01,3.471501153825781033e-02
4.180760626398210178e+01,2.817891069093222955e-02,6.269511371632914554e-02,7.918743709190602387e-02,3.431090550737209144e-02
4.209395973154362025e+01,1.799222738837916724e-01,1.687160725963546271e-01,2.074919674024717220e-01,1.905793159563396177e-01
4.238031319910514583e+01,4.761820035198464918e-02,8.359140515174386110e-02,5.009510938350004300e-02,7.838682732924220908e-02
4.266666666666666430e+01,4.498460831669263971e-02,7.583090721865362593e-02,1.101365089074394371e-01,4.823528845266966680e-02
