1.746756152125279726e+01,3.007758330187250070e-02,9.549084745321139156e-01,2.856944948230808023e+00,2.817503849665843885e-01
1.775391498881431573e+01,8.319956122686784639e-01,2.310123328921644958e+00,9.247944797184258769e-01,7.722803395338001531e-01
1.804026845637583776e+01,4.822844626133138135e-01,1.067588002014957738e+00,9.764505061694197519e-01,2.230509358381886909e-01
1.832662192393735978e+01,1.322734637891692211e+00,1.288996335051438846e+00,1.160438265183224571e+00,1.147090915541443268e+00
1.861297539149888181e+01,2.486774385291637413e-01,1.450501379702562987e+00,2.952334505168407564e+00,6.184029597630448238e-01
1.889932885906040383e+01,2.585252695614260521e+00,1.217918195756967137e+00,1.297285811086024587e+00,2.760072324018153278e+00
1.918568232662192230e+01,1.672802054155784868e+00,1.303649718669186885e+00,3.120456681298840351e+00,1.064907392666942343e+00
1.947203579418344432e+01,1.930586105895170768e+00,1.711136917605146301e+00,3.754127563380798449e+00,1.682548055223671124e+00
1.975838926174496635e+01,1.627921916150709691e+00,2.318206113499563070e+00,8.095299642111142280e-01,1.620806238472340954e+00
2.004474272930648837e+01,2.730504391277223775e+00,1.767383586052893030e+00,2.338507859453985649e+00,2.600444409726724970e+00
2.033109619686800684e+01,1.694695305500357962e+00,3.153662854799444304e+00,1.271127953952540190e+00,1.663927473734127638e+00
2.061744966442952887e+01,7.135829635012918004e-01,1.749745358934737371e+00,1.332858413646777596e+00,1.542360593937522895e+00
2.090380313199105089e+01,1.523011680191703299e+00,1.704164395883589700e+00,1.710681756805819909e+00,1.150111545563318627e+00
2.119015659955257291e+01,4.845659554081709341e-01,1.026943175127840613e+00,7.851728903779569002e-01,1.128420745573663897e+00
2.147651006711409494e+01,6.243598288666194485e-01,5.474476973844949468e-01,2.022005654367502903e+00,1.423026241404209857e+00
2.176286353467561341e+01,1.384641925154633357e+00,5.388227579905907616e-01,2.326388439888291693e+00,1.709928559218506949e+00
2.204921700223713543e+01,8.435523276068856990e-01,1.308840000356205957e+00,1.323362844494901658e-01,6.397589316150796845e-01
2.233557046979865746e+01,4.309424167465610300e-01,7.681993334620851321e-01,1.928764083534619256e-01,7.326568574477034801e-01
2.262192393736017948e+01,8.793450856935681736e-01,1.424476918598034381e+00,1.915271086138659040e+00,8.022636567733152368e-01
2.290827740492169795e+01,7.383618753482872332e-01,1.766795332883655867e+00,1.131937635018638533e+00,1.319847177678026284e+00
2.319463087248321997e+01,2.053503624703415242e-01,7.098155485381038021e-01,1.444943386528113605e+00,3.441399988781595476e-01
2.348098434004474200e+01,3.642260034236983746e-01,9.645821614758611773e-01,1.923957871289835753e+00,4.613057457369060810e-01
2.376733780760626402e+01,4.559778011189375424e-01,2.825206029323412693e-01,1.377361795777373388e+00,6.237918921312666232e-01
2.405369127516778605e+01,8.046478122296897573e-02,2.936807591465026235e+00,6.025262376880095028e-01,9.195241494782930847e-01
2.434004474272930452e+01,1.039134363882410428e+00,3.181047575067739164e+00,1.154871014967832066e+00,1.048126837985389859e+00
2.462639821029082654e+01,1.264654065205908173e+00,1.374289538152950518e+00,1.073366277852414896e+00,1.247221317929323892e+00
2.491275167785234856e+01,8.132246356522448982e-01,1.184765315842226441e+00,9.483486925689155189e-01,3.898624620436711430e-01
2.519910514541387059e+01,4.080272648916187239e-01,2.406029451840455025e+00,1.168325279303661368e+00,6.704070598720054397e-01
2.548545861297539261e+01,1.328407021623950079e+00,1.452996559433441526e+00,1.190134981788040447e+00,1.369229267299199027e+00
2.577181208053691108e+01,9.276582585847513718e-01,7.277527905423382126e-01,1.490868844078168332e+00,6.601074039313612474e-01
2.605816554809843311e+01,3.533022927049577766e-01,1.391497105638572540e+00,1.804499126629210970e+00,3.981480694214080129e-01
2.634451901565995513e+01,9.876689661517387142e-01,1.462204586635526438e+00,1.201130528546649201e-01,6.733772321727988786e-01
2.663087248322147715e+01,7.888819094044012825e-01,1.957558385213178376e+00,1.050747259583933446e-01,8.887600486290573309e-01
2.691722595078299562e+01,9.481797611714705143e-01,7.999108937203287528e-01,1.187044573772104483e+00,9.273903897330766366e-01
2.720357941834451765e+01,1.237608444100641192e+00,2.097907443401405558e+00,2.753500992460871988e+00,1.639695141050975469e+00
2.748993288590603967e+01,1.369664498152593612e+00,8.479040642430593078e-01,1.397768290801179925e+00,1.045952334101779568e+00
2.777628635346756170e+01,8.917974698469862682e-01,1.491900877473103293e+00,9.966779248306553152e-01,6.652126958300873527e-01
2.806263982102908372e+01,6.491097918989864324e-01,1.090128073832043354e+00,2.096929162856966844e+00,1.018995614013309625e+00
2.834899328859060219e+01,1.606603389567560769e-01,2.167071705980243124e+00,6.980366445625673100e-01,2.994768424382528993e-01
2.863534675615212421e+01,4.098331565417217548e-01,9.196136141858023416e-01,1.182970709581408819e+00,8.469173727051986234e-01
2.892170022371364624e+01,2.492980204012705536e-01,2.064449412531589534e+00,5.867057064355308826e-01,4.447840998153159142e-01
2.920805369127516826e+01,1.018342166735490828e+00,1.971735976080797537e+00,4.619943770087002188e-01,1.287948050139011258e+00
2.949440715883668673e+01,7.651631863120900157e-01,2.019278458874386839e+00,8.541914845431164416e-01,5.929533138087368371e-01
2.978076062639820876e+01,1.097192336884399211e+00,1.682464439239712783e+00,4.586159235511333976e-01,1.378842732635553681e+00
3.006711409395973078e+01,1.493054849687813768e+00,5.423327748600821341e-01,4.992129679782621454e-01,1.266330825450970199e+00
3.035346756152125280e+01,4.864353575539225316e-01,8.045443092179777045e-01,8.244642415306182581e-01,5.685948461535655918e-01
3.063982102908277483e+01,4.512973995750946266e-01,8.778785455021591577e-01,1.246658328249561354e+00,4.533482203331907767e-01
3.092617449664429330e+01,5.537519434379922778e-01,1.128875480274968979e+00,8.357198066881694754e-01,3.766566201206603126e-01
3.121252796420581532e+01,4.083632259542738230e-01,7.004917856957931788e-01,1.227900317621271498e+00,7.887347491103167130e-01
3.149888143176733735e+01,3.346275695578881382e-01,4.835149141666909567e-01,1.306815793977935458e+00,6.613570543299110982e-01
3.178523489932885937e+01,1.045575720939135422e+00,2.422084559201841625e+00,7.139496357248926728e-01,7.012433113733836931e-01
3.207158836689038139e+01,1.732631518864181652e-01,7.675242702634706982e-01,1.412816673262144773e+00,4.467006123181041510e-01
3.235794183445189987e+01,1.107800439911751589e+00,7.684205770692887905e-01,1.126622811585655137e+00,1.103347271096205340e+00
3.264429530201342544e+01,4.944850495650704447e-01,1.463028981964407338e+00,3.884215160938195299e-01,7.951580786192380401e-01
3.293064876957494391e+01,7.297564296258213234e-01,1.177703375931674845e+00,5.732859513660417683e-01,6.208936768142181428e-01
3.321700223713646238e+01,1.019292078616413910e+00,1.677851429192295241e+00,9.477204029526326012e-01,8.478576167115045026e-01
3.350335570469798796e+01,1.060161133052480054e+00,1.489163677409519160e+00,2.361880899161973024e-01,1.108278857661282979e+00
3.378970917225950643e+01,3.065590273409452005e-01,1.457182319434562778e+00,1.319403938851989588e+00,6.427442382334827009e-01
3.407606263982102490e+01,1.187941837458380556e+00,6.510929604386062053e-01,1.448322224223654420e+00,9.657006346796035423e-01
3.436241610738255048e+01,6.659380124971542303e-01,8.458076058093939587e-01,5.770817242244596912e-01,8.767714451664634367e-01
3.464876957494406895e+01,1.147292873437121719e+00,1.001645352982622361e+00,1.997582005344413547e+00,1.496901457393808421e+00
3.493512304250559453e+01,1.010096353585738349e+00,2.923691679795583087e-01,9.852690921190125906e-01,8.390310944711666385e-01
3.522147651006711300e+01,3.480033024878374515e-01,5.206733991644302284e-01,1.148005726927199266e+00,5.815619914188135953e-01
3.550782997762863147e+01,1.344847764994693939e+00,2.335777745367069447e-01,2.167428423974758545e+00,1.413435364031982111e+00
3.579418344519015704e+01,5.466889416367048948e-01,8.583302575085094421e-01,3.705506796760672517e-01,5.805828331002541587e-01
3.608053691275167552e+01,7.937258095470076658e-01,1.191543510129415173e+00,2.383984219692828754e-01,8.427704912057372155e-01
3.636689038031320109e+01,6.893767152623470063e-01,1.400622652238266541e+00,1.196388635952998269e+00,7.922268739817518446e-01
3.665324384787471956e+01,9.731309075995669966e-01,9.199819506650448453e-01,8.891788783674735575e-01,1.132036894173498176e+00
3.693959731543623803e+01,1.201093120872397391e+00,7.119961807612126270e-01,8.678977346996384901e-01,1.035919205478431415e+00
3.722595078299776361e+01,4.798893326379863322e-01,1.432699332677447590e-01,1.040697424214276801e+00,8.191788325280603411e-01
3.751230425055928208e+01,3.117268519678051408e-01,1.025277178100856279e+00,7.222589354144431928e-01,1.702334611239022244e-01
3.779865771812080766e+01,9.253988039913080277e-01,2.123313936824862136e-01,5.642950460380705691e-01,7.772365624115039617e-01
3.808501118568232613e+01,5.377389185093141011e-01,1.151853082075826817e+00,1.480618535784901102e+00,8.122173441731566079e-01
3.837136465324384460e+01,6.316886634372516074e-01,4.806160637256036705e-01,6.567625091208963983e-01,4.446623891679473140e-01
3.865771812080537018e+01,6.771994539367280908e-01,3.200194626141872334e-01,5.636409216899308516e-01,5.909688848808164474e-01
3.894407158836688865e+01,1.002029666407759700e+00,1.313340218163227879e+00,4.054787572841573873e-01,1.172212587663943317e+00
3.923042505592841422e+01,8.437561488595610726e-01,1.097456997270044310e+00,1.669037807657787864e+00,1.065340959248484820e+00
3.951677852348993270e+01,1.017754730266497321e+00,4.138298416590939222e-01,9.107057997572542973e-01,1.119654523047398653e+00
3.980313199105145117e+01,4.370500371239002257e-01,4.410400542738708851e-01,1.188790041824109744e+00,4.172652301240529771e-01
4.008948545861297674e+01,3.773057633788896581e-01,4.952092598307232807e-01,3.495641799993959298e-01,5.033136674308577030e-01
4.037583892617449521e+01,6.162354340830473731e-01,8.773541531884578859e-01,8.455052863426419929e-01,6.646062270694731433e-01
4.066219239373601368e+01,1.216865259713676428e+00,2.172040161300267336e+00,4.028504243078914748e-01,1.148407120973415241e+00
4.094854586129753926e+01,4.728658630355432324e-01,7.658731340254018027e-01,3.674627544459697637e-01,6.117360079252266436e-01
4.123489932885905773e+01,3.599031670289643547e-01,5.761583331514893436e-01,7.448199261928836190e-01,3.442100691705857196e-01
4.152125279642058331e+01,3.333752492534782230e-01,5.783580501307032939e-01,5.517903205436706093e-01,2.744647066229737309e-01
4.180760626398210178e+01,2.631142443792786612e-01,9.647508272623100956e-01,8.513177338092570157e-01,3.313240334584678926e-01
4.209395973154362025e+01,3.887774237127318844e-01,3.540904577049382995e-01,2.425187780995966269e-01,4.983976530653929093e-01
4.238031319910514583e+01,4.352316014708280112e-01,7.062588541609603199e-02,9.663444670938049486e-01,4.322803957177298040e-01
4.266666666666666430e+01,1.890031550083882406e-01,3.029764413066893258e-01,7.196788619822536148e-01,4.050955662833014004e-01
