2.119015659955257291e+01,6.628378749171226492e-01,5.872940176102821042e-01,3.627513072405005867e-01,7.297398824979776100e-01
2.147651006711409494e+01,5.138587471191372602e-01,9.884387545405639575e-01,1.158023465811864439e+00,5.845538427676398863e-01
2.176286353467561341e+01,7.633104866233016983e-01,1.070201039266665433e+00,3.409936264032640829e-01,1.745794665347071006e-01
2.204921700223713543e+01,5.481466435684754224e-01,4.765988847145994911e-01,2.143297834121321022e-01,5.074919068617966822e-01
2.233557046979865746e+01,1.493528150104875551e-01,4.252014152571652605e-01,1.233488311084686817e+00,2.783585947996279897e-01
2.262192393736017948e+01,1.994440240275163756e-01,6.235029776135417867e-01,1.082874508233708566e+00,2.774727796620590770e-01
2.290827740492169795e+01,5.895932851927635499e-01,1.163434752213771572e+00,5.446196293049618831e-01,8.220960109951854777e-01
2.319463087248321997e+01,6.533538701967880336e-01,2.722945423581745183e-01,2.535996073152533281e-01,3.487248870281959845e-01
2.348098434004474200e+01,1.375806419874371078e-01,7.589513795564722942e-01,7.506198086500105449e-01,2.439858025433283562e-01
2.376733780760626402e+01,3.427121271592157292e-01,3.204145460009324986e-01,1.127835541527698604e+00,7.516806109812701475e-02
2.405369127516778605e+01,5.776500005583428132e-01,2.303676344171617374e-01,1.093312128963511487e+00,3.176093775649799222e-01
2.434004474272930452e+01,9.544866875473113632e-01,6.979386209519697903e-01,4.668713419842820400e-01,5.460404027848927422e-01
2.462639821029082654e+01,2.488620685370940833e-01,6.469801549279844410e-01,2.849130314557136168e-01,3.578480436621904737e-01
2.491275167785234856e+01,2.816143584526763499e-01,4.093217797631317767e-01,9.383908642028827574e-01,3.320007807533036925e-01
2.519910514541387059e+01,9.460278337053906750e-01,8.409723817188303752e-01,9.328226519526912064e-01,7.223885010012798258e-01
2.548545861297539261e+01,1.240681949940059647e+00,7.822300911018184033e-01,1.195171849881021542e+00,9.422302340723388570e-01
2.577181208053691108e+01,5.288164946845340664e-01,1.456147338687073800e+00,1.121195072744459731e+00,4.701954932520253649e-01
2.605816554809843311e+01,3.496989623178369810e-01,3.397274832425695168e-01,8.759233930439155325e-01,6.307931736788247035e-01
2.634451901565995513e+01,4.215645642901221235e-01,7.447193097906898984e-01,4.557542866202323739e-01,2.468746859736358490e-01
2.663087248322147715e+01,7.735246164003295455e-02,8.101599739812289647e-01,5.925972000826315034e-01,4.227448132718887863e-01
2.691722595078299562e+01,8.795086042862821918e-01,1.295687793827117629e+00,7.600770757499424324e-01,7.980138187438432507e-01
2.720357941834451765e+01,2.323615114126860171e-01,4.910197918203305645e-01,1.022089976678317136e+00,6.861258285300643467e-02
2.748993288590603967e+01,5.178800310180399213e-01,2.316806168860150894e+00,5.484498941495367097e-01,2.165743531593534166e-01
2.777628635346756170e+01,5.004763086387664650e-01,1.142500140250613860e+00,1.033725040686240826e+00,2.788631916889455775e-01
2.806263982102908372e+01,6.324072438253507400e-01,5.425742197459779703e-01,9.898752681764860784e-01,7.741914385895032336e-01
2.834899328859060219e+01,3.210482289085102026e-01,5.778951052500974628e-01,3.994727890108836221e-01,2.647651905611851930e-01
2.863534675615212421e+01,5.127051590147093663e-01,3.989962210985130153e-01,2.699246996553006928e-01,1.180510200494780532e-01
2.892170022371364624e+01,2.523902543073905380e-01,7.882669900948632291e-01,8.846595066710520872e-01,1.594120906113315472e-01
2.920805369127516826e+01,5.834985306218274381e-01,1.366705962856310075e+00,1.097069856469964799e+00,4.090129908902797595e-01
2.949440715883668673e+01,4.488089048773500900e-01,1.318360513015236712e+00,8.884315239257952745e-01,5.441552562136696691e-01
2.978076062639820876e+01,1.888831013530495873e-01,4.688771913058982777e-01,2.839253580581861947e-01,5.388911040920478790e-01
3.006711409395973078e+01,5.493159672736863675e-01,6.027366731280355827e-01,1.105948696480738347e+00,4.304543524419671141e-01
3.035346756152125280e+01,3.762463763436604269e-01,7.645077476962264251e-01,3.386382235793063411e-01,5.347110127049684580e-01
3.063982102908277483e+01,7.096437695457802342e-01,8.034464879532816906e-02,1.304953022430801246e+00,6.219557548260604696e-01
3.092617449664429330e+01,5.555223056985446606e-01,1.017515139898618887e-01,9.100609800217551726e-01,8.841229556954425250e-01
3.121252796420581532e+01,5.935199549125524943e-01,1.853059505378422012e+00,1.044797710499239640e+00,4.274614753579506488e-01
3.149888143176733735e+01,6.194353705000568144e-01,2.680541244417180002e-01,8.272744729453170853e-01,8.184618053828015549e-01
3.178523489932885937e+01,6.698284351857973773e-01,5.674659337799388137e-01,9.015873516322900905e-01,5.990910074051996048e-01
3.207158836689038139e+01,5.206366407519081863e-01,1.127909808425615612e+00,1.212715288609164777e+00,3.096251607089086089e-01
3.235794183445189987e+01,4.526598088631774708e-01,4.202570647121697256e-01,1.606917955184102187e+00,4.421323222108696216e-01
3.264429530201342544e+01,1.491252101770448590e-01,2.442595534391605594e-01,1.065537810053674983e+00,1.317450006813511987e-01
3.293064876957494391e+01,2.446813373738526420e-01,2.856078417921494861e-01,1.216735925143235919e+00,3.101671496639917813e-01
3.321700223713646238e+01,6.281076628473967194e-01,4.689711682970460482e-01,6.527164534875345980e-01,5.216687466417894159e-01
3.350335570469798796e+01,3.898596920012052380e-01,1.286555325045964260e+00,8.728942111456811093e-01,4.802389712766184648e-01
3.378970917225950643e+01,3.933276310185394031e-01,8.296814782717927272e-01,1.310951337597728417e+00,4.427223345134279620e-01
3.407606263982102490e+01,2.087601601086484238e-01,9.762272151400870346e-01,1.001724514473069538e+00,3.307406031233709465e-01
3.436241610738255048e+01,5.340945267995240719e-01,8.934050979895369338e-01,4.210812621175421544e-01,5.562691896935024749e-01
3.464876957494406895e+01,3.888290706945002340e-01,2.415209577767718774e-01,7.552442112172247368e-01,7.207538030534568763e-02
3.493512304250559453e+01,3.589983393745082574e-01,3.256799559942724631e-01,4.470161737953903813e-01,4.316192115369716920e-01
3.522147651006711300e+01,4.080948771415139897e-01,8.882136280200134681e-01,1.350415342987034473e+00,3.558693192187979970e-01
3.550782997762863147e+01,2.805657250236306965e-01,4.848842732259061039e-01,7.052807731021893956e-01,2.871754539685991703e-01
3.579418344519015704e+01,2.846780935996353623e-01,1.148754541486860653e-01,5.438163299281333352e-01,4.930639443836120073e-01
3.608053691275167552e+01,3.446106091007657968e-01,6.591021083424979388e-01,8.994601411827614079e-01,4.860501160865552950e-01
3.636689038031320109e+01,1.893707813759697989e-01,1.524045767936592355e-01,1.254271896096519123e+00,8.780993317332262682e-02
3.665324384787471956e+01,2.747859780976737998e-01,4.806467709925540954e-01,7.467753698014636399e-01,3.660102951427031126e-01
3.693959731543623803e+01,2.292371681067215672e-01,5.796506868385713496e-01,7.415121788756843246e-01,2.476909959840466469e-01
3.722595078299776361e+01,1.442593171922410822e-01,6.836860478650754747e-01,9.633578115332847025e-01,2.098291825863252136e-01
3.751230425055928208e+01,1.824372691503328703e-01,3.792300441444556025e-01,5.089885911924054707e-01,7.969132103062077921e-02
3.779865771812080766e+01,2.753107584632707994e-01,4.529696402252801901e-01,4.095920567054650574e-01,7.725692662287030055e-02
3.808501118568232613e+01,1.768135532666474663e-01,5.335876973057268602e-01,9.244195545674933900e-02,5.453364852244661082e-02
3.837136465324384460e+01,3.592594220741715527e-01,7.731935539570369276e-01,3.524715012210117848e-01,1.992836699252875654e-01
3.865771812080537018e+01,2.460612035975319745e-01,1.220019709255060897e-01,2.978256534238667430e-01,2.766749780575663564e-01
3.894407158836688865e+01,8.888865885996850846e-02,3.400702722071807793e-01,2.969425160250045437e-01,4.487547361708114219e-02
3.923042505592841422e+01,1.877111223112567784e-01,7.953092015239103807e-01,4.695206857932935351e-01,1.982674317866769953e-01
3.951677852348993270e+01,1.058796826645320988e-01,2.779189679602652729e-01,4.068180324784434476e-01,2.878342701106382795e-01
3.980313199105145117e+01,1.915293445538130968e-01,4.625461379683742935e-01,3.844033211900659275e-01,9.579357019146762797e-02
4.008948545861297674e+01,1.889534412730929092e-01,5.445229514275949922e-01,2.201844353862402737e-01,7.941434466901509115e-02
4.037583892617449521e+01,1.065515674679888038e-02,4.409603077013770633e-01,2.328360263153708143e-01,6.007808406400413220e-02
4.066219239373601368e+01,7.790185735392898825e-02,2.931119190221842530e-01,3.897337393756188928e-01,1.081799360666321208e-01
4.094854586129753926e+01,1.021955763369219589e-01,3.265927110243901921e-01,4.050544192644626174e-01,9.282447675829597067e-02
4.123489932885905773e+01,1.317218398244805466e-01,2.340237499057080950e-01,1.960521439782148823e-01,8.317871181885644338e-02
4.152125279642058331e+01,8.948537707634904304e-02,1.712482222160789380e-01,3.209752811422220131e-01,4.812146951264419104e-02
4.180760626398210178e+01,1.008831971309681330e-01,8.899216070227809749e-02,3.175953692283868257e-01,5.421313546289448920e-02
4.209395973154362025e+01,1.620050688851162601e-01,2.701472361305679581e-01,1.822923819596334871e-01,2.671943653960759946e-01
4.238031319910514583e+01,6.849539560828027396e-02,2.672541656082862427e-01,1.644883586462905223e-01,8.388690698591193262e-02
4.266666666666666430e+01,5.788513357527652614e-02,3.124692329339927022e-01,2.929777997443286375e-01,7.381379566376651546e-02
