2.262192393736017948e+01,2.938696032547061243e-01,7.656379541482958295e-01,2.577871042338815699e-01,4.659427400250572004e-01
2.290827740492169795e+01,1.246809547521603001e+00,8.374154495351360250e-01,4.357961928186260825e-01,1.214117908940606505e-01
2.319463087248321997e+01,5.738563808557257673e-01,8.057013034384880035e-01,9.170663554595401279e-02,1.195467415814870593e+00
2.348098434004474200e+01,5.399012605627522277e-01,5.568137946894456958e-01,1.717668593661031418e-01,6.153355882626210249e-01
2.376733780760626402e+01,5.254385374910025552e-01,7.437716822327341548e-01,1.073460815219013514e-01,1.109871545255089131e+00
2.405369127516778605e+01,1.747640756926390482e-01,7.458318083542599952e-01,3.517320928846160988e-01,1.467952388615748172e+00
2.434004474272930452e+01,2.872370135159649229e-01,7.464600217531098814e-01,1.908699826233705710e-01,5.974324433679634172e-01
2.462639821029082654e+01,7.354257800655998878e-01,4.111085378896437437e-01,6.153715650688309502e-01,1.154920482202409948e+00
2.491275167785234856e+01,2.963780220022779743e-01,9.042293884464104314e-01,3.421779276997930497e-01,7.390478326980326473e-01
2.519910514541387059e+01,2.359861594507454141e-01,5.509443513221418121e-01,1.876545638298591501e-01,9.706875952575799715e-01
2.548545861297539261e+01,1.484533599853192110e+00,2.430191708628280378e-01,3.452916668995913985e-01,1.676466790766070192e+00
2.577181208053691108e+01,1.091692765433154300e+00,8.775772860921773333e-01,1.565963832598767091e-01,7.413437696261533372e-01
2.605816554809843311e+01,4.813864341550698200e-01,2.952141108879748344e-01,5.985286668110875175e-01,6.884785978068193035e-01
2.634451901565995513e+01,4.165184749776498219e-01,5.907153365668229572e-01,3.566978183334024721e-01,1.094579341371954229e+00
2.663087248322147715e+01,2.913666459249919516e-01,3.619882298591707293e-01,1.450139064783293186e-01,5.285570285708544036e-01
2.691722595078299562e+01,1.043454195321957156e+00,5.501054510990917024e-01,5.557648078382620982e-01,9.192829710737444870e-02
2.720357941834451765e+01,1.103112819693780722e+00,7.571693550372564641e-01,4.280324856804762490e-01,4.981412566973163480e-01
2.748993288590603967e+01,6.347716779043328650e-01,1.979117630402450478e-01,1.986427820209419326e-01,1.384154364481019472e-01
2.777628635346756170e+01,7.470205128766584934e-01,8.087991781151880888e-01,4.855631869782421894e-01,9.817694458760658494e-01
2.806263982102908372e+01,4.455558463658959023e-01,1.330172512454264877e-01,2.855713074906933713e-01,1.055266978874815464e+00
2.834899328859060219e+01,3.142527987336056206e-01,2.917860536279560657e-01,5.085501173848516743e-01,6.796375207572969979e-01
2.863534675615212421e+01,2.066873309204780296e-01,5.264297465399514486e-01,1.027212836763538584e-01,4.992431266387091782e-01
2.892170022371364624e+01,7.847157355372879062e-01,1.460853120150676365e-01,9.734019874657488802e-02,4.136245425676738918e-01
2.920805369127516826e+01,8.619947324938174171e-01,2.321966979509096085e-01,8.322137713072117471e-01,3.580375942628828412e-01
2.949440715883668673e+01,5.497832029482347949e-01,8.041304768571283512e-02,3.473173695838293606e-01,1.292582929892434285e+00
2.978076062639820876e+01,5.022662034400221520e-01,2.031133893248660838e-01,4.954365185454746023e-01,9.294053142611740093e-01
3.006711409395973078e+01,4.172980509852452502e-01,1.077848459577155638e-01,1.523687564961089258e-01,7.958456420766381045e-01
3.035346756152125280e+01,2.548556582141063842e-01,5.277153024119117797e-01,3.410165616270028899e-01,5.011223814204663896e-01
3.063982102908277483e+01,2.541948362381784565e-01,3.564032419782718342e-01,3.064610057482304861e-01,3.027014835742238286e-01
3.092617449664429330e+01,6.535636758297763693e-01,1.471381458819890131e+00,3.531205185102976873e-01,8.095902190062613801e-01
3.121252796420581532e+01,4.393544240056943551e-01,2.119147753720991290e-01,4.590540387791242766e-02,1.269033594762034145e+00
3.149888143176733735e+01,3.647152822703200181e-01,9.517854926925501946e-01,5.371186633045200720e-01,1.069100752142133848e+00
3.178523489932885937e+01,6.765939872027376678e-01,3.345789622712725953e-01,6.813109199962211759e-01,1.002771797237621776e+00
3.207158836689038139e+01,4.997965912670105926e-01,6.720844325036628986e-01,3.870809808046711264e-01,3.125002257908944814e-01
3.235794183445189987e+01,2.810339801686504435e-01,4.078505687296544724e-01,2.704079259232818333e-01,1.913675684659343068e-01
3.264429530201342544e+01,4.497210441516750201e-01,4.793870488773135929e-01,1.709658323362431287e-01,7.644852902412982987e-01
3.293064876957494391e+01,3.663197308571745081e-01,1.549625514384660452e-01,5.864861169369647159e-02,1.147888572014132524e+00
3.321700223713646238e+01,2.901723971817821712e-01,9.837104768982105618e-01,5.571208104664866489e-01,4.807800428164185069e-01
3.350335570469798796e+01,6.113951493318298125e-01,5.517992567447512764e-01,3.065521318153719421e-01,8.129413795676647680e-01
3.378970917225950643e+01,6.020597035171003641e-01,1.574269078132169153e-01,7.811715901659856964e-01,6.050415766687864405e-01
3.407606263982102490e+01,6.647353269049367519e-01,6.961499280032632520e-01,6.091858934916605239e-01,3.292162686514981673e-01
3.436241610738255048e+01,5.785526180097210203e-01,2.952349366018479637e-01,1.630928474274113971e-01,6.299305333542702945e-01
3.464876957494406895e+01,1.562403207252972825e-01,7.057599707765341845e-01,1.925578079501685802e-01,5.214758436384904217e-01
3.493512304250559453e+01,1.846467245174811533e-01,8.049308315977927730e-01,3.165157199203238458e-01,8.767160850544581940e-01
3.522147651006711300e+01,4.075458587255287868e-01,2.442869136383499507e-01,3.081795962248385368e-01,4.683896331588098261e-01
3.550782997762863147e+01,6.788780062526066361e-01,3.611419877941291490e-01,4.634117840617651418e-01,3.354571468015144498e-01
3.579418344519015704e+01,2.043656936631351728e-01,2.807301741469547807e-01,6.112766009206818119e-01,6.281337370596393743e-01
3.608053691275167552e+01,2.142221088770381865e-01,6.515004118982865855e-02,2.633161546090758143e-01,4.986781616225368086e-01
3.636689038031320109e+01,3.604425428631571338e-01,2.163830165235050007e-01,1.690055993758209363e-01,9.595300063050530293e-01
3.665324384787471956e+01,3.477167290003731481e-01,4.979075210358613890e-01,1.511963983271877865e-01,2.709054935600520575e-01
3.693959731543623803e+01,2.923235370981427939e-01,5.188680520482816805e-01,2.640173710951749797e-01,5.164876666619870882e-01
3.722595078299776361e+01,2.887991779235099532e-01,1.299881662202057031e-01,1.176671175588576146e-01,4.268543014799885960e-01
3.751230425055928208e+01,2.759349366978530171e-01,2.161799446645746026e-01,3.282298008698187330e-01,6.292706837011365906e-01
3.779865771812080766e+01,5.296819337749396617e-01,6.641854376646338931e-02,1.012766566768414922e-01,3.295953759219230617e-01
3.808501118568232613e+01,3.163340922859747550e-01,2.324109754994486687e-01,1.716920816367136504e-01,5.250537568471349559e-01
3.837136465324384460e+01,7.640563426142618075e-01,1.806770731591376966e-01,1.790500879101393217e-01,4.679256831874629707e-01
3.865771812080537018e+01,5.428964505489131120e-01,4.591487647502304204e-01,5.442825495014191883e-02,8.985013601913800496e-01
3.894407158836688865e+01,6.490922337254769747e-01,3.269312429835340983e-01,2.790342502266203173e-01,6.529136016833604339e-01
3.923042505592841422e+01,2.884468190341111238e-01,1.580610149860324776e-01,3.645374983701245020e-01,7.051738438326178304e-01
3.951677852348993270e+01,3.987169204070125095e-01,2.672970302519470098e-01,1.814227608467545438e-01,8.724538500431086030e-01
3.980313199105145117e+01,1.421291210987636056e-01,2.543417769127994110e-01,3.034651494476542921e-01,8.725838771938301264e-01
4.008948545861297674e+01,1.526468487451476119e-01,1.429045256957743038e-01,1.923223036575962275e-01,6.115243307262462347e-01
4.037583892617449521e+01,1.600457954996656884e-01,1.148215453316642765e-01,1.444460977781847066e-01,6.014808361369486933e-01
4.066219239373601368e+01,1.652173462255118463e-01,1.781386963557524961e-01,1.333758667175627688e-01,6.709671347088703719e-01
4.094854586129753926e+01,1.233313143316284027e-01,2.185805310824995851e-01,3.943696753496605534e-01,6.374180524219058563e-01
4.123489932885905773e+01,1.604750192992720204e-01,2.530078909105575313e-01,4.213825194671824009e-02,3.574742777249292347e-01
4.152125279642058331e+01,7.818052826319801807e-02,7.097799677779115246e-02,1.743777041724021426e-01,3.910639987139289397e-01
4.180760626398210178e+01,3.259550361168094823e-01,7.219794428857473356e-02,2.822218309791857949e-01,3.005862934487353311e-01
4.209395973154362025e+01,1.930753204818630442e-01,8.688701537847377809e-02,1.046527017222823042e-01,4.474043338408949522e-01
4.238031319910514583e+01,1.287273017604808611e-01,3.909973074485443428e-02,1.512247767003274401e-01,3.714624428353183738e-01
4.266666666666666430e+01,6.348375578573173250e-02,1.959947446585272313e-02,2.042548871066433014e-01,4.121848318411138745e-01
