5.440715883668903352e+00,1.026790909091426451e+00,5.901794456786109144e+00,5.923041842064574736e-01,1.978662411373831143e+00
5.727069351230424488e+00,1.572027613012846547e+00,1.277101594403178497e+00,2.724978319354974809e-01,1.706734966098264472e+00
6.013422818791946511e+00,2.345795364876916977e+00,2.273189313557445690e+00,1.049852476421164471e-01,8.965100394068774570e-01
6.299776286353467647e+00,2.253767963526127627e+00,1.233446450355774715e+00,1.266238584556280411e-01,1.398106785469809266e+00
6.586129753914988783e+00,1.447102088175971968e+00,4.090770110227470724e+00,9.918416818728147399e-01,2.366889712009833335e+00
6.872483221476509918e+00,6.916987997858340398e-01,4.212829919770503473e+00,4.876386872612366585e-01,1.728919408926911983e+00
7.158836689038031054e+00,1.373963965076629101e+00,1.905263466261134297e+00,5.424965443876900162e-01,2.218650262869364287e+00
7.445190156599552189e+00,1.952241252083779299e+00,1.722128240812472733e+00,1.500671784301401412e-01,8.899618472510867351e-01
7.731543624161073325e+00,2.587562564925999009e+00,1.238824812083968441e+00,3.937699333212394959e-01,7.197859142953577649e-01
8.017897091722595349e+00,1.717041299135305010e+00,1.521841604164859474e+00,3.590599114346956777e-01,1.330480237142570132e+00
8.304250559284115596e+00,1.608667041500864592e+00,2.532237773033815031e+00,3.708564808615543162e-01,7.304628149882825827e-01
8.590604026845637620e+00,1.545049292607747926e+00,1.698155429209134759e+00,3.029128537835822366e-01,1.048690214995682934e+00
8.876957494407157867e+00,1.829503325880831532e+00,1.157910473470258994e+00,3.587933240651219324e-01,2.189247867921664814e-01
9.163310961968679891e+00,1.505766506362775869e+00,1.459024839642256044e+00,3.669715765152902764e-01,1.005551733385714241e+00
9.449664429530201915e+00,8.974863217070391253e-01,1.240818476530683556e+00,5.530386859407397937e-01,4.387142276848232658e-01
9.736017897091722162e+00,2.068387057557302899e+00,1.157753605225254168e+00,3.549333190806284732e-01,5.198704192145817693e-01
1.002237136465324419e+01,6.789584799501011680e-01,2.192973819494318466e+00,4.516105276145060965e-01,1.764667877436820520e+00
1.030872483221476443e+01,8.098804371182894979e-01,3.043796699479770940e+00,4.016646525364417353e-02,8.275609962037029366e-01
1.059507829977628646e+01,8.031465769696890522e-01,5.339771201523877409e-01,1.041764241064431773e-01,3.827798899166028890e-01
1.088143176733780670e+01,1.152186184759536713e+00,7.888738914176997019e-01,4.202660890197313925e-01,7.865467709179932987e-01
1.116778523489932873e+01,1.113317237355237799e+00,1.424647597409595567e+00,3.678441760773559221e-01,4.521581739837102210e-01
1.145413870246084898e+01,1.034487951517183868e+00,1.907963243786702900e+00,3.209958544112946344e-01,4.584804119894416718e-01
1.174049217002237100e+01,1.012957308392897771e+00,1.447767838668366336e+00,2.960416724509787878e-01,8.498286371455808785e-01
1.202684563758389302e+01,1.472373486769002149e+00,1.836759034035431393e+00,9.039689841670055237e-02,3.953811866635166816e-01
1.231319910514541327e+01,4.954701183942579190e-01,1.784396906556721119e+00,1.583078035195928657e-01,1.146509740024798774e+00
1.259955257270693529e+01,1.052715174115322228e+00,1.234030755278578750e+00,3.633387432540801099e-01,4.383766740992406374e-01
1.288590604026845554e+01,1.189624674361519752e+00,8.467056918299324941e-01,3.961590520673173854e-01,6.999302963239215636e-01
1.317225950782997757e+01,1.035193262094858957e+00,3.741648541422181173e-01,3.752877927998330421e-01,6.934443929395703865e-01
1.345861297539149781e+01,2.078160128367520232e-01,1.600893708632089130e+00,4.492792800254066243e-01,7.423195363952854731e-01
1.374496644295301984e+01,7.760822021900377621e-01,1.216105003572623744e+00,1.926492648126000851e-01,6.971101365189700250e-01
1.403131991051454186e+01,7.328430900031671635e-01,5.174950947250741562e-01,1.087296651499121414e-01,9.626977486493304426e-01
1.431767337807606211e+01,1.210638481293587532e+00,1.040476851030702976e+00,2.889100024187242766e-01,5.711900279604327224e-01
1.460402684563758413e+01,8.279007677749774530e-01,1.047692129740715350e+00,1.666277315400036541e-01,3.043634692096840455e-01
1.489038031319910438e+01,7.488932492523212581e-01,6.776491261238518637e-01,9.792933019495253522e-02,4.403918918234317470e-01
1.517673378076062640e+01,1.143089867579305752e+00,8.264703525354446523e-01,2.169746866663041507e-01,3.979970962643994969e-01
1.546308724832214665e+01,4.926994891336582416e-01,1.215539127763847871e+00,5.302987198772214361e-01,1.364739672706907214e+00
1.574944071588366867e+01,8.302005159486288699e-01,8.012548596404616141e-01,2.356063459638427782e-01,4.536949537841251101e-01
1.603579418344519070e+01,9.839108042315531932e-01,2.170083452077638864e+00,1.803048388239995581e-01,7.053434712693615882e-01
1.632214765100671272e+01,5.509793113631379358e-01,1.194338672029971793e+00,3.540990290510527827e-01,9.998435178760268771e-01
1.660850111856823119e+01,7.152108097508425022e-01,1.109532726485091381e+00,2.842331316423610255e-01,3.014099539111044224e-01
1.689485458612975322e+01,5.016809979977161493e-01,7.132062195908656088e-01,3.815415699417095130e-01,1.171470910957228329e+00
1.718120805369127524e+01,2.710754917206644188e-01,6.308804351158397994e-01,9.321326879456166836e-02,9.415296866115130392e-01
1.746756152125279726e+01,4.997589067073983093e-01,7.459020745106290651e-01,1.601116701874236714e-01,1.340119377833924041e-01
1.775391498881431573e+01,3.751809947546856927e-01,1.063487670535942842e+00,1.395006377280854082e-01,2.761220590848217360e-01
1.804026845637583776e+01,8.134342412839427050e-01,6.909987367283477733e-01,4.293490243042668020e-01,4.064171745891423382e-01
1.832662192393735978e+01,3.089584866603296565e-01,3.876560379195175265e-01,1.031782374920811179e-01,1.115559503224293314e+00
1.861297539149888181e+01,2.446200916464648101e-01,2.320669060274479722e+00,3.109960925776802387e-01,4.028570406156351535e-01
1.889932885906040383e+01,9.693229643912598670e-01,4.106112775106741664e-01,1.350504020760272816e-01,5.159100201361238591e-01
1.918568232662192230e+01,9.215480941432155904e-01,5.480737881199259087e-01,2.076235499727251688e-01,1.819164303306938235e-01
1.947203579418344432e+01,1.562025857441276810e-01,1.534717278451092293e+00,3.494789381169802756e-01,3.629679916939301809e-01
1.975838926174496635e+01,4.906573646362238361e-01,6.109100325985749036e-01,7.168862026938092880e-02,4.842139057376254052e-01
2.004474272930648837e+01,5.325050668808114507e-01,4.334024829813979407e-01,2.726785708858607826e-01,9.936589657213256155e-01
2.033109619686800684e+01,4.136700829377347732e-01,7.329577705975719448e-01,3.460405024521649442e-01,8.275111538666563016e-01
2.061744966442952887e+01,7.469828495351499287e-02,9.844671072586491656e-01,5.191893419465300891e-02,6.800481879718719425e-01
2.090380313199105089e+01,8.622317599924200771e-01,3.823713205689822092e-01,3.882788433865312361e-01,4.613572832261476631e-01
2.119015659955257291e+01,4.325908861603775524e-01,6.669950513238518397e-01,4.567961858478375992e-01,4.565075599049392419e-01
2.147651006711409494e+01,7.423786002308435661e-02,3.479747864957939973e-01,1.397203078082857597e-01,3.843201729438381897e-01
2.176286353467561341e+01,4.153664733032408352e-01,3.436451496325126365e-01,1.064974247452434297e-01,6.022254106601485635e-01
2.204921700223713543e+01,9.030268022448166843e-01,1.419934245289065755e+00,3.768505335059214034e-01,2.714489157155189902e-01
2.233557046979865746e+01,5.055323445571360264e-01,1.080642902893422574e+00,3.317995808397689039e-01,3.729049193272774287e-01
2.262192393736017948e+01,4.334569304234657250e-01,5.252373242390965258e-01,2.760398575042963820e-01,2.319478911173760982e-01
2.290827740492169795e+01,1.079235998302594757e+00,1.562010406477143398e-01,3.255780470254503456e-01,2.939765888002817684e-01
2.319463087248321997e+01,9.851402320873819951e-01,7.039511809435836653e-01,1.517578083845072812e-01,7.628116732865378724e-01
2.348098434004474200e+01,4.821795780061180481e-01,4.566666996683814150e-01,2.562179770112633093e-01,4.162499023311912461e-01
2.376733780760626402e+01,6.085703540185610771e-01,1.065779793216255378e+00,4.876401157871185776e-01,2.027998050224371074e-01
2.405369127516778605e+01,3.210002585288586063e-01,4.126719115426502604e-01,2.527221385789773511e-01,9.761857436598923021e-01
2.434004474272930452e+01,1.124361843707468944e+00,3.235354957534844478e-01,3.423169802350511937e-02,4.579386214752519391e-01
2.462639821029082654e+01,5.662186147375818379e-01,1.709772593431736043e+00,2.049988782971667034e-01,1.747699281836581076e-01
2.491275167785234856e+01,3.092485803249214737e-01,7.134133362269964307e-01,2.517157641567556170e-01,6.689402892434225256e-01
2.519910514541387059e+01,6.095220268305460154e-01,4.850002125213538906e-01,1.885535009569672960e-01,4.977358113797215045e-01
2.548545861297539261e+01,1.258623485373273898e-01,8.772426073572875405e-01,1.670872587496427253e-01,6.430549750628700156e-01
2.577181208053691108e+01,4.859730541310416929e-01,5.885691675408030177e-01,2.683225190038848740e-01,2.449320921743078083e-01
2.605816554809843311e+01,8.940501144469377159e-01,1.540621204715241888e+00,2.009700300054234612e-01,5.492756768008819623e-01
2.634451901565995513e+01,1.013341212176719353e+00,1.280346221632574277e+00,2.549644656551390831e-01,2.390968324693429903e-01
2.663087248322147715e+01,2.143600549224817242e-01,9.916986258635409612e-01,3.914567926258266661e-01,3.953185139285667615e-01
2.691722595078299562e+01,2.563275404296470605e-01,7.346252831454083143e-01,8.816937706365345073e-02,6.893855166766754694e-01
2.720357941834451765e+01,5.762128961681396433e-01,6.057196345511051128e-01,1.003767089549565117e-01,3.116215115547434356e-01
2.748993288590603967e+01,3.745188281248075790e-01,4.869258913129710376e-01,4.974281355333623478e-01,4.463057483264967207e-01
2.777628635346756170e+01,6.125948677842621981e-01,1.001102459913235876e+00,4.506043244238165379e-01,3.120985975185612202e-02
2.806263982102908372e+01,9.322507875702147340e-01,5.005496568764747911e-01,3.249312551896907375e-01,2.258710242488785047e-01
2.834899328859060219e+01,8.259878299701609583e-01,5.449478694392945188e-01,3.047212421037725494e-01,2.854741596085820787e-01
2.863534675615212421e+01,5.040073845509497330e-01,4.406194604815075189e-01,3.127847750784082392e-01,3.763687969995268556e-01
2.892170022371364624e+01,6.746999011511196631e-01,4.232850448217750916e-01,4.831768810721698837e-01,7.811763514690919230e-01
2.920805369127516826e+01,1.106694801683211660e+00,1.086427206199490868e-02,5.960761459684570385e-01,4.969033962645975078e-01
2.949440715883668673e+01,5.188658602991383928e-01,1.078554793075087170e+00,2.340959410365742177e-01,1.308692406742181236e-01
2.978076062639820876e+01,2.626188032322329668e-01,2.046515726329871665e-01,3.818286964262447847e-01,4.987121182285192966e-01
3.006711409395973078e+01,9.417955289038841826e-01,1.197757284708935499e+00,2.623046783216369526e-01,4.624982886260474158e-01
3.035346756152125280e+01,4.511804847834449128e-01,5.892947084241981770e-01,1.405869787132646431e-01,5.335993597398540622e-01
3.063982102908277483e+01,4.778236681841310229e-01,6.406721700513957618e-01,2.725990471337942922e-01,1.593549493429630426e-01
3.092617449664429330e+01,6.240514501909811829e-01,5.553937837246727405e-01,1.436406056710513301e-01,4.656350713973373412e-01
3.121252796420581532e+01,8.239245321029450286e-01,4.740834394607877922e-01,5.596850265492819831e-01,1.512893115813550293e-01
3.149888143176733735e+01,5.135331817703379098e-01,5.626385179893621524e-01,3.461567443409309663e-01,4.025606743889468264e-01
3.178523489932885937e+01,2.882502380006841114e-01,5.633860053674007995e-01,6.125162467282637691e-01,5.202974355504146331e-01
3.207158836689038139e+01,9.350374382498027881e-01,1.370028605495280383e+00,1.503244281954836947e-01,2.964878143881362060e-01
3.235794183445189987e+01,5.020453604779185897e-01,4.490757642622368317e-01,1.318705252584901066e-01,4.702296055360917770e-01
3.264429530201342544e+01,2.476967835532115081e-01,7.081074456818782226e-01,1.275197833476995057e-01,9.880163516920245637e-02
3.293064876957494391e+01,5.201686143142367769e-01,4.081666563033459205e-01,1.373760821070308669e-01,2.932443507511692249e-01
3.321700223713646238e+01,1.897874009766730707e-01,5.202372695268979719e-01,4.196602222646532709e-01,6.224379883107149514e-01
3.350335570469798796e+01,1.670745681476589473e-01,6.371417840331888849e-01,6.417642038103023028e-01,6.625669361791123313e-01
3.378970917225950643e+01,7.458472945923314557e-01,7.654846541292311679e-01,1.218715648625767339e-01,6.344000744631309585e-01
3.407606263982102490e+01,5.939420740710956714e-01,1.977225948005075784e-01,2.566846426608480058e-01,2.044486594730441642e-01
3.436241610738255048e+01,5.928515020167007821e-01,6.043671297159101119e-01,7.182756036676840594e-02,4.563682628093744253e-01
3.464876957494406895e+01,8.964900499093900188e-02,5.424056318033715351e-01,2.650651714241112900e-01,1.110771509187469253e-01
3.493512304250559453e+01,5.947726471548476779e-01,8.276532578363460235e-01,3.118586213771938898e-01,2.241743164391068188e-01
3.522147651006711300e+01,9.526106022812760310e-01,1.133022274211072933e-01,2.211892298031024051e-01,2.045789206953299300e-01
3.550782997762863147e+01,5.226488212701257963e-01,1.080058664674200086e+00,2.572793102541964250e-01,3.197303229362946086e-01
3.579418344519015704e+01,4.881621296302727231e-01,3.843544367150533159e-01,1.251826920373862728e-01,3.136272290685133690e-01
3.608053691275167552e+01,2.897832668723806515e-01,2.628772069621721497e-01,9.536092611062388369e-02,2.604503297527644978e-01
3.636689038031320109e+01,5.267328747880613005e-01,3.312393004807373531e-01,3.321776877717181886e-01,4.000245798265875119e-02
3.665324384787471956e+01,2.546722423238402810e-01,4.168095671936951629e-01,1.091344210230314471e-01,3.229865381382023282e-01
3.693959731543623803e+01,2.603210253718835077e-01,2.665769663906449871e-01,1.179844060855771704e-01,1.145279601343197062e-01
3.722595078299776361e+01,3.622102511593222052e-01,1.595659510684817040e-01,1.688924019257077025e-01,5.052341717150142797e-01
3.751230425055928208e+01,3.514262451160788392e-01,1.255962606383514146e-01,2.515793595926819060e-01,2.406157073923705092e-01
3.779865771812080766e+01,2.197433804393200962e-01,3.550664790553855199e-01,1.555596621259438539e-01,3.322759010817209480e-01
3.808501118568232613e+01,6.138155793401195437e-01,2.752258498265506836e-01,1.378093114672361563e-01,3.186758489502108382e-01
3.837136465324384460e+01,4.758494939747325847e-01,5.763349426593770142e-01,1.594830189670315423e-01,3.917372471120559307e-01
3.865771812080537018e+01,1.927595375284396895e-01,2.838278439828130773e-01,4.557509070333998907e-02,2.328810273870955960e-01
3.894407158836688865e+01,3.764341696521945058e-01,8.365677660173605201e-02,2.071394444741692098e-01,2.935725813804648254e-01
3.923042505592841422e+01,3.617426561650662897e-01,3.872953455977203863e-01,1.046397912098057242e-01,1.820459623764127399e-01
3.951677852348993270e+01,1.636892334956084050e-01,2.922948196536610532e-01,1.346168449195189465e-01,3.051281959612203720e-01
3.980313199105145117e+01,1.463044276450390646e-01,6.537148548953346239e-02,1.193924181115436356e-01,3.665565564642942614e-02
4.008948545861297674e+01,1.939580907426946554e-01,2.699670830412086442e-01,1.861624720613421768e-01,2.771180742699746458e-01
4.037583892617449521e+01,1.073058395904305240e-01,8.979556034429010680e-02,1.514252577724925219e-01,1.671235025595631252e-01
4.066219239373601368e+01,1.500636467718622358e-01,1.232651597453475051e-01,1.176616247741810867e-01,1.266591148279695711e-01
4.094854586129753926e+01,3.262075660683244616e-01,3.104091780030298481e-02,4.411866486521178604e-02,9.530891638010735578e-02
4.123489932885905773e+01,2.944789145214562476e-01,1.767605530596326191e-01,1.457194875528634859e-01,1.160840850449802730e-01
4.152125279642058331e+01,2.095106219085083807e-02,4.198146907115695714e-01,6.660611595669142793e-02,4.191981889136405653e-02
4.180760626398210178e+01,2.796428448306446657e-01,1.445462976287951451e-01,7.525077127640047991e-02,1.762684667678969253e-01
4.209395973154362025e+01,3.396096526418428407e-01,2.654878115665308402e-01,1.393965451283538659e-01,5.432052914633919011e-02
4.238031319910514583e+01,1.209663620963693925e-01,8.618718161214229678e-02,3.550213840083867728e-02,7.407817367668541320e-02
4.266666666666666430e+01,1.150735363097093317e-01,2.681380073610760695e-01,6.334414461306996091e-02,1.470597631165584430e-02
