1.345861297539149781e+01,9.320201622022471488e-01,3.202592017262870239e-01,6.371071582281134793e-01,1.552629284070613069e+00
1.374496644295301984e+01,5.138900049693293504e-01,2.611019770160249998e-01,3.655221821162213391e-01,1.473882424416550929e+00
1.403131991051454186e+01,5.469351689786795534e-01,3.918752657593808086e-01,8.316462959540537048e-01,9.186208159554798414e-01
1.431767337807606211e+01,3.208777545098255857e-01,5.966069085823263451e-01,6.686869945553928218e-01,5.634642968795008366e-01
1.460402684563758413e+01,3.463787975332750513e-01,9.530179683026156479e-01,1.552540603193162116e-01,2.051620338662499543e-01
1.489038031319910438e+01,9.995181824592092035e-01,9.932746673800663118e-01,4.793778031813449303e-01,1.063426784330392394e+00
1.517673378076062640e+01,1.820833380868768780e-01,2.090616483961017791e-01,2.808021303779570932e-01,5.316353465473286910e-01
1.546308724832214665e+01,8.386525253579135697e-01,4.223593369898921979e-01,3.333218564995178435e-01,4.758361171265850231e-01
1.574944071588366867e+01,7.877144137606975072e-01,7.619985793273776897e-01,1.008377329485794505e+00,8.298600848140598174e-01
1.603579418344519070e+01,4.375553255509110340e-01,5.334521477594725836e-01,2.741046544765246562e-01,5.721862108202548786e-02
1.632214765100671272e+01,4.956577592270359767e-01,2.425312393610392914e-01,5.661981310543340307e-01,5.313406098376166620e-01
1.660850111856823119e+01,2.241329304992625282e-01,8.739863629944674139e-01,5.033068691523677751e-01,5.210922469586172223e-01
1.689485458612975322e+01,5.503798639911336998e-01,6.029592694196828084e-01,1.440798243843778748e+00,3.851635026177330223e-01
1.718120805369127524e+01,2.942104291804508720e-01,3.645428761836684850e-01,8.410692369348721220e-01,8.567675989464978992e-01
1.746756152125279726e+01,9.417298507257042539e-01,1.411596827177570956e+00,3.893818841675613651e-01,8.164396031135351395e-01
1.775391498881431573e+01,4.452449345008397952e-01,3.420711803422943342e-01,8.832854971237793507e-01,2.063588267052703096e-01
1.804026845637583776e+01,3.488837896607066558e-01,2.782417491010704125e-01,1.191398276240636794e-01,6.767398409844704865e-01
1.832662192393735978e+01,4.757727858605572124e-01,1.204111658783635352e+00,7.444252650736086219e-01,3.321758858116468094e-01
1.861297539149888181e+01,5.777795232922393609e-01,7.838287549785356578e-01,2.809914003877749811e-01,5.379207418915761263e-01
1.889932885906040383e+01,9.933629474538356874e-01,1.956497900069795182e-01,2.954842307142154234e-01,6.509344875165080646e-01
1.918568232662192230e+01,2.571488881475711974e-01,2.624828020866453171e-01,5.407327715088718900e-01,6.352942663088256836e-01
1.947203579418344432e+01,5.248360538716814183e-01,8.245311108295767522e-01,1.808989848397462574e-01,3.509379887463512371e-01
1.975838926174496635e+01,3.313746875111838741e-01,6.697304983732395023e-01,3.028789025492051312e-01,9.651970174143812420e-01
2.004474272930648837e+01,2.958649730440383596e-01,6.705442855760987975e-01,1.885880109232859647e+00,3.850811488799595339e-01
2.033109619686800684e+01,3.640929655393257414e-01,3.722013291938785495e-01,1.473318028105084831e+00,2.387661130353855854e-01
2.061744966442952887e+01,5.020692843420494489e-01,4.230602695128439228e-01,7.221513916099722152e-01,4.398292714113518631e-01
2.090380313199105089e+01,8.484862383263992447e-01,1.016014208600336532e-01,2.271866282260703862e+00,1.085755581241997447e+00
2.119015659955257291e+01,7.529460133285985624e-01,4.602157569299630824e-01,7.562060767216796098e-01,1.193875415652303262e+00
2.147651006711409494e+01,4.965807421839421032e-01,2.385932935115729070e-01,4.009865477114945009e-01,1.983051584898902209e-01
2.176286353467561341e+01,1.777760173696196488e-01,6.113130705052012281e-01,1.834104139703135183e-01,4.333533427247170944e-01
2.204921700223713543e+01,2.885512553569333782e-01,3.642995694256173089e-01,1.216367966999003958e+00,4.911792056025473530e-01
2.233557046979865746e+01,3.433995354602862315e-01,3.943978362435947571e-01,1.942528811247156817e+00,2.530877929703397311e-01
2.262192393736017948e+01,6.956428340509216435e-01,1.365144199492325239e-01,3.418268856417077117e-01,3.193791443088349058e-01
2.290827740492169795e+01,3.995605971651229882e-01,3.642460354156357161e-01,6.363305119839754997e-01,4.302695013950861846e-01
2.319463087248321997e+01,3.202500942297577535e-01,3.335324246778092472e-01,5.956459263935095505e-01,2.258111848823576850e-01
2.348098434004474200e+01,3.280651227422093918e-01,2.380179988333306629e-01,8.344127223174888641e-01,8.136921935751246782e-01
2.376733780760626402e+01,4.222088093574062340e-01,1.133178305596119206e-01,2.277020852572162468e+00,2.647296094968642488e-01
2.405369127516778605e+01,3.636720310761198394e-01,5.644980770588685637e-01,1.138811333588975572e+00,1.241042952525896609e-01
2.434004474272930452e+01,7.051022869757873623e-01,1.868943664152919182e-01,1.341127656638424481e+00,5.431177388818354546e-01
2.462639821029082654e+01,6.058658081473721202e-01,3.106188614888216737e-01,1.211813297667952538e+00,6.753454371959605185e-01
2.491275167785234856e+01,4.383894559433435534e-01,3.832340571215981928e-01,7.372242544349991711e-01,2.496573785944823654e-01
2.519910514541387059e+01,8.166568867978000190e-01,4.943220022871576136e-01,1.021325400855450205e+00,7.578248651488075360e-01
2.548545861297539261e+01,1.742874122923270264e-01,4.070937970625537194e-01,8.778641710553145572e-01,2.297561694985550962e-01
2.577181208053691108e+01,6.739143534373506217e-01,1.224129909211466360e+00,7.559494277405851559e-01,5.154368544747452985e-01
2.605816554809843311e+01,5.073518983805422877e-01,5.331247751357555131e-01,1.001695886462051321e+00,4.066175386906799027e-01
2.634451901565995513e+01,6.277044745183691932e-01,2.795784529656213935e-01,3.375006510952252015e-01,6.719491499497117770e-01
2.663087248322147715e+01,6.383231008121397210e-01,4.749682057445152594e-01,5.154762852305840859e-01,5.141470619585831736e-01
2.691722595078299562e+01,7.272542697450203875e-01,1.133363485404284693e-01,5.321717847197239282e-01,5.363459069016813796e-01
2.720357941834451765e+01,4.502609632900053116e-01,2.955452402592555483e-01,3.076907873474556965e-01,6.334205797406937677e-01
2.748993288590603967e+01,6.046313628373011229e-01,4.627640892295553088e-01,1.098087198423778332e+00,4.998578937140132905e-01
2.777628635346756170e+01,4.251194678645868752e-01,5.225200985832018086e-01,6.041195963872213470e-01,6.010820525971464212e-01
2.806263982102908372e+01,4.637749102271935264e-01,5.857222790424357894e-01,9.007097003234423305e-01,6.170038311517652696e-01
2.834899328859060219e+01,4.387447289685305618e-01,6.899674311929354653e-01,4.474921202240394469e-01,5.694939020836005117e-01
2.863534675615212421e+01,5.697427013155726971e-01,6.135086508000364702e-01,4.786509300879589479e-01,3.250527308347225253e-01
2.892170022371364624e+01,3.108115105836313785e-01,3.739308294015840084e-01,7.348098799950106841e-01,5.452047441462162247e-01
2.920805369127516826e+01,4.438997004200753715e-01,7.971146307503932382e-01,7.009350941330422247e-01,7.510603519905660885e-01
2.949440715883668673e+01,1.803130482268630042e-01,8.580247831212174381e-01,1.172862825315286850e+00,2.752487573892247741e-01
2.978076062639820876e+01,4.103612412312604985e-01,7.746905067330759342e-01,5.141746694391847727e-01,5.222978449730673045e-01
3.006711409395973078e+01,6.835332271176728369e-01,5.515281283919745148e-01,6.073511247795466694e-01,7.953575575148045251e-01
3.035346756152125280e+01,4.222665680551226930e-01,7.839529855800783098e-01,1.288599394658159314e+00,4.907654710891429795e-01
3.063982102908277483e+01,4.962102882794113823e-01,4.127148596052699903e-01,8.527450418351306682e-01,4.997567432967519041e-01
3.092617449664429330e+01,8.412265141565190563e-01,1.691032528243832378e-01,1.227751766610313044e+00,9.740353685392514338e-01
3.121252796420581532e+01,3.943130206978713859e-01,7.030549613191920955e-01,3.124519638039690017e-01,4.641412552729101693e-01
3.149888143176733735e+01,6.575997878628352389e-01,1.203034933261452721e+00,1.377936647076118737e+00,1.013220110993617862e+00
3.178523489932885937e+01,2.740642230707940885e-01,1.315071654736264195e+00,7.757588008322668927e-01,2.744942922798983553e-01
3.207158836689038139e+01,6.940296832614677447e-01,9.458029767991567027e-01,9.063760955607280678e-01,4.768951982282351731e-01
3.235794183445189987e+01,7.461419274292534487e-01,1.308482374191137221e-01,4.268417413047322917e-01,4.248443547110785645e-01
3.264429530201342544e+01,2.039592551052155089e-01,5.480506310426299654e-01,9.063598681409779090e-01,6.681724778069629556e-02
3.293064876957494391e+01,6.933391429472576251e-01,1.900331337752102778e-01,8.890669556039063615e-01,6.589225762957174881e-01
3.321700223713646238e+01,7.217444844451244013e-01,9.738513075041543843e-01,6.687846682939527776e-01,8.745511225993714000e-01
3.350335570469798796e+01,5.436548194376644716e-01,7.101969803599271769e-01,9.722007498581617391e-01,4.576928495407898145e-01
3.378970917225950643e+01,5.579495994425546224e-01,7.224293579513673125e-01,7.976295844844127902e-01,6.306357839665894804e-01
3.407606263982102490e+01,2.615379198232749558e-01,2.675639850394558317e-01,1.268731011293527056e+00,3.097704153833822360e-01
3.436241610738255048e+01,9.406403787573622832e-01,4.771804433497497944e-01,7.657172448847073820e-01,9.678838838829479929e-01
3.464876957494406895e+01,3.637222164040010974e-01,1.129890727606438494e+00,7.063287453326817511e-01,1.185650357161625312e-01
3.493512304250559453e+01,6.273415644082318277e-02,3.868840576297789546e-01,5.911252099302169993e-01,1.824111461366998699e-01
3.522147651006711300e+01,5.072484592464884257e-01,4.836568924256004487e-01,5.276532082954384917e-01,3.767829735250426415e-01
3.550782997762863147e+01,6.108387425778192270e-01,5.140410938331707591e-01,8.562117977546398473e-01,5.697939524918691490e-01
3.579418344519015704e+01,2.280738648891004750e-01,3.361208681934219622e-01,8.176188005676509052e-01,2.568003305849977935e-01
3.608053691275167552e+01,2.621901932191219586e-01,6.586291418742682424e-01,4.265406355731339305e-01,6.126138532357905397e-01
3.636689038031320109e+01,4.770012878391282629e-01,9.260729367577158477e-02,1.295115902523260365e+00,4.118133793043863844e-01
3.665324384787471956e+01,2.392323653264102068e-01,3.083529201997358693e-01,7.277108780129797339e-01,1.346050520329173106e-01
3.693959731543623803e+01,4.272256413210301362e-01,6.315070884423604758e-01,5.172519161030199042e-01,3.602844558587425805e-01
3.722595078299776361e+01,6.348295670156249848e-01,1.667219530633922420e-01,5.530202126709057309e-01,6.425507907414486075e-01
3.751230425055928208e+01,2.139036296544887805e-01,7.649594210706144037e-02,5.516517332281660746e-01,2.829542721296605598e-02
3.779865771812080766e+01,2.777585331432160798e-01,1.528659338658318878e-01,6.745659872142893976e-01,1.680888637166045863e-01
3.808501118568232613e+01,5.808337541370215407e-01,3.266314208454140777e-01,6.747177683190964670e-01,6.024274664221748177e-01
3.837136465324384460e+01,3.981020351223786280e-01,4.069745933409359417e-01,1.914214714337338363e-01,5.147814779442676514e-01
3.865771812080537018e+01,2.801691262322327791e-01,1.987039664013572349e-01,6.430622598156108261e-01,2.278871908161013426e-01
3.894407158836688865e+01,3.022759344181480401e-01,2.508137542453528490e-01,7.051826519912273161e-01,4.099888591771489454e-01
3.923042505592841422e+01,9.419796788720309622e-02,1.088333833220648666e-01,5.422224904915700083e-01,3.090291658272900088e-01
3.951677852348993270e+01,1.452315874799498807e-01,3.478780906388743710e-01,3.526196154354068746e-01,1.817488806389016831e-01
3.980313199105145117e+01,2.691910762350195885e-01,3.750681235121191004e-01,8.655589118308561203e-02,4.822087164148293748e-01
4.008948545861297674e+01,3.119265790088038282e-01,2.650619342683673274e-01,2.119337122097497972e-01,4.693689757927120842e-01
4.037583892617449521e+01,5.496404604282414397e-01,4.305070494038958362e-01,2.104689237340111596e-01,4.967899085934362469e-01
4.066219239373601368e+01,1.166956423985727326e-01,3.032251516114028989e-01,2.816061301196389755e-01,2.986204931338417023e-01
4.094854586129753926e+01,3.169409751594995384e-01,1.662078452740812506e-01,2.790500605933390887e-01,3.194140821031630217e-01
4.123489932885905773e+01,2.648784110036603301e-01,2.309959214928148652e-01,4.069272833242116860e-01,2.912221027747851632e-01
4.152125279642058331e+01,2.243864551898881177e-01,2.613147798414576228e-01,2.710880095202321538e-01,2.517716859634225313e-01
4.180760626398210178e+01,2.462293041626634205e-01,2.148999350617324944e-01,3.750079707350458258e-01,1.405082770562433303e-01
4.209395973154362025e+01,4.027286420376612330e-01,1.188355152586070967e-01,8.570346628957192792e-02,4.387637193346695663e-01
4.238031319910514583e+01,6.877682967497286692e-02,2.595268952379214400e-01,2.890570793652884607e-01,1.091199790213715770e-01
4.266666666666666430e+01,1.493223271930691487e-01,1.785857698179446618e-01,2.068834310143613797e-01,2.096003664362610375e-01
