8.590604026845637620e+00,1.055715553318555600e+00,5.957779222399105512e-01,2.951564499946287001e-01,7.187147111717262504e-01
8.876957494407157867e+00,1.149344838882544240e+00,3.253300948199937537e-01,5.062371910593032043e-01,1.132737558042940407e+00
9.163310961968679891e+00,1.323093570036495970e-01,4.621334647809035578e-01,1.814056461354985050e-01,1.109213873189339727e+00
9.449664429530201915e+00,3.901186418661474198e-01,2.951836238632706277e-01,5.688105593783320257e-01,3.401190621680027504e-01
9.736017897091722162e+00,9.140215302832573885e-01,7.214276085329882626e-01,3.291124466038166663e-01,1.485007007402100676e+00
1.002237136465324419e+01,1.589718333109513271e+00,3.392613803170155262e-01,5.154552332460224928e-01,1.658428041563324795e+00
1.030872483221476443e+01,1.263976382116248409e+00,4.064876477866546378e-01,3.365166184432870078e-01,2.265674720581894175e-01
1.059507829977628646e+01,1.294557717064027891e+00,4.637881467009875580e-01,5.330794955912278033e-01,6.283194791557636938e-01
1.088143176733780670e+01,3.204366526880053634e-01,2.893142256455572547e-01,3.598971610488664874e-01,1.077322511875704159e+00
1.116778523489932873e+01,6.472329579166401503e-01,1.437758714064299448e-01,1.028281784109616320e-01,6.295683356009448284e-01
1.145413870246084898e+01,1.099209603807831392e+00,4.135021896109411510e-01,3.683780728311108477e-01,7.139772492365046297e-01
1.174049217002237100e+01,3.836879088645357427e-01,8.969183828459398322e-02,3.568481685282036686e-01,4.617666525004116007e-01
1.202684563758389302e+01,8.361230710345055606e-01,3.938041737545324161e-01,2.977693853518920686e-01,1.050216183414586446e+00
1.231319910514541327e+01,7.172986074789475808e-01,3.454025468413852717e-01,4.104041634885103318e-01,2.161586750668838264e-01
1.259955257270693529e+01,3.878963150441266383e-01,6.357242724293660219e-02,4.866649689183422667e-01,3.301476849732745134e-01
1.288590604026845554e+01,7.046522273209758769e-01,4.163770311489082276e-01,3.009514662069691093e-01,1.307064908835313233e+00
1.317225950782997757e+01,4.698829269138090625e-01,5.442536154779606949e-01,4.789209783184256719e-01,2.385666603531399199e-01
1.345861297539149781e+01,1.211863087907284475e+00,2.689328921885414392e-01,6.537177865591573545e-01,7.123600407491389452e-01
1.374496644295301984e+01,5.147785258923105456e-01,2.030256892642107736e-01,1.768742368440766322e-01,8.140276544487586863e-01
1.403131991051454186e+01,5.968992677926858725e-01,1.914893471925825374e-01,2.830658129525250311e-01,7.697813153508862305e-01
1.431767337807606211e+01,2.772651767745525353e-01,4.228166355447480762e-01,5.276876845284316220e-01,8.696806486294311744e-01
1.460402684563758413e+01,3.308600521786504989e-01,3.336916648585430689e-01,6.687000973656583858e-01,7.232415973672666754e-01
1.489038031319910438e+01,5.705606448470733616e-01,2.596896942245304207e-01,4.047727163993243282e-01,2.959846601746911610e-01
1.517673378076062640e+01,6.534700584796010459e-01,1.507507912736400224e-01,2.961248696091696164e-01,9.261100495669298827e-01
1.546308724832214665e+01,5.707257141136752310e-01,4.851588594161641843e-02,3.566674154880685177e-01,8.523788916717218722e-01
1.574944071588366867e+01,5.408831928803429223e-01,1.437053859006321987e-01,7.096479600615892558e-01,4.771520727967087372e-01
1.603579418344519070e+01,3.390729027691887221e-01,1.287020843714916651e-01,3.066888982100001715e-01,3.741917957536926020e-01
1.632214765100671272e+01,6.304181508319643967e-01,3.032382211845081055e-01,5.078921695562824690e-01,4.708177806554931788e-01
1.660850111856823119e+01,7.453514612496303648e-01,2.708553936157225284e-01,2.694146129254585409e-01,9.250839328644806514e-01
1.689485458612975322e+01,1.281136169513809042e-01,2.215304652329380952e-01,3.814962690806935619e-01,1.820331733360538995e-01
1.718120805369127524e+01,5.878748965094077183e-01,3.310688047152935964e-01,2.928611588049038206e-01,1.618726436443207461e-01
1.746756152125279726e+01,3.865106442329244163e-01,3.146143945377102291e-01,3.718792401008524928e-02,8.134620463246757804e-01
1.775391498881431573e+01,1.106698711306921545e-01,1.850698522423713799e-01,3.902896437026227572e-01,4.174147858971689051e-01
1.804026845637583776e+01,3.738586744912506532e-01,1.881476065056817415e-01,6.128081746430720234e-01,1.087705646787394120e-01
1.832662192393735978e+01,1.859664818585634594e-01,2.421718055483119691e-01,5.791059175316980445e-01,1.313845947744495535e-01
1.861297539149888181e+01,6.174121963141480096e-01,4.828422087822992204e-01,3.663854643176054360e-01,1.380050689882295345e-01
1.889932885906040383e+01,3.034182108656224286e-01,5.530797234110113036e-01,3.721280041851973697e-01,3.284153098674358340e-01
1.918568232662192230e+01,2.940027298207705253e-01,1.773406653903148722e-01,3.938704728568878655e-01,1.613512205434358415e-01
1.947203579418344432e+01,2.514569903373320980e-01,2.000632464925452547e-01,2.544443245223669270e-01,1.861953859524303756e-01
1.975838926174496635e+01,2.687038901024965121e-01,2.553834212108168078e-01,1.080233626143037307e-01,5.997607162222887700e-01
2.004474272930648837e+01,6.784712703605358941e-01,3.394433686480571311e-01,3.263145494025848081e-01,2.956437342757469167e-01
2.033109619686800684e+01,4.787514050627434958e-01,3.902454194105809959e-01,4.063205596219895410e-01,4.971418459186320860e-01
2.061744966442952887e+01,1.211931426904329090e-01,1.590179669503253013e-01,1.800677145528082335e-01,2.448738963583314832e-01
2.090380313199105089e+01,2.852073970346565290e-01,1.591478778258489379e-01,6.129769847067940702e-01,2.390439930546331415e-01
2.119015659955257291e+01,3.867532009152563344e-01,1.071009297076556815e-01,6.726469786868826128e-01,6.405923869691858563e-01
2.147651006711409494e+01,3.396324158725314568e-01,3.207000374136153575e-01,1.774189808915006550e-01,6.825623647415475226e-01
2.176286353467561341e+01,1.099479787697944660e-01,5.701486578077323841e-01,4.560999906842039264e-01,2.465194676854773337e-01
2.204921700223713543e+01,1.248907739992568267e-01,4.321927038865153170e-02,2.823481306563171422e-01,3.328128746982965680e-01
2.233557046979865746e+01,5.509149416173543257e-01,6.216656624664610442e-01,9.199685702571271106e-02,5.519926976404119223e-01
2.262192393736017948e+01,2.849102472226417992e-01,2.833153248950440184e-01,4.173533419512828746e-01,2.956135910964546309e-01
2.290827740492169795e+01,1.985078256262622909e-01,3.190881353599128167e-01,4.188145333563567663e-01,7.518727878160192946e-01
2.319463087248321997e+01,2.891950367520550458e-01,3.326038011855590448e-01,3.546229050559309148e-01,4.140116141325798083e-01
2.348098434004474200e+01,3.803516516869211439e-01,1.697756756727548666e-01,4.482726568338846751e-01,3.467665889134980972e-01
2.376733780760626402e+01,1.055989040142171903e-01,1.188777369058058447e-01,2.431352262848228696e-01,2.271255016694503914e-01
2.405369127516778605e+01,3.671427902912648422e-01,4.538338780552502172e-01,5.923722481045367028e-01,6.032653500376110589e-01
2.434004474272930452e+01,2.690995374616667601e-01,2.427379283307219415e-01,2.034232999251213425e-01,1.848141330240744007e-01
2.462639821029082654e+01,1.110163426775310630e-01,3.145715156171741689e-01,2.936760282804897759e-01,2.153737597656804614e-01
2.491275167785234856e+01,2.403619646613593674e-01,9.761648982337228775e-02,2.345156564567626445e-01,3.972592972003637923e-01
2.519910514541387059e+01,3.380039046598628527e-01,2.913702942302067167e-01,5.969083803933378229e-01,3.874606278292702655e-01
2.548545861297539261e+01,5.820955427009870398e-02,1.809637225147746054e-01,2.961040969864978667e-01,1.695136915703768787e-01
2.577181208053691108e+01,2.978447682847514821e-01,3.577510909407751183e-01,2.962913496412761249e-01,4.538523842243554207e-01
2.605816554809843311e+01,5.015919688186651904e-01,4.278411696590889712e-01,3.423730583951011819e-01,5.166750691891325298e-01
2.634451901565995513e+01,1.270581755751720721e-01,1.284182075341332441e-01,3.727604483563695115e-01,3.076950175352279881e-01
2.663087248322147715e+01,2.614852660177907073e-01,1.080107481404550956e-01,2.229183474112320096e-01,4.484197150248219743e-01
2.691722595078299562e+01,2.001426927990645199e-01,5.698267814273123844e-02,4.673865238301895819e-01,1.499049715584451492e-01
2.720357941834451765e+01,2.308676333886910126e-01,2.882595538283973524e-01,4.167429704618009767e-01,2.419359982920563645e-01
2.748993288590603967e+01,2.201411503791649571e-01,3.401663864871773968e-01,3.859650614468125296e-01,5.595387766625962156e-01
2.777628635346756170e+01,2.605696568713807837e-01,2.716022835144562553e-01,4.822307237882341724e-01,5.861947859244450720e-01
2.806263982102908372e+01,2.901551553215054868e-01,1.814135177208862637e-01,7.074856158785696181e-01,4.912287819624774898e-01
2.834899328859060219e+01,9.628732664031475208e-02,2.866217416435437593e-01,4.625837174792171019e-02,2.385576621283775900e-01
2.863534675615212421e+01,1.481032836727942115e-01,2.804662800346046092e-01,2.846256673342389409e-01,2.731907690593813887e-01
2.892170022371364624e+01,4.604668072727009509e-01,1.805976194704072557e-01,3.901906035063633094e-01,3.042281837878333395e-01
2.920805369127516826e+01,1.948995564753724929e-01,1.761242158761791021e-01,3.274916986047485268e-01,2.332786687960065608e-01
2.949440715883668673e+01,3.360215450941860249e-01,1.689548825573401192e-01,3.352736934015770331e-01,1.646688621845009137e-01
2.978076062639820876e+01,4.315756985436471349e-01,1.286922798720723515e-01,3.280232713072068207e-01,2.843287587098964897e-01
3.006711409395973078e+01,3.233463139876432968e-01,3.154029424932365266e-01,2.062171305169770430e-01,1.339297346683470391e-01
3.035346756152125280e+01,2.290093570226408581e-01,4.205963549293786352e-01,2.546040276507498534e-01,3.711807433586965521e-01
3.063982102908277483e+01,1.196518876763549427e-01,9.732829865646115686e-02,1.542858662911917311e-01,1.465066957770894129e-01
3.092617449664429330e+01,5.071014318869721677e-02,2.814611530815105400e-01,9.769246922148658308e-02,2.868854581024338768e-01
3.121252796420581532e+01,2.724008912926346171e-01,4.737221154002609902e-01,3.947274836103872309e-01,1.692352552768773555e-01
3.149888143176733735e+01,3.138830261346564066e-01,4.284040700559615389e-01,3.827374683091553931e-01,3.043402282874435594e-01
3.178523489932885937e+01,2.796668577851270099e-01,4.265444900863888944e-01,3.626944681441326285e-02,3.827248007022265169e-02
3.207158836689038139e+01,1.344553348126810155e-01,2.952090176823387035e-01,3.107556160868338857e-01,5.293094524819123015e-01
3.235794183445189987e+01,4.143890321585754766e-01,1.203352552147778781e-01,2.944745624870571121e-01,5.597639182876421593e-01
3.264429530201342544e+01,3.746537608479176273e-01,2.349052920569736358e-01,3.380851510143833005e-01,3.755022626318719747e-01
3.293064876957494391e+01,5.847030402586939068e-02,3.553226599011812259e-01,2.685609398507582957e-01,9.821379916512713859e-02
3.321700223713646238e+01,2.533835190132048554e-02,1.512421402421030570e-01,3.087257761983219218e-01,2.128145802655141694e-01
3.350335570469798796e+01,2.557343490983538525e-01,1.389736378891142099e-01,2.715037967248699613e-01,2.747880832377303517e-01
3.378970917225950643e+01,2.023799836184742296e-01,1.268740116171185039e-01,2.814790248962453223e-01,8.740678067798335338e-02
3.407606263982102490e+01,4.369098836427610238e-02,6.154360568273742338e-02,4.932973520531306333e-01,1.459438996026111157e-01
3.436241610738255048e+01,1.137180788479042470e-01,3.086365953028546993e-01,2.566725318400163713e-01,2.984499331219780949e-01
3.464876957494406895e+01,3.354245986649262989e-01,4.527190314916440528e-01,2.252199451221926774e-01,3.388077777083787212e-01
3.493512304250559453e+01,2.267970137242849016e-01,3.545148889943398191e-02,3.252315491080334797e-01,1.812273066990988946e-01
3.522147651006711300e+01,2.843957064992912454e-01,3.177392700202839038e-01,1.722839976076216140e-01,3.182319974839306065e-01
3.550782997762863147e+01,1.062148872219993850e-01,1.514942577923593936e-01,1.744612967836461637e-01,7.405242663713897111e-02
3.579418344519015704e+01,3.236583109403916997e-02,1.789024625287454762e-01,2.179189949142045224e-01,4.207986020451725540e-01
3.608053691275167552e+01,2.889439477499929909e-01,2.777153183109610235e-01,2.398207295363984359e-01,2.053859254591058892e-01
3.636689038031320109e+01,1.831897231138865101e-01,2.708110202459533267e-01,2.402614612397940830e-01,7.441585682017347325e-02
3.665324384787471956e+01,2.776250250247207507e-01,9.340428520673811630e-02,4.182375374484678110e-01,4.106871346650012855e-01
3.693959731543623803e+01,2.658295239415148781e-01,1.080014098698688363e-01,4.030715389206283028e-01,1.475209431811208560e-01
3.722595078299776361e+01,6.746644885790813173e-02,5.876061267587909254e-02,1.526446341132446372e-01,8.090737263879665964e-02
3.751230425055928208e+01,5.221660105522650530e-02,1.961821882528249072e-01,1.899776611862625253e-01,2.503750727636501749e-01
3.779865771812080766e+01,2.592512081535363611e-01,1.135422936337631694e-01,1.163989419641879158e-01,1.107105401957188262e-01
3.808501118568232613e+01,5.000834804127163996e-02,1.412358576945358379e-01,1.513267295244056787e-01,6.673082762905643839e-02
3.837136465324384460e+01,6.102567181852672912e-02,2.905996222321129419e-01,1.082568956920561126e-01,1.396737804525199078e-01
3.865771812080537018e+01,1.662551084632295784e-01,1.862550462444970134e-02,3.534831842473582508e-01,1.779952547389940798e-01
3.894407158836688865e+01,2.201507488363066700e-01,8.942878879367703593e-02,2.449125406791479997e-01,2.803654744893573358e-01
3.923042505592841422e+01,6.671273642687071403e-02,1.544072207181610423e-01,2.791723401245468222e-02,4.745626611608631112e-02
3.951677852348993270e+01,4.557259003058086733e-02,4.617278469302475014e-02,2.432059438506759541e-01,2.180655381914524751e-02
3.980313199105145117e+01,1.537123664575709148e-01,1.302109154321204887e-01,1.595635368967671386e-01,2.205416803581908003e-01
4.008948545861297674e+01,1.766114749478483181e-01,7.380680199154580901e-02,6.260525682802176028e-02,3.499127396073557772e-02
4.037583892617449521e+01,8.807704518678878547e-02,2.984751840691546865e-01,1.232705771252683158e-01,1.456791194118402799e-01
4.066219239373601368e+01,5.998437407805057991e-02,7.341906711019854925e-02,1.653524225375544998e-01,3.221424410217369610e-02
4.094854586129753926e+01,9.328980847577952873e-02,4.904155333392765104e-02,9.203782006860286580e-02,6.972268795554305287e-02
4.123489932885905773e+01,6.701731783661948882e-02,2.092847486628498788e-01,8.944782761901165502e-02,1.353539029422758666e-01
4.152125279642058331e+01,2.018220494845385932e-02,5.666495815786606882e-02,4.540576525547848630e-02,1.083400621264644231e-01
4.180760626398210178e+01,9.086751530217396233e-02,2.997301572521520255e-02,7.714363389706982432e-02,1.802202127668632026e-01
4.209395973154362025e+01,5.281623038844451834e-02,8.686930920869707917e-02,1.682781866003736637e-02,7.372522274642588636e-02
4.238031319910514583e+01,6.513251806829029045e-02,6.609205864853090473e-02,7.759882656148071878e-02,5.045106815096554037e-02
4.266666666666666430e+01,7.981873925404465997e-02,6.037421832286736512e-02,7.462534412231182357e-02,7.593035865746265711e-02
