1.088143176733780670e+01,2.812423028724984619e-01,2.687999716132266625e-01,3.464241515147275519e-01,8.237538245407290960e-01
1.116778523489932873e+01,1.309889512572351089e+00,5.197065383271058936e-01,6.557369372023420517e-01,9.644136928614247539e-01
1.145413870246084898e+01,6.523451540848550501e-01,3.102118850477194045e-01,3.623256373749927373e-01,3.495112168449814871e-01
1.174049217002237100e+01,4.287816439745216757e-01,3.890865029470687020e-01,1.247827577597747234e-01,4.083602530677502007e-01
1.202684563758389302e+01,8.885559742778841308e-01,3.208073519242345406e-01,2.284877213016421327e-01,3.741961025457248846e-01
1.231319910514541327e+01,8.405848182156769877e-01,2.357323089390251647e-01,4.226712666376323813e-01,5.156549518792629128e-01
1.259955257270693529e+01,2.706043130605931268e-01,2.834985347180444815e-01,1.511867249278311398e-01,2.903715180693074438e-01
1.288590604026845554e+01,1.845381546293202724e-01,3.324846873298953343e-01,2.686666509019783877e-01,1.423490567355895908e-01
1.317225950782997757e+01,6.341456362734790853e-01,1.769892878403032110e-01,3.404459962139549933e-01,6.528239039596743787e-01
1.345861297539149781e+01,3.459176651253600965e-01,4.953564362481600036e-01,4.742296707583119608e-01,6.426182737555985458e-01
1.374496644295301984e+01,5.481977427998108165e-01,3.387596938589256812e-01,2.184939742235043891e-01,1.032142240935621791e-01
1.403131991051454186e+01,4.364771130606948657e-01,8.988090746052380953e-02,1.632998326524537358e-01,3.029459626501957437e-01
1.431767337807606211e+01,6.168273375442295814e-01,4.726198148442640190e-01,3.415766920953329788e-01,4.820167280235001517e-01
1.460402684563758413e+01,8.382463328176936734e-01,3.079885120508457641e-01,1.786781039702735330e-01,6.880935154808486276e-01
1.489038031319910438e+01,4.048297508771367959e-01,2.944685298612594870e-01,3.666773383072091663e-01,2.018061902267307695e-01
1.517673378076062640e+01,5.088152133686413281e-01,3.838548206353178394e-01,7.562952311984615095e-02,6.914063378903421153e-01
1.546308724832214665e+01,3.829563835832124341e-01,1.860731297786111516e-01,1.506013669922526554e-01,1.543707802811823127e-01
1.574944071588366867e+01,5.334292645241025532e-01,7.550460265478202704e-01,2.126511859780330360e-01,7.915812398461340438e-01
1.603579418344519070e+01,7.799934677077171585e-01,9.865102619858559518e-02,4.798730371104314996e-01,4.183473896823743376e-01
1.632214765100671272e+01,6.903323787045253512e-01,4.638758199382360670e-01,5.246054911748671001e-01,7.872883176009537465e-01
1.660850111856823119e+01,1.262094641680555351e-01,5.637977285529831295e-02,2.671674440655984473e-01,5.099564384162238451e-01
1.689485458612975322e+01,4.936856873637950893e-01,7.037614037541058964e-01,3.656126737619380118e-01,7.661298867721096917e-01
1.718120805369127524e+01,5.740250997553819623e-01,2.023269775291847983e-01,8.837156913787791446e-02,2.858875442793694099e-01
1.746756152125279726e+01,2.608699147765169979e-01,6.405630667925784616e-01,1.368634367695267806e-01,1.675110571374769930e-01
1.775391498881431573e+01,7.410679614828556971e-01,4.781503570218298416e-01,1.022984847965815236e+00,1.064979195006457324e+00
1.804026845637583776e+01,4.222047447558898159e-01,3.112681651147727324e-01,2.847288498150070679e-01,2.560337237801670052e-02
1.832662192393735978e+01,6.832033207519874196e-01,3.710038243150382553e-01,1.202244573070264388e-01,3.002073573802084283e-01
1.861297539149888181e+01,1.933208652281486750e-01,3.204760709262792218e-01,3.234237956670010239e-01,3.576343958011032886e-01
1.889932885906040383e+01,1.890164640277705588e-01,2.294778011117975039e-02,1.933622005344929340e-01,2.749990687773046782e-01
1.918568232662192230e+01,2.770764552563527161e-01,3.476709008419426872e-01,2.799100369320381421e-01,1.124686101486812029e-01
1.947203579418344432e+01,4.260758947774779815e-01,1.754679851631120169e-01,1.810708077260667903e-01,7.142775670105372399e-01
1.975838926174496635e+01,2.579908089219716816e-01,2.338603476801832115e-01,1.256359801403750476e+00,8.076575207589890004e-01
2.004474272930648837e+01,2.205728554225948879e-01,6.871639109618012942e-01,2.108909558130281914e-01,3.586888685118968523e-01
2.033109619686800684e+01,1.757168860998396809e-01,4.692020931558185115e-01,7.845537448884709608e-01,2.517738305859327785e-01
2.061744966442952887e+01,8.593266087718369750e-01,5.127920606386707769e-01,4.153028806602524492e-01,5.913951936349786109e-01
2.090380313199105089e+01,2.781988574693649019e-01,5.250589799909779476e-01,6.770652694042870179e-01,5.653700349473304021e-01
2.119015659955257291e+01,4.026356013682518831e-01,2.458365228593988594e-01,3.021631772825070783e-01,2.845054532317732865e-01
2.147651006711409494e+01,4.992635238365965011e-01,6.093245080280305093e-01,2.010135890431110628e-01,8.536873928157253655e-01
2.176286353467561341e+01,4.931794536988614586e-01,2.604064746090838933e-01,4.028963233246257714e-01,4.767985583643866154e-01
2.204921700223713543e+01,1.246163787859025929e-01,8.579428305389468212e-01,7.387761897673419398e-01,3.224662220669692325e-01
2.233557046979865746e+01,2.489593293834411192e-01,3.789421765622690286e-01,7.828954612532287305e-01,5.052863692121368766e-01
2.262192393736017948e+01,7.927786010658508520e-01,6.516297865056993599e-01,4.085438716081293276e-01,1.030084367722241545e+00
2.290827740492169795e+01,4.144011522335301900e-01,5.202610738076522967e-01,5.985875708563016540e-01,6.536071251757645806e-01
2.319463087248321997e+01,1.720436330784077539e-01,3.783306397217434669e-01,1.764708439688037200e-01,2.099156199165329029e-01
2.348098434004474200e+01,4.732556526262496344e-01,3.509705906456785929e-01,4.652718076039157880e-01,8.612222580364368996e-02
2.376733780760626402e+01,1.158339929826415482e-01,4.322813701324935698e-01,4.385086314914127814e-01,2.354259800708982109e-01
2.405369127516778605e+01,4.647861129257887525e-01,5.507846343223087304e-01,2.488779499171698828e-01,2.820905682449227347e-01
2.434004474272930452e+01,3.804458814147870238e-01,1.530868989531744551e-01,5.865119969556090718e-01,1.673502367924073198e-01
2.462639821029082654e+01,6.171981881264533287e-01,7.156733389185701011e-01,9.736353596550572087e-01,2.335842487897844266e-01
2.491275167785234856e+01,6.383554060837809407e-01,7.864364215453383267e-01,7.467222773305512984e-01,6.085602732234572931e-01
2.519910514541387059e+01,1.095113066897730053e-01,4.080498718394369173e-01,6.690095792537850139e-01,2.663449924900274657e-01
2.548545861297539261e+01,5.619848483209636258e-01,9.923729333390987617e-02,6.648865823108049966e-01,5.470698436320275970e-01
2.577181208053691108e+01,3.798256631615620216e-01,5.420083385800503750e-01,3.827677168332286883e-01,4.379752041727670853e-01
2.605816554809843311e+01,3.054725941413545809e-01,5.722991950498906855e-01,5.578060473409635067e-01,1.185033578987608333e-01
2.634451901565995513e+01,4.766347574510525487e-01,7.269069836824770814e-01,3.041383394621657299e-01,8.257150095830936842e-02
2.663087248322147715e+01,5.503092164319650648e-01,1.185732325893720462e+00,7.228111557160765699e-02,5.905589500643498857e-01
2.691722595078299562e+01,1.045823418259950871e-01,5.688866394689593431e-01,4.447946755805541885e-01,5.796828249349872397e-01
2.720357941834451765e+01,5.014046131113615301e-01,3.062629309604156802e-01,5.036833358968512142e-01,4.399408466424437614e-01
2.748993288590603967e+01,8.881103090042341552e-01,2.095080232848340884e-01,1.912949616617109494e-01,6.335046108707591550e-01
2.777628635346756170e+01,9.425345615378226682e-01,6.818032951299386468e-01,5.288454078136085590e-01,7.807630690687387132e-01
2.806263982102908372e+01,6.393481727455887498e-01,3.126994620150305160e-01,2.957244848738021514e-01,3.510253886691360597e-02
2.834899328859060219e+01,6.712561095594448135e-01,2.168148376448790215e-01,5.251522566023466565e-01,3.380873240996373208e-01
2.863534675615212421e+01,6.082066407864493707e-01,1.123822609519319060e-01,4.017762531821261751e-01,4.918236286775116151e-01
2.892170022371364624e+01,4.188327136789519178e-01,2.490431397738859520e-01,4.599066300275480579e-01,2.469416693253681794e-01
2.920805369127516826e+01,4.840106041477008625e-01,3.561274253590363537e-01,3.675471557645393905e-01,3.523141123745441861e-01
2.949440715883668673e+01,3.505633835756608585e-01,3.225676969173589814e-01,2.349244005926123813e-01,5.552033437443032460e-01
2.978076062639820876e+01,5.549938493810543383e-01,1.939834029086813794e-01,2.380836725712640045e-01,5.780868664204430463e-01
3.006711409395973078e+01,6.246203597480297631e-01,3.311290401601070243e-01,1.159088852201475422e-01,2.769908204097781823e-01
3.035346756152125280e+01,6.231879413370589038e-01,6.559058020055037463e-01,3.979617746459113148e-01,7.441350699621134268e-01
3.063982102908277483e+01,4.635877780905968137e-01,7.409427354877140548e-02,6.939982346445720818e-02,1.728484633011980465e-01
3.092617449664429330e+01,4.821667927767611661e-01,1.782730085243555695e-01,2.464801589159093531e-01,7.429787890436223563e-01
3.121252796420581532e+01,4.207417579190580459e-01,6.310160307032813831e-01,1.474867410422026348e-01,4.490638809527442987e-01
3.149888143176733735e+01,2.900494743219315663e-01,1.980506799637231086e-01,2.111037598350385680e-01,6.794090972082096613e-02
3.178523489932885937e+01,2.325791723422348800e-01,4.388269717254072999e-01,6.574643707535167136e-01,6.303051097123485436e-01
3.207158836689038139e+01,9.336950068811182557e-02,2.751242871736556128e-01,4.202800477488493058e-01,2.525118035612631262e-01
3.235794183445189987e+01,3.032302492359861268e-01,3.391435516646577053e-01,1.691379782758277994e-01,3.917951602844136905e-01
3.264429530201342544e+01,2.088994817069227405e-01,5.238642528194747960e-02,2.811912643957419911e-01,4.110785503946395303e-01
3.293064876957494391e+01,2.185083949725793173e-01,1.500821082722360034e-01,1.994590636314477750e-01,1.708091979489871626e-01
3.321700223713646238e+01,2.789631614217096822e-01,1.972507861025844245e-01,3.501203370856591501e-01,4.094072462988254113e-01
3.350335570469798796e+01,8.281988986633243011e-01,2.960505905544940086e-01,3.213751565482494410e-01,5.833836589309857601e-01
3.378970917225950643e+01,3.107167377362904381e-01,1.663083748853760313e-01,3.634164513911796179e-01,4.067654412755050686e-01
3.407606263982102490e+01,2.323346453426517189e-01,3.185434070985133093e-01,8.444152674863758534e-02,2.969632535129890782e-01
3.436241610738255048e+01,2.786419498040386689e-01,9.011467477339438203e-02,3.677805296655749512e-01,8.255899414805606407e-02
3.464876957494406895e+01,1.731465565606842283e-01,3.191045793790774354e-01,5.582999983320228177e-01,1.023339070044587129e-01
3.493512304250559453e+01,9.417639896286580936e-02,1.192145449543181857e-01,2.384177027248324254e-02,3.964666524187934055e-02
3.522147651006711300e+01,1.094113663590239316e-01,4.154446748565430725e-01,2.295881115477352019e-01,7.322987549033339871e-02
3.550782997762863147e+01,9.313077479715367590e-02,2.278361484560610661e-01,2.931408707504161160e-01,1.713600062928682666e-01
3.579418344519015704e+01,2.201454824921966202e-01,1.811759109790277156e-01,2.982246451617994176e-01,3.859221395293496171e-01
3.608053691275167552e+01,4.160644124080106754e-01,2.884842257344873429e-01,5.084424368373426928e-01,6.627056902870839261e-01
3.636689038031320109e+01,5.147255052322331492e-01,5.635116900608201362e-01,2.566977982087179089e-01,2.687016607109746769e-01
3.665324384787471956e+01,9.820359167060417616e-02,1.191392218953518378e-01,1.896178766621136047e-01,2.954885052323921180e-01
3.693959731543623803e+01,1.890842426407992050e-01,9.125029579178385586e-02,3.685523366258244143e-02,9.530577845173116014e-02
3.722595078299776361e+01,7.811842494619347654e-02,1.258623568537689252e-01,4.516994783257097801e-01,1.170460954310245244e-01
3.751230425055928208e+01,1.870790354686708845e-01,9.198424759225212743e-02,6.975113326121504254e-02,7.662688778776340082e-02
3.779865771812080766e+01,9.370586463640498409e-02,1.523269584145789113e-01,1.643527766182098782e-01,2.183291386613991358e-01
3.808501118568232613e+01,3.099182558923843089e-01,1.648277191805188890e-01,3.544687041755425483e-01,3.800477646346364646e-01
3.837136465324384460e+01,1.998482145995687242e-01,3.125603881945300810e-01,3.688822953809184346e-02,5.989544465082050767e-02
3.865771812080537018e+01,1.454261155870486821e-01,1.423038631239402670e-02,2.194173815863544874e-01,7.193957939015722947e-02
3.894407158836688865e+01,7.858530813595931974e-02,1.312851969156813292e-01,1.533074610334944077e-01,6.266702424448050701e-02
3.923042505592841422e+01,2.981535632686074244e-01,1.936898135870014637e-01,1.896992493646547095e-01,2.726021296333736021e-01
3.951677852348993270e+01,1.427394211444810435e-01,1.773035330446461055e-01,4.961791117213317642e-02,9.675990865287609211e-02
3.980313199105145117e+01,1.381317710344524552e-01,8.095253471317226390e-02,1.758579775582263804e-01,4.330901663750421487e-02
4.008948545861297674e+01,9.290421467870449423e-02,1.333012744766342572e-01,6.319429198816071958e-02,1.593703833803138403e-01
4.037583892617449521e+01,1.496772906388451341e-01,8.566709293377570977e-02,7.762867566126996355e-02,1.951700779125306318e-01
4.066219239373601368e+01,9.753726380583574440e-02,8.344560012877123845e-02,1.114255818199290093e-01,5.261240499328560805e-02
4.094854586129753926e+01,1.039148501560695353e-01,1.907602440965216195e-01,1.842601100106822376e-01,1.928556414043352818e-01
4.123489932885905773e+01,1.657665271984411215e-01,1.090350914552032230e-01,9.812195044415419898e-02,1.141652991189755217e-01
4.152125279642058331e+01,1.224798240839365532e-01,1.323902169285690045e-01,6.133989150686364883e-02,9.995122155271354836e-02
4.180760626398210178e+01,7.170398040746826795e-02,9.238650855822772012e-02,9.183255803866476052e-02,1.635907763121177000e-02
4.209395973154362025e+01,1.014340403600988427e-01,6.214825874846179043e-02,1.233806354668180727e-01,6.349471183476755598e-02
4.238031319910514583e+01,8.816981557407753411e-02,1.431294898804054694e-01,8.558007935350007978e-02,1.244006299054193077e-01
4.266666666666666430e+01,8.845778537297638300e-02,1.243174943084382755e-01,3.247788220696326555e-02,1.045869053988309760e-01
