2.061744966442952887e+01,7.343519566146307076e-01,1.545929862752442319e-01,1.733886749705985386e-01,1.557768065382330924e+00
2.090380313199105089e+01,1.241292307573433451e+00,3.341741869484484151e-01,1.673743935118969794e-01,1.117842572816541979e+00
2.119015659955257291e+01,1.255628107403311544e+00,1.761074278176138208e-01,2.816462372495724398e-01,6.024835718876415669e-01
2.147651006711409494e+01,1.094385771515315797e+00,4.004160384457320920e-01,4.039855430981077467e-01,1.101692728366164831e+00
2.176286353467561341e+01,9.989212355931591514e-01,3.859319339646738456e-01,1.624026242628972272e-01,8.459026855003504153e-01
2.204921700223713543e+01,8.213888876558739227e-01,2.308907991125276615e-01,2.919201263731460161e-01,1.034989807202546741e+00
2.233557046979865746e+01,3.569280993933403034e-01,1.841915754733931543e-01,8.254530950916019738e-02,5.893599470177603994e-01
2.262192393736017948e+01,4.733670909187732145e-01,3.754639475940809157e-01,2.012247042337530489e-01,8.538259284355264045e-01
2.290827740492169795e+01,1.183038195117271263e+00,2.051324095040553686e-01,3.451312002089899078e-01,8.039493794407558402e-01
2.319463087248321997e+01,6.642612039705464433e-01,1.152878260650518627e-01,9.025272672548451114e-02,2.904816443999635456e-01
2.348098434004474200e+01,7.954488317630451499e-01,2.806330496361315596e-01,5.991115867683870222e-02,6.036525308956016689e-01
2.376733780760626402e+01,5.591210824996859508e-01,4.105027304718308900e-01,1.977346379401021814e-01,7.301252742732392553e-01
2.405369127516778605e+01,7.279721289749875313e-01,5.456411572046399039e-02,2.756605061787609778e-01,7.159677991724093804e-01
2.434004474272930452e+01,6.642404615206491947e-01,3.007619681514930310e-01,2.368881070091332364e-01,7.186348607738846095e-01
2.462639821029082654e+01,9.579092279206259386e-01,2.103043266911992781e-01,4.802586853642321074e-01,3.198502528581692039e-01
2.491275167785234856e+01,7.471435932575398731e-01,2.459010556166166817e-01,2.911894893141050988e-01,7.436278136995649879e-01
2.519910514541387059e+01,1.738361267083239070e-01,1.206497542753415947e-01,1.175438460604445595e-01,9.236966825410229953e-01
2.548545861297539261e+01,1.024226747165769780e+00,1.284829636604758185e-01,1.074706533292332927e-01,6.584493501748683864e-01
2.577181208053691108e+01,7.384869104704995246e-01,2.199748648937616957e-01,7.830323640913165739e-02,9.709725305634191450e-01
2.605816554809843311e+01,1.102817267183636485e+00,1.868060593656347412e-01,2.861093797429077878e-01,3.068011160104401891e-01
2.634451901565995513e+01,8.792181073164494487e-01,3.133484810093097317e-01,1.775217420665762824e-01,4.650242448676259466e-01
2.663087248322147715e+01,1.913424154828989865e-01,2.198499664638683682e-01,4.469471803645840291e-01,9.504106861940044837e-01
2.691722595078299562e+01,4.693264388188012615e-01,1.624624694008756087e-01,2.221532695647144839e-01,5.111776791158599842e-01
2.720357941834451765e+01,7.570280654645809015e-01,1.191313808432516302e-01,1.387313872125235381e-01,5.499920912831653963e-01
2.748993288590603967e+01,6.685618689244496871e-01,4.883535549725866870e-02,1.810740475246130909e-01,6.145439861774484314e-01
2.777628635346756170e+01,6.765804014401972655e-01,1.547481113577334200e-01,1.896013744481798435e-01,2.811930431651558093e-01
2.806263982102908372e+01,6.222453022716872839e-01,4.573514207451836455e-01,4.555278048080697584e-01,8.180692302938062932e-01
2.834899328859060219e+01,3.668211273508846793e-01,9.768967743042306084e-02,1.538314472188549442e-01,1.129986316553541537e+00
2.863534675615212421e+01,8.879024290076569237e-01,1.186921664041756114e-01,1.085973193505636591e-01,6.092853121523126303e-01
2.892170022371364624e+01,9.033026536355005520e-01,2.045073404763773084e-01,2.074784090911149358e-03,7.008655143447238833e-01
2.920805369127516826e+01,6.012299472825480828e-01,2.047410803619776898e-01,2.281245564892611100e-01,7.658221198392313189e-01
2.949440715883668673e+01,7.302817243948384052e-01,2.502508721851872675e-01,1.683307174824007213e-01,6.144742774607606650e-01
2.978076062639820876e+01,1.538793009112343901e-01,2.227859129114093950e-01,1.386374506408015461e-01,6.784625931630220430e-01
3.006711409395973078e+01,3.486292102086585021e-01,1.477586878526642999e-01,3.271470892091477706e-02,2.080388892556276903e-01
3.035346756152125280e+01,3.242708328409090179e-01,1.400589591531466727e-01,1.424263127509334814e-01,2.854439581280597271e-01
3.063982102908277483e+01,7.677435948888560180e-01,1.757116169205465706e-01,4.005677925805158357e-01,4.135398350300406034e-01
3.092617449664429330e+01,2.985780605186484915e-01,6.923034165254095262e-02,1.021962204313151511e-02,5.992408042060287654e-01
3.121252796420581532e+01,1.068078341810877463e+00,2.890204270447152557e-01,4.077435026641876986e-02,4.321981235874484684e-01
3.149888143176733735e+01,4.640541261924725491e-01,1.575883324436871957e-01,2.803000242609825499e-01,8.811434054911707614e-01
3.178523489932885937e+01,5.396966024677970486e-01,8.668631296092713101e-02,7.863692331142456415e-02,5.484337333733865227e-01
3.207158836689038139e+01,8.992243603139553620e-01,2.503608557399860657e-01,2.244842599992907806e-01,2.579140764528186636e-01
3.235794183445189987e+01,6.843557654670444634e-01,1.522998842243881434e-01,6.048712132829765081e-02,3.457013336656540869e-01
3.264429530201342544e+01,8.489150389681703324e-01,8.308699860757121081e-02,8.112922982803232042e-02,5.113860843794540978e-01
3.293064876957494391e+01,7.269082127500361423e-01,1.481557731858412774e-01,1.723486756990005031e-01,3.319058159980219913e-01
3.321700223713646238e+01,4.950231006942150680e-01,1.754979895605224549e-01,7.036914988492981582e-02,1.849637629408240891e-01
3.350335570469798796e+01,6.508174972962762483e-01,1.404352979575096416e-01,2.173881079995776955e-01,3.403960956222598089e-01
3.378970917225950643e+01,6.961028216391355050e-01,1.179600632939064586e-01,4.546147060029354786e-02,2.957822199004592201e-01
3.407606263982102490e+01,8.180887645267748143e-01,4.841585529920208741e-02,1.040658958023858438e-01,2.658220966006403230e-01
3.436241610738255048e+01,4.290975696926774274e-01,2.108068432317090346e-01,4.769349989981985782e-02,5.433150448603381033e-01
3.464876957494406895e+01,7.850831690006503383e-01,1.519402696799533325e-01,1.402956956209086836e-01,5.030816271114024740e-01
3.493512304250559453e+01,1.465334755683119806e-02,4.087003303848579794e-02,1.638315126805176547e-01,4.589577135523896234e-01
3.522147651006711300e+01,9.405721623814337073e-01,8.166117094501404439e-02,9.387640819241489798e-02,3.401992379277021250e-01
3.550782997762863147e+01,4.871106288215023561e-01,1.933934829559579294e-01,1.423147135846242195e-01,1.801157748025306315e-01
3.579418344519015704e+01,9.542104421246799806e-01,3.356927875746892886e-01,1.128162782647171986e-01,4.126944839727646475e-01
3.608053691275167552e+01,5.467729423945024703e-01,1.074273303856419365e-01,2.630228482529279807e-02,5.563188789670673318e-01
3.636689038031320109e+01,3.534621289748502981e-01,9.627815188575221395e-02,9.021716307155677739e-02,4.033267303552985905e-01
3.665324384787471956e+01,3.030853274482635529e-01,1.303382173014600021e-01,9.464747791104755059e-02,3.595695390499235033e-01
3.693959731543623803e+01,1.889141901452848771e-01,2.301295297144882179e-01,2.706683754161601577e-02,3.143107405021257628e-01
3.722595078299776361e+01,4.826573787476809985e-01,4.829279146591860389e-02,3.406307258533355226e-02,3.316785823615064910e-01
3.751230425055928208e+01,2.620183640594953012e-01,7.912652466071318225e-02,1.814242922501302091e-01,4.438896552675394847e-01
3.779865771812080766e+01,3.920659632333822198e-01,1.309017096279863901e-01,6.316855299169051030e-02,3.252706987768907987e-01
3.808501118568232613e+01,2.369834609257709390e-01,9.958312001695457383e-02,6.019513873378606883e-02,4.666267389553759859e-01
3.837136465324384460e+01,4.414856944797722615e-01,6.961909773926333589e-02,2.669872293225155485e-02,3.757755234135813360e-01
3.865771812080537018e+01,2.981400219898870385e-01,1.089319215344736747e-01,1.108842562645025037e-01,3.986506234245369429e-01
3.894407158836688865e+01,3.995374334206009403e-01,1.463647222303948725e-01,1.082426095469133376e-01,2.257512370852424177e-01
3.923042505592841422e+01,3.480879496218600155e-01,1.664319277224659832e-01,7.025304113268203421e-02,1.995216650161704408e-01
3.951677852348993270e+01,3.146163719532200642e-01,9.876893702592637325e-02,5.589434166376374552e-02,3.043954153502676507e-01
3.980313199105145117e+01,5.882637363007119369e-01,3.832350059036618989e-02,2.633533924066778706e-02,1.533153548843962932e-01
4.008948545861297674e+01,2.741243503343231414e-01,7.416278068079554253e-02,6.012724274199281183e-02,3.172837137759554893e-01
4.037583892617449521e+01,5.815875809497162985e-01,2.305592837586007554e-02,9.727076387022182136e-02,1.413521195597461921e-01
4.066219239373601368e+01,2.091668430369685028e-01,9.168541240481892229e-02,9.107946693358384693e-02,2.849950920095890017e-01
4.094854586129753926e+01,4.598163719141058481e-01,4.713615225928863284e-02,1.321429048316795085e-01,2.667507598614252129e-01
4.123489932885905773e+01,3.355278713498819898e-01,3.831289950502841241e-02,5.551527577572769323e-02,1.774104411021236172e-01
4.152125279642058331e+01,3.671512441428864681e-01,1.374132274480940885e-02,1.109316596018771195e-01,1.219384096163898534e-01
4.180760626398210178e+01,4.694535240876446247e-01,9.911348674835633935e-03,7.058693457956048689e-02,9.204698410555800514e-02
4.209395973154362025e+01,3.682000559855236888e-01,1.064140961188048649e-02,5.284275121539173253e-02,1.195603915010946539e-01
4.238031319910514583e+01,3.532694481313472523e-01,5.315375145833729081e-02,3.420614948527977983e-02,1.845986979954283291e-01
4.266666666666666430e+01,2.174872418082562375e-01,1.640689493667526200e-01,1.704887148994350607e-02,1.814731583706945817e-01
