9.449664429530201915e+00,8.752938253728200779e-01,7.848141836293938134e-01,7.849298157048444358e-01,1.070856161893684932e+00
9.736017897091722162e+00,1.629686125680251063e+00,5.428053448622196520e-01,4.558428010554971266e-01,1.198914419282735899e+00
1.002237136465324419e+01,2.416553574169353791e+00,4.540127999825235849e-01,6.877548862151633413e-01,1.275014173518919769e+00
1.030872483221476443e+01,2.481386125833360268e+00,6.743052746155742128e-01,5.793163033024343322e-01,1.243195394038873358e+00
1.059507829977628646e+01,4.576165288783218821e-01,5.466351869285862586e-01,6.233943669985493319e-01,1.233561928375985106e+00
1.088143176733780670e+01,1.063536559987193542e+00,9.454385010539689826e-01,5.287712919163772840e-01,7.497109817060294557e-01
1.116778523489932873e+01,1.744646315152520444e+00,1.414593104672293711e-01,3.086608357754798138e-01,2.275762588313083423e+00
1.145413870246084898e+01,7.690154388871051072e-01,5.547642717642252697e-01,3.804551372839385381e-01,3.674583481916304795e-01
1.174049217002237100e+01,1.399527198550486240e+00,3.205828129619794908e-01,6.623223474183209669e-01,1.463084389804147012e+00
1.202684563758389302e+01,8.573998883820439509e-01,5.243614252818902255e-01,4.222949971451315232e-01,1.837664411784976082e+00
1.231319910514541327e+01,8.133757795396781010e-01,2.710417534541136320e-01,8.726709927002167244e-02,6.067241131123372044e-01
1.259955257270693529e+01,1.227950090843980879e+00,3.415213759676306582e-01,4.616616455736449742e-01,8.750997093671588622e-01
1.288590604026845554e+01,4.175901043165058946e-01,5.964512041056585501e-01,2.768000350956522637e-01,1.117062417847795475e+00
1.317225950782997757e+01,7.028653106459084032e-01,1.873481995173656989e-01,3.408073708169354066e-01,5.892092699187723159e-01
1.345861297539149781e+01,1.114251283540161452e+00,2.903246411144837502e-01,3.241188826146719770e-01,6.150584384104630375e-01
1.374496644295301984e+01,7.462488405291564098e-01,2.174530985928590510e-01,3.053443375896342307e-02,6.498895716776784681e-01
1.403131991051454186e+01,2.196242330095398709e-01,3.646704422972611992e-01,1.241526113142908394e-01,4.991200939849836371e-01
1.431767337807606211e+01,4.401634963961560953e-01,4.021261322918479042e-01,4.436457189245857080e-01,6.579189275463223074e-01
1.460402684563758413e+01,8.890379724666960248e-01,1.683714777207193369e-01,1.401070929899817241e-01,4.314635772041125472e-01
1.489038031319910438e+01,1.603211796609803896e-01,6.717014079958485429e-01,3.558992751082290518e-01,4.415606693706726482e-02
1.517673378076062640e+01,3.553491682850464795e-01,1.955056920655489638e-01,2.871112157937780185e-01,4.480216712941431645e-01
1.546308724832214665e+01,2.671139297294080062e-01,3.443828172749953120e-01,7.451179424474461965e-02,7.093941736474412840e-01
1.574944071588366867e+01,4.749891892998354959e-02,1.599166586267085910e-01,2.240093680341746774e-01,1.715278730602328716e-01
1.603579418344519070e+01,3.497016688467464718e-01,3.213704417169749861e-01,5.239940412293151439e-01,5.666711050126079646e-02
1.632214765100671272e+01,3.974118253108323562e-01,2.627374515931178989e-01,5.919366397600304142e-01,2.439455779440123373e-01
1.660850111856823119e+01,1.081307660155954808e+00,3.954430009098581777e-01,2.344300319509085573e-01,7.743837504154555962e-01
1.689485458612975322e+01,7.411130918171420223e-01,1.635803294714449352e-01,1.531618733046403724e-01,5.537228464601315903e-01
1.718120805369127524e+01,1.976685349463894181e-01,4.658019354597449369e-02,1.241467091925793909e-01,3.108464070018839287e-01
1.746756152125279726e+01,1.470192813944082855e-01,2.589278139153657343e-01,4.288796897927421026e-01,4.029405423124299279e-01
1.775391498881431573e+01,6.443137012295330202e-02,2.887413429613856497e-01,4.418320810726542036e-01,6.298269116349385355e-01
1.804026845637583776e+01,2.871302622596370591e-01,1.003291149729476639e-01,6.726752900669024093e-01,7.563973408830443335e-01
1.832662192393735978e+01,2.433497768736830325e-01,2.531377817446847089e-01,6.546529768666333737e-01,2.393058424149556995e-01
1.861297539149888181e+01,5.856780466617248493e-01,4.686638540981656886e-01,4.794810812741515105e-01,4.667765180575599859e-01
1.889932885906040383e+01,2.590106766462453858e-01,2.523411608516422100e-01,1.748923606981242773e-01,7.287446995107598191e-01
1.918568232662192230e+01,5.492281086854030603e-01,1.285036108989358328e-01,6.744993363495099814e-01,6.575605453389381516e-01
1.947203579418344432e+01,3.110256426307039246e-01,2.451913546281441203e-01,4.101519131364005366e-01,2.401669215219736642e-01
1.975838926174496635e+01,2.800340320413604034e-01,2.419004671248168592e-01,1.865972382051505341e-01,5.727358447550611187e-01
2.004474272930648837e+01,6.675045881879692056e-01,2.148770953960675301e-01,2.188780864265361392e-01,4.859040788270016509e-01
2.033109619686800684e+01,8.809754497031432319e-01,3.447941472218113979e-01,9.398983330896906740e-02,6.849401491093680683e-01
2.061744966442952887e+01,5.130542562118701744e-01,4.343309554851893517e-01,4.510707271655701178e-01,3.524869772975646742e-01
2.090380313199105089e+01,8.505102837933289361e-01,3.858672883073400728e-01,8.273627867117292478e-01,7.845553834395742054e-01
2.119015659955257291e+01,4.107808087319292367e-01,2.849433544954634301e-01,5.599035876586617722e-01,4.922374261182596578e-01
2.147651006711409494e+01,3.035866825612343889e-01,3.293452397751317484e-01,2.046479554193435801e-01,1.436850204237852258e-01
2.176286353467561341e+01,4.575828966325953817e-01,3.686712155239198485e-01,8.020569440704364839e-01,6.028459925007453313e-01
2.204921700223713543e+01,5.417182276162452181e-01,1.306052031581708406e-01,2.932506149303505949e-01,4.939552777879968604e-01
2.233557046979865746e+01,5.550385673225275429e-01,4.412931536722044523e-01,5.937411022291522178e-01,5.738080100859042076e-01
2.262192393736017948e+01,3.788352666451051398e-01,6.094492554529860051e-01,8.117425806666784815e-01,9.501144855953087554e-01
2.290827740492169795e+01,1.959603434667001598e-01,3.475664690367525900e-01,3.649099446343984088e-01,5.906139244018639989e-01
2.319463087248321997e+01,3.459213286386019215e-01,1.718478686026972679e-01,5.914306406934193294e-01,2.076107202611384983e-01
2.348098434004474200e+01,5.303750131690091463e-01,2.283809426844896628e-01,2.791498559899747711e-01,7.602430940216600708e-02
2.376733780760626402e+01,5.549394055419062388e-01,8.907818206138355954e-01,4.556844833358656421e-01,4.634844459715417031e-01
2.405369127516778605e+01,5.996218439972120784e-01,2.368755145078590696e-01,1.064693553411855814e-01,7.372363540441897456e-01
2.434004474272930452e+01,2.026333975498303130e-01,1.466837807100187518e-01,5.130389112229530868e-01,3.055632382551496384e-01
2.462639821029082654e+01,4.077623235538944124e-01,8.422182129256263750e-01,5.538928120791072329e-01,2.728615731044696791e-01
2.491275167785234856e+01,3.398728237761512450e-01,4.420276515930774974e-01,9.828546549194672188e-02,3.232456536945426673e-01
2.519910514541387059e+01,2.426348061797963251e-01,4.676205103713387823e-01,3.420302950187122382e-01,5.672762551754187976e-01
2.548545861297539261e+01,2.918804716524255882e-01,2.282900564369288454e-01,3.932651786233339331e-01,4.220467894109073970e-01
2.577181208053691108e+01,4.645126389016122070e-01,8.938085791744669883e-01,3.215480581023335005e-01,5.696013641734443134e-01
2.605816554809843311e+01,5.845790757405451288e-01,1.001582615047658997e+00,2.803299400103428929e-01,3.418515301661364525e-01
2.634451901565995513e+01,6.040333102667588827e-01,5.481763065957013792e-01,4.458596366468772776e-01,1.117536946924462704e+00
2.663087248322147715e+01,4.531262764757770789e-01,1.290859630116780288e+00,7.343950477258467391e-01,3.290368478406541786e-01
2.691722595078299562e+01,6.362203207229228941e-01,1.293074681151834993e+00,5.386496095677034690e-01,4.410631743429314078e-01
2.720357941834451765e+01,7.864265189404450185e-01,4.920936133898874409e-01,1.365872686421741866e+00,7.872108817829067684e-01
2.748993288590603967e+01,5.812295891422661898e-01,1.888686489990400175e-01,3.680104179361377570e-01,4.729623764173281342e-01
2.777628635346756170e+01,9.926847858746187248e-01,1.152058252066977762e+00,2.274250801354712193e-01,6.259370865150591934e-01
2.806263982102908372e+01,6.085440163708157740e-02,7.941223673515753756e-01,8.128380627200263442e-01,4.587361905694412600e-01
2.834899328859060219e+01,7.804461965859698092e-01,2.332261718986765597e-01,4.621770910272748889e-01,3.730794092395982586e-01
2.863534675615212421e+01,3.233834371756749704e-01,2.593075788026284467e-01,1.064870812218825291e+00,2.288781389965090507e-01
2.892170022371364624e+01,1.188208194574493559e+00,1.039927295918888328e+00,7.799359027758867580e-01,1.130976927914011609e+00
2.920805369127516826e+01,4.065118322463547873e-01,3.525313356049888935e-01,6.994859763583853862e-01,8.711279753016267779e-01
2.949440715883668673e+01,1.076682859919013469e+00,4.171179888603197550e-01,1.144916933551279437e+00,1.483454428629152000e+00
2.978076062639820876e+01,9.167264002428492375e-01,8.182969207676782375e-01,2.777884874094062595e-01,7.712127141238697137e-01
3.006711409395973078e+01,5.235470829096813272e-01,3.420917098648029175e-01,9.859698619151909815e-01,1.608354375659433178e-01
3.035346756152125280e+01,3.259198336577717181e-01,5.280246879306039753e-01,8.931243838121607492e-01,1.884145180027201882e-01
3.063982102908277483e+01,4.817598433092175059e-01,2.772667824679989068e-01,5.033142122604937763e-01,4.273029640037236399e-01
3.092617449664429330e+01,4.856226325066237970e-01,7.450725638024180419e-01,5.003760968554630262e-01,3.985986328165025960e-01
3.121252796420581532e+01,3.832403318868032871e-01,9.025084126634045356e-01,2.279337762105114740e-01,1.511806222929484300e-01
3.149888143176733735e+01,3.403361987624838325e-01,3.519089612818200874e-01,1.677469721375973721e-01,5.541847469094973722e-01
3.178523489932885937e+01,2.855963062795688900e-01,1.118898649715414306e+00,5.757030407723774390e-01,3.518726686016237504e-01
3.207158836689038139e+01,6.887774628395858523e-01,6.022924143804924135e-01,1.445816933296353302e-01,6.344432824650939606e-01
3.235794183445189987e+01,8.804830799362350913e-02,3.991233829643621445e-02,4.618370937802189213e-01,2.350637431242138253e-01
3.264429530201342544e+01,3.944794874822528108e-01,1.537697120342853829e-01,2.947842087379930476e-01,2.880636851809725840e-01
3.293064876957494391e+01,5.471009419914103500e-01,6.104660233084467647e-02,1.205008238619990207e-01,6.635894871972650710e-01
3.321700223713646238e+01,4.178918593190393826e-01,3.401827270349670473e-01,3.286003038053175729e-01,2.430199802382514707e-01
3.350335570469798796e+01,5.280551587083687215e-01,3.197717347575566027e-01,5.933803357142708457e-01,5.514150639890574856e-01
3.378970917225950643e+01,3.100565749409519012e-01,5.533729755417908791e-01,4.664041368303704083e-01,3.010073176606787304e-01
3.407606263982102490e+01,4.116650889917804479e-01,2.297495894826429297e-01,1.109952728280599876e+00,2.588508788567903118e-01
3.436241610738255048e+01,1.150268646193221000e-01,2.221158025484353538e-01,2.292258323726289737e-01,1.242431141192811422e-01
3.464876957494406895e+01,2.319246945741531563e-01,1.328288699421346364e-01,2.299596019203419273e-01,1.129209598934529934e-01
3.493512304250559453e+01,4.329390082151268748e-01,2.089792257872325754e-01,4.921449894496772726e-01,4.794051718143559349e-01
3.522147651006711300e+01,1.778269154089722748e-01,2.884249383785804643e-01,2.188931482402326212e-01,1.847186337784455512e-01
3.550782997762863147e+01,1.385017741094575483e-01,3.746990600045235209e-01,3.060142781889458319e-01,3.246619474671180172e-01
3.579418344519015704e+01,3.568815680140984270e-01,2.582591095871239473e-01,1.135941645228586983e-01,1.426329724156344125e-01
3.608053691275167552e+01,2.436209640130032883e-01,3.728799109520060662e-01,1.763020153421193392e-01,1.418469702997208759e-01
3.636689038031320109e+01,6.104455789323176562e-01,1.057866830981821771e-01,3.453370973784247733e-01,4.055919317136317259e-01
3.665324384787471956e+01,1.115766382548721153e-01,5.474037070878664396e-02,1.715388249047143931e-01,2.786892686244933359e-01
3.693959731543623803e+01,2.241968765181068246e-01,5.198956272608906692e-01,6.195407725208393335e-02,8.515844189843842227e-02
3.722595078299776361e+01,3.235033215369441106e-01,1.792216328394465874e-01,1.510254553129555533e-01,2.402354508695319912e-01
3.751230425055928208e+01,1.616522202665479357e-01,4.860258871541405790e-01,2.788764860313188154e-01,4.731773677172332326e-02
3.779865771812080766e+01,1.725029177656630941e-01,1.914073872145332367e-01,2.321395940324757490e-01,1.471801844546433424e-01
3.808501118568232613e+01,1.162425248256166305e-01,7.211565191640410821e-02,4.520467670883983047e-01,6.828875556658449419e-02
3.837136465324384460e+01,6.235880308429662261e-02,4.431172116031392161e-01,1.814575597488218839e-01,1.794149148050590559e-01
3.865771812080537018e+01,2.234765396466346643e-01,1.581883167244745036e-01,1.140527558051563917e-01,2.098266680183278332e-01
3.894407158836688865e+01,2.694563158503799905e-01,1.627904854149246905e-01,2.264115241676668833e-01,1.872651626672234837e-01
3.923042505592841422e+01,1.659580295200299982e-01,1.118397287195799228e-01,1.628936590940599505e-01,2.266689141544529218e-01
3.951677852348993270e+01,8.204727876067889614e-02,1.729454863066714754e-01,1.159072684505661928e-02,1.409123321476112023e-01
3.980313199105145117e+01,1.408511005310295050e-02,2.628792837465366294e-01,1.313794468570589069e-01,8.921858981464760030e-02
4.008948545861297674e+01,6.384631143351260363e-02,2.386112763826560290e-01,7.937868473132710101e-02,1.117565793336283975e-01
4.037583892617449521e+01,2.067418726305906285e-01,1.170039081614638460e-01,2.624022554288838460e-01,2.470847408377858934e-01
4.066219239373601368e+01,3.944380756781421665e-02,1.303349981120439371e-01,1.834224696627028417e-01,7.061143375939121780e-02
4.094854586129753926e+01,1.825999349362098234e-01,1.774552362616276246e-01,2.423125425168708852e-02,3.402292177111351096e-02
4.123489932885905773e+01,1.320408105956095979e-01,2.262708440349141953e-02,1.385116720641315635e-01,1.770508948948397165e-01
4.152125279642058331e+01,8.959927678027442000e-02,1.352565224869700655e-01,1.302355193031635439e-01,7.476063367288586503e-02
4.180760626398210178e+01,6.702211288929336985e-02,2.855280257077793538e-01,1.528736148647159010e-01,9.405574170945836532e-02
4.209395973154362025e+01,1.201908151190349966e-01,7.487674785496556407e-02,1.424698705587070791e-01,1.328700147504933704e-01
4.238031319910514583e+01,1.173804667644919170e-01,1.246486788694668030e-01,1.139359739872605470e-01,1.411057431636281723e-01
4.266666666666666430e+01,9.254343460009642475e-02,4.689463716448868946e-02,1.293857110067207772e-01,7.420886003434441769e-02
