2.033109619686800684e+01,3.701140751051092970e-01,2.308741510608391945e-01,2.502036624315096547e-01,4.500417816860688980e-01
2.061744966442952887e+01,5.900433803637755714e-01,2.677655327071411517e-01,2.045248564172474082e-01,3.534159476303896930e-01
2.090380313199105089e+01,7.796807614171572531e-01,3.446446070983866239e-01,2.291511215842220450e-01,5.943270042944622800e-01
2.119015659955257291e+01,9.183194007957766747e-01,1.636890070912556117e-01,3.129448905038865747e-01,5.636095199082399310e-01
2.147651006711409494e+01,1.018637314947741457e+00,3.032468215911223730e-01,1.049762912954687877e-01,6.290176559584331750e-01
2.176286353467561341e+01,8.905725451320369856e-01,2.464328007455084124e-01,1.138933730552876555e-01,3.511255465121552732e-01
2.204921700223713543e+01,1.546966168076465420e-01,6.638022779907454263e-02,2.417348723652825715e-01,1.818571493092801250e-01
2.233557046979865746e+01,6.067696105515790750e-01,2.478315923049732861e-01,3.510401131015202236e-01,3.503809655907667575e-01
2.262192393736017948e+01,4.427929636392531343e-01,1.713065321004867414e-01,1.226387349257200832e-01,1.626719372486556403e-01
2.290827740492169795e+01,5.340668760094186007e-01,3.569956185622619182e-01,2.011588925458463184e-01,6.196349843458787143e-01
2.319463087248321997e+01,3.953738729661864792e-01,9.173616247865043483e-02,8.271291584703210908e-02,9.428564143397467900e-02
2.348098434004474200e+01,5.327350991675116054e-01,1.272249837221694213e-01,1.036105865548566929e-01,2.353906661475630158e-01
2.376733780760626402e+01,1.721815331806751392e-01,1.240561620632097545e-01,1.465235555891901964e-01,2.640203231789777782e-01
2.405369127516778605e+01,2.812561395732379732e-01,3.264279571217319487e-01,1.832687899145547528e-01,2.480451683593855317e-01
2.434004474272930452e+01,4.668860503227745262e-01,3.595861300582223752e-01,2.033481856161872825e-01,2.212228874195873995e-01
2.462639821029082654e+01,6.066695913679213265e-02,3.208010141047627495e-01,4.179717731051155183e-02,7.831210025873593106e-02
2.491275167785234856e+01,5.646707348046500208e-01,2.923522090937044626e-01,1.224987331488593539e-01,6.537945464588661437e-01
2.519910514541387059e+01,5.026337089150494375e-01,2.678659212732118489e-01,2.647466359552463344e-01,1.684720288851404568e-01
2.548545861297539261e+01,4.629202270511268980e-01,1.756450335465435941e-01,2.485876506148888831e-02,3.145150701362854351e-01
2.577181208053691108e+01,4.620702382618327442e-01,2.733652410639683672e-01,1.170817855649104178e-01,2.783866420408458997e-01
2.605816554809843311e+01,4.701069206015879298e-01,1.237613100869247584e-01,3.772946561336978227e-02,1.907720465771879370e-01
2.634451901565995513e+01,5.562059079817317508e-01,3.794775628392411115e-01,3.051437741299729556e-01,2.693391517195216633e-01
2.663087248322147715e+01,4.442313087997409315e-01,3.274294025556341858e-01,2.111912517575672554e-01,2.630118524725336138e-01
2.691722595078299562e+01,3.828014928655353311e-01,1.065967647060730161e-01,1.958141714254902632e-01,4.004532459993973004e-01
2.720357941834451765e+01,5.096186726607673245e-01,5.922570030854426570e-02,3.240251167002250465e-01,4.344888894977184945e-02
2.748993288590603967e+01,7.933877681463475939e-01,2.740954151998868937e-01,2.268268533152500988e-01,2.954168816081309545e-01
2.777628635346756170e+01,1.799459502965045365e-01,1.692231493354835747e-01,1.327058753141749647e-01,4.962389719911490249e-01
2.806263982102908372e+01,8.578265302937572168e-01,1.181086965952375667e-01,5.204693343832487995e-02,1.010314514311620587e-01
2.834899328859060219e+01,4.631908689224602527e-01,5.682350539356924302e-02,1.642401671643660688e-01,2.695549664379505717e-01
2.863534675615212421e+01,1.215811022233985961e+00,2.793307885623290132e-01,7.607705517187192401e-02,3.967396769600132767e-01
2.892170022371364624e+01,7.144991104173449292e-01,9.983589851686100469e-02,3.592708004429350649e-02,1.240019845211565858e-01
2.920805369127516826e+01,7.623108861533136604e-01,3.938677234844807917e-01,3.084525166957043374e-01,4.069407135284220378e-01
2.949440715883668673e+01,3.428207785349243197e-01,1.263085545944654664e-01,3.439823056488596625e-02,1.516592619075028958e-01
2.978076062639820876e+01,6.801051190759533904e-01,1.975445296923642458e-01,1.505414531251594301e-01,1.540779239727353700e-01
3.006711409395973078e+01,6.505384790587761534e-01,3.708732090960732419e-01,7.072777575055418098e-02,2.055575856714272065e-01
3.035346756152125280e+01,6.197437793002844586e-01,1.055926511892296971e-01,1.062582075105928947e-01,4.437536483666182918e-01
3.063982102908277483e+01,4.888272286577067804e-01,7.985952675655819122e-02,2.220215095933739113e-02,2.437569430697645867e-01
3.092617449664429330e+01,8.037612881538075404e-01,3.234580787494229642e-02,9.635666090378743054e-02,4.409846212934159793e-02
3.121252796420581532e+01,2.863529328526123741e-01,4.207538985120416047e-02,1.041421938052156659e-01,1.587048380537979253e-01
3.149888143176733735e+01,4.423769109372378550e-01,2.648641299410324501e-02,2.130792858132904144e-01,3.029705537768286883e-01
3.178523489932885937e+01,3.767269460030788220e-01,1.378454126825327253e-01,5.921612733932531819e-02,1.341575109058295856e-01
3.207158836689038139e+01,4.307517792709167348e-01,1.842183823749089788e-01,7.109650444516013579e-02,1.736266145982504339e-01
3.235794183445189987e+01,2.256777554341212189e-01,2.755084659208612008e-01,1.508756329526416140e-01,6.410861224488649535e-02
3.264429530201342544e+01,5.297084007652171911e-01,1.020344462401167329e-01,1.678447365062011795e-02,1.801886778683648715e-01
3.293064876957494391e+01,4.079723246912177470e-01,7.663085494704528766e-02,4.894686224796835489e-02,2.265072049344934169e-01
3.321700223713646238e+01,6.370972539020737235e-01,1.455046952190944820e-01,2.851924376214675649e-01,3.549861679063670006e-01
3.350335570469798796e+01,5.053597939432052932e-01,4.925816467046389979e-02,5.023258979149175518e-02,3.141230128812579903e-01
3.378970917225950643e+01,3.596254975228756479e-01,2.488182117027594731e-01,9.757067848887891748e-02,3.801765997645640827e-01
3.407606263982102490e+01,8.741064679537896565e-02,2.477391719416274229e-01,1.722163951723618969e-01,2.484611823805806252e-01
3.436241610738255048e+01,2.347919205865068581e-01,1.827723349174011358e-01,8.663396520900752684e-02,1.354287993119228373e-01
3.464876957494406895e+01,5.171591079674214830e-01,6.942835557517448852e-02,7.946974196235466470e-02,7.402691203868742853e-02
3.493512304250559453e+01,4.099696175201316128e-01,2.632049420975409171e-01,1.707427531205933102e-01,1.977876004801121246e-01
3.522147651006711300e+01,2.441803556848972656e-01,1.707425141263446133e-01,8.642935734685444626e-02,2.403632985431545799e-01
3.550782997762863147e+01,2.130760603318910817e-01,2.078422951068755187e-01,1.370819541123603214e-01,3.480957280056928144e-02
3.579418344519015704e+01,1.821367166569774210e-01,1.947222403670413882e-01,9.506688968515127069e-02,1.458822077724076516e-01
3.608053691275167552e+01,4.060891624181978132e-01,7.743673173335297033e-02,1.774004674774552204e-01,1.974128394230566796e-01
3.636689038031320109e+01,2.724946621185248552e-01,1.339165325973895315e-01,1.035998285552975628e-01,1.951778158620001147e-01
3.665324384787471956e+01,3.990454237519593939e-01,1.466101295605546084e-01,1.265703352066535337e-01,6.032284700972010555e-02
3.693959731543623803e+01,1.791739334108810866e-01,2.059929774978135342e-01,5.240338752953628554e-02,2.515170661972110366e-01
3.722595078299776361e+01,3.807750894909937012e-01,1.265737056562622476e-01,1.391489554427770003e-01,5.565112224540130770e-02
3.751230425055928208e+01,2.794302056921347255e-01,1.882469000694301231e-01,1.980677024572319658e-02,1.295329585369231762e-01
3.779865771812080766e+01,5.506827601509173276e-02,2.573718350501988730e-02,6.300175163229403130e-02,9.262263567361463112e-02
3.808501118568232613e+01,5.349880396111768299e-02,9.794907182061086959e-02,4.526549665323490595e-02,3.078012819099487096e-01
3.837136465324384460e+01,2.485664124720565193e-01,1.546603018950926389e-01,9.640053942723687819e-02,1.358224162400201995e-01
3.865771812080537018e+01,1.115853311577784251e-01,4.707549825121619402e-02,9.570309525213743784e-02,1.572463690657002755e-01
3.894407158836688865e+01,4.909656760175933055e-02,3.496733794533320866e-02,1.404493828240645503e-01,2.624329781124151162e-01
3.923042505592841422e+01,1.632599235016435057e-01,6.988863163913909549e-02,3.396797898985184222e-02,1.321942678826162343e-01
3.951677852348993270e+01,2.445104254871618976e-01,8.761864191246965250e-02,3.379537670282042883e-02,1.727390701638865100e-01
3.980313199105145117e+01,6.749000401120755499e-02,2.982681774589524687e-02,1.211254800699212639e-02,1.736660123061964101e-01
4.008948545861297674e+01,4.593630164395869769e-02,8.145912771652323581e-02,3.074328539922233094e-02,6.296056888079380742e-02
4.037583892617449521e+01,1.337479223676953932e-01,1.324137339590563886e-02,7.912864554743814782e-02,1.021479981555290517e-01
4.066219239373601368e+01,1.053318336072623651e-01,9.603639227998442274e-02,7.562799216637860686e-03,1.672405803081662146e-01
4.094854586129753926e+01,2.951861328863844558e-01,1.808654138334839234e-01,3.420933033072885016e-02,1.033583899240597265e-01
4.123489932885905773e+01,2.564046213970561094e-02,1.017840662402502844e-01,2.738589858993712919e-02,1.345730393353895132e-02
4.152125279642058331e+01,2.400010506503794383e-01,2.038819525279890119e-02,5.772797984184790954e-02,9.645136360503850370e-02
4.180760626398210178e+01,1.117239918246186042e-01,1.448167571915222607e-01,6.966341948540315243e-02,1.291115579302858363e-01
4.209395973154362025e+01,1.059051885035385832e-01,5.666957013550596306e-02,6.897624788094307291e-02,7.882502772452940065e-02
4.238031319910514583e+01,2.400966029657967613e-02,4.624869858004924950e-02,5.503960926797639430e-02,1.228895695231284751e-01
4.266666666666666430e+01,5.853042406020667748e-02,3.551774152208559548e-02,7.161488711285501907e-02,5.816216552659559530e-02
