8.590604026845637620e+00,4.618535209724754509e-01,8.364845952642271376e-01,7.291039005374292392e-01,1.149756392025312213e+00
8.876957494407157867e+00,1.183685425408152581e+00,4.422882630240097535e-01,6.225235002310081089e-01,8.673432482776670671e-01
9.163310961968679891e+00,7.967334881802958790e-01,8.999583941467739212e-01,5.143336434305625232e-02,1.339656702747108019e+00
9.449664429530201915e+00,9.158369261700847197e-01,5.329620979146262316e-01,6.161169697291346559e-01,1.559974638653394585e+00
9.736017897091722162e+00,1.014927312472534648e+00,3.498678040436736802e-01,5.212520141449310529e-01,8.408634169680752057e-01
1.002237136465324419e+01,5.380672287259226083e-01,7.124576858661122447e-01,4.326013622458449448e-01,9.296650135747256405e-01
1.030872483221476443e+01,7.437907941410601964e-01,2.846484449039735631e-01,4.485065770350858960e-01,7.837951089489454404e-01
1.059507829977628646e+01,1.002880269417576020e+00,5.412606920041607150e-01,5.956518806619481854e-01,4.232904660889853510e-01
1.088143176733780670e+01,6.853993639966796669e-01,4.019587981675626365e-01,7.050466885280362028e-01,5.707820182516000207e-01
1.116778523489932873e+01,1.459474856913170804e+00,4.264112263212976872e-01,3.114413332214622243e-01,1.213762716110260209e+00
1.145413870246084898e+01,5.928554163230015384e-01,1.681878633280303459e-01,3.713088306592495225e-01,2.429718989376058180e-01
1.174049217002237100e+01,2.290231990294434861e-01,4.168371981910037882e-01,1.842696579474002727e-01,3.190183626125215333e-01
1.202684563758389302e+01,8.457785197436404889e-01,4.308479420318716002e-01,3.765153062478230894e-01,4.406870447923656453e-01
1.231319910514541327e+01,4.101921824560742502e-01,6.751122041166124355e-01,4.559109996393479608e-02,2.489059792996753673e-01
1.259955257270693529e+01,1.030640371552086210e+00,2.430805924831350162e-01,1.237349104944448913e-01,9.541485163082936705e-01
1.288590604026845554e+01,3.960490388673873485e-01,2.518181032462271096e-01,1.270407104670232268e-01,1.491246798324678824e-01
1.317225950782997757e+01,2.184622289996711042e-01,3.532093697479845584e-01,4.578629261277050722e-01,5.178968429451652478e-01
1.345861297539149781e+01,2.912359742367319204e-01,7.164291532055515610e-01,1.256353077866380341e-01,3.058652209363355579e-01
1.374496644295301984e+01,6.713609968487025403e-01,1.612167400758726110e-01,2.590654921534138455e-01,3.527015089442078200e-01
1.403131991051454186e+01,6.023102453673842005e-01,2.166316440785145958e-01,3.249240612596830391e-01,4.760965658691926894e-01
1.431767337807606211e+01,7.275373787321650632e-01,1.575051296224262709e-01,3.730156137304668218e-01,3.587174005314449632e-01
1.460402684563758413e+01,1.760085524243740207e-01,3.426458898585796331e-01,9.780378786262382274e-02,4.232470818880418872e-01
1.489038031319910438e+01,5.121626698986158077e-01,1.700256575496271461e-01,2.806515358282153927e-01,6.593940866846041970e-01
1.517673378076062640e+01,3.753448351568682284e-01,1.889047134699395891e-01,1.289090086887300368e-01,4.080347733872153881e-01
1.546308724832214665e+01,4.313024609987060609e-01,3.576045080394966158e-01,3.659303415096205603e-01,3.509444130050629607e-01
1.574944071588366867e+01,3.377414904516979899e-01,1.964852152407213781e-01,1.470066052607188201e-01,1.984943365313609487e-01
1.603579418344519070e+01,4.534823425693597643e-01,2.455078853560911101e-01,3.108873097016058296e-01,6.379898534337651306e-01
1.632214765100671272e+01,7.680653465982728578e-01,6.130969297783819272e-01,1.834163833461352200e-01,2.625410372723816499e-01
1.660850111856823119e+01,1.137302244995516354e+00,2.094104694527017529e-01,7.331541858696235536e-01,8.103099678091095770e-01
1.689485458612975322e+01,2.399388975658321710e-01,2.865457534059605016e-01,2.826548882597267887e-01,3.688289986147628707e-01
1.718120805369127524e+01,7.445719418240422105e-02,6.379223395290535281e-01,2.542730009661184898e-01,1.687104243499931988e-01
1.746756152125279726e+01,2.736721293442265779e-01,1.905510099008616010e-01,7.988809359857153292e-02,3.514098572165337275e-01
1.775391498881431573e+01,2.712303149871868602e-01,3.925550113675385089e-01,5.135562640754565145e-01,1.215497494856699057e-01
1.804026845637583776e+01,1.377848979755475489e-01,2.972476962956456248e-01,1.967312515673736439e-01,4.602660515738970504e-01
1.832662192393735978e+01,6.079240860164385474e-01,2.438671091035168326e-01,5.814909540444758163e-01,2.796404329797466670e-01
1.861297539149888181e+01,5.216340424846160895e-01,5.132428727320847983e-01,2.504325731024356072e-01,2.200352942883134211e-01
1.889932885906040383e+01,5.052668160599561586e-01,3.026976010012027984e-01,1.042536794043039672e-01,4.898838600750338723e-01
1.918568232662192230e+01,5.115545462049878589e-01,2.828824851286013131e-01,3.597373392544887527e-01,4.394688748102644205e-01
1.947203579418344432e+01,6.061555629374364429e-01,2.995629452852511254e-01,3.143587476609754905e-01,6.624127019416241602e-01
1.975838926174496635e+01,2.229522326916181241e-01,2.361098882879670846e-01,3.450874707198246516e-01,1.552534687632427801e-01
2.004474272930648837e+01,3.960314598446784129e-01,5.839778119822578439e-01,2.810841575960806860e-01,2.325981975306575245e-01
2.033109619686800684e+01,5.702761354833461027e-01,1.020935650406913781e-01,2.161194136496472074e-01,2.474508393506356929e-01
2.061744966442952887e+01,6.217469895511458233e-01,8.635217388287974583e-01,3.019798573923757612e-01,5.573524675649563775e-01
2.090380313199105089e+01,8.440443939164344878e-01,7.579197269176061180e-01,1.366844529078963255e-01,5.429229724877303598e-01
2.119015659955257291e+01,5.075454789562104940e-01,5.373283336042821157e-01,3.390809484260431383e-01,4.277068858295663412e-01
2.147651006711409494e+01,1.537556224589071430e-01,3.801408463811160598e-01,2.998625980494626364e-01,3.222972889528024076e-01
2.176286353467561341e+01,5.551812067493561154e-01,3.411657670252503105e-01,6.732715815041723229e-02,5.581555660769494942e-01
2.204921700223713543e+01,6.683344122530519016e-01,5.716445765294667636e-01,2.629444369597020992e-01,3.742458021896302167e-01
2.233557046979865746e+01,6.516667570665574116e-01,2.620782574503248141e-01,5.834196806756822840e-01,6.934083671124773307e-01
2.262192393736017948e+01,4.093415755469443362e-01,4.032559269400901591e-01,2.598984373309408125e-01,3.179613475880953000e-01
2.290827740492169795e+01,1.817336373452435594e-01,3.625977116004707179e-01,1.409066179644845318e-01,5.603959528838299287e-01
2.319463087248321997e+01,8.741363462757027747e-02,2.315610041829915811e-01,2.748983956451068189e-01,2.202456381493356208e-01
2.348098434004474200e+01,5.743806352626891210e-01,6.716109310436666480e-01,2.707795329805438023e-01,2.880349258379622523e-01
2.376733780760626402e+01,7.226816550089706359e-01,3.933613226289104370e-01,3.016812568337273182e-01,6.935931759466122948e-01
2.405369127516778605e+01,3.238394711647608060e-01,3.826834368272128417e-01,3.530656861535439450e-01,7.128833126960891498e-02
2.434004474272930452e+01,5.664988397908515827e-01,5.561558877000506440e-01,3.851650638508020141e-01,6.281703509392766449e-01
2.462639821029082654e+01,2.731872997099473732e-01,8.200633382631391521e-01,6.626841432017791522e-01,1.679498919075941565e-01
2.491275167785234856e+01,2.154960627788475025e-01,4.872598098209970363e-01,3.753158212605675059e-01,3.654776222072297354e-01
2.519910514541387059e+01,6.426035197798617427e-01,7.082824159044961432e-01,3.005851956103591238e-01,8.421605217041422398e-01
2.548545861297539261e+01,1.043409565901066427e-01,4.085658518696327901e-01,3.840822218466912186e-01,3.055733170320829029e-01
2.577181208053691108e+01,2.257252383783781846e-01,3.993373539429739827e-01,3.745170014515656898e-01,3.598767061166180947e-01
2.605816554809843311e+01,4.853316009710971768e-01,1.074266611715528619e+00,8.671334189641761725e-01,4.090871617872181010e-01
2.634451901565995513e+01,1.825237815710924194e-01,9.394169527194597968e-01,1.281739062257057082e-01,2.590384331223151704e-01
2.663087248322147715e+01,4.089203671012888175e-01,7.209873700839602995e-01,3.555912664597525863e-01,4.781762488373408893e-01
2.691722595078299562e+01,6.457126130122327057e-01,7.905852218159521438e-01,2.353496189681394679e-01,2.803178835740373631e-01
2.720357941834451765e+01,2.303536805421571854e-01,3.032404389210123785e-01,3.956615976446773431e-01,3.129790783612247940e-01
2.748993288590603967e+01,4.743207115028821863e-01,6.354685656511291914e-01,5.556340773083935369e-01,3.829601087381793723e-01
2.777628635346756170e+01,1.454203070476561277e-01,4.716735366787603856e-01,2.981959142525241191e-01,7.695285579009268906e-01
2.806263982102908372e+01,3.267869345126813707e-01,5.343272035147916821e-01,5.065808991716402865e-01,2.161738437874884955e-01
2.834899328859060219e+01,5.592471389572714058e-01,6.815513915947105650e-01,1.177456296129354568e-01,5.947763990556069746e-01
2.863534675615212421e+01,5.991002077152880467e-01,3.425354985607533265e-01,4.658998888291532303e-01,3.821220814765936141e-02
2.892170022371364624e+01,5.599543754458422562e-01,5.302596707713970459e-02,1.863424834537278363e-01,5.281983693527732004e-01
2.920805369127516826e+01,4.522050534569664881e-01,2.859739428951363904e-01,3.052593113218180498e-01,2.219841541018325315e-01
2.949440715883668673e+01,5.092748841883957267e-01,8.620777595033506380e-01,1.222838169435441352e-01,2.429805265177472362e-01
2.978076062639820876e+01,3.766143829466314097e-01,4.137566888076410487e-01,3.772214777052600443e-01,4.777051634106645461e-01
3.006711409395973078e+01,1.776458355643825981e-01,5.121249596863800546e-01,4.478965200829594373e-01,1.659159144555230336e-01
3.035346756152125280e+01,4.789033604906865471e-01,2.732520949864595816e-01,3.292060131258317535e-01,5.601960341508037677e-01
3.063982102908277483e+01,4.416267478228832477e-01,8.445684349578934658e-01,2.161866472446793419e-01,4.925057507719922401e-02
3.092617449664429330e+01,3.459507787308180871e-01,3.152693062533811208e-01,3.800952413598821522e-01,5.467534862011232955e-01
3.121252796420581532e+01,2.035843326400147424e-01,3.171071341611642613e-01,2.720616917532031609e-01,1.644827764740317277e-01
3.149888143176733735e+01,1.714906463170216555e-01,2.663024565276266853e-01,1.712440542491241446e-01,5.305402884190422164e-01
3.178523489932885937e+01,5.230151076468151361e-01,8.487672608919303308e-01,2.482801723620848278e-01,1.203025501978471079e-01
3.207158836689038139e+01,3.462019025546656525e-01,4.409944272748926863e-01,6.067456898554299816e-01,3.565198017601005631e-01
3.235794183445189987e+01,5.844351397011012805e-01,4.584667569946712651e-01,2.409043590691899439e-01,4.322660861905928131e-01
3.264429530201342544e+01,1.597467343568477749e-01,3.890915051475685171e-01,1.011697230568735228e-01,2.538543672722836653e-01
3.293064876957494391e+01,4.430216652043503234e-01,1.935026765704812024e-01,6.471272282878338944e-02,1.781311097734467885e-01
3.321700223713646238e+01,3.503858685723094113e-01,1.598876617677126577e-01,2.037909051737610000e-01,3.737225512611311862e-01
3.350335570469798796e+01,2.057235433005283887e-01,2.829106756769210196e-01,4.923776166806179827e-02,8.713048308486716353e-02
3.378970917225950643e+01,5.214907206721404176e-01,5.354913994337846539e-01,1.915095515433311024e-01,1.129407567795292638e-01
3.407606263982102490e+01,2.530698158008901077e-01,2.662989836779313113e-01,1.887940845840806459e-01,8.916977098868930640e-02
3.436241610738255048e+01,5.662918801931556834e-01,2.554043812450009776e-01,1.129075587042097789e-01,1.788712874769327610e-01
3.464876957494406895e+01,1.234505312080917683e-01,4.040932923258057086e-01,4.667373215061392799e-01,7.696011156395148323e-01
3.493512304250559453e+01,3.084281591154235946e-01,1.551391309186646028e-01,1.341319904119527284e-01,3.079232075812249336e-01
3.522147651006711300e+01,2.098603562238826881e-01,1.605814900421475011e-01,2.478908325428291759e-01,4.083849502986020563e-01
3.550782997762863147e+01,3.379280716947742902e-01,1.784194675611706637e-01,3.335253113551624460e-01,3.869519454916300338e-01
3.579418344519015704e+01,3.123105634425217825e-01,1.309333364273086719e-01,7.071606545393512022e-02,2.831651811879878911e-01
3.608053691275167552e+01,3.758995951047024997e-01,7.870136774633097743e-02,3.074197524091096256e-01,3.429318052120775562e-01
3.636689038031320109e+01,3.957809591680395145e-01,2.960885801628987402e-01,8.911521648131440210e-02,1.128560440823937472e-01
3.665324384787471956e+01,1.433908246983064683e-01,1.528214351906150570e-01,1.640851673067777183e-01,1.194722226053316766e-01
3.693959731543623803e+01,4.557548000422704804e-01,3.322720483868115138e-01,1.281086550545960379e-01,1.429494165236183945e-01
3.722595078299776361e+01,4.685425490118465541e-01,4.024909214260047330e-01,1.109874347961447433e-01,5.922470923450458974e-02
3.751230425055928208e+01,1.574501474443879279e-01,2.853955805047243555e-01,1.409819777606469149e-01,2.567739702859233031e-01
3.779865771812080766e+01,7.202842287483667005e-02,2.569633718706576531e-01,1.452963205037087757e-01,5.796272715799477560e-01
3.808501118568232613e+01,3.328364536825725861e-01,1.975671102687717381e-02,1.658636092435142873e-01,1.986674789284856857e-01
3.837136465324384460e+01,1.199967475258070654e-01,3.263509436315433776e-01,9.156099669936483554e-02,2.437218081211858511e-01
3.865771812080537018e+01,2.171152671104840393e-01,1.153113574064322244e-01,7.364007442137612824e-02,2.430173800287326324e-01
3.894407158836688865e+01,1.466520667472186457e-01,3.747853645032090536e-02,1.815653443772883013e-01,1.888672651902645883e-01
3.923042505592841422e+01,1.257240077632073294e-01,2.167349445928580254e-01,1.350534561276112433e-01,2.051030573242008104e-01
3.951677852348993270e+01,2.409268510982058020e-01,1.307895847248014276e-01,2.564808457929371177e-01,1.920886741301656431e-01
3.980313199105145117e+01,3.226874966091928809e-01,3.121886854593165436e-02,1.241721511761800095e-01,2.448562032321111026e-01
4.008948545861297674e+01,2.424875969183971358e-01,2.177198791038544856e-01,6.374837836780361533e-02,8.829207596840422945e-02
4.037583892617449521e+01,2.320463549311383433e-01,3.636039278203702096e-01,1.087142496992052204e-01,1.207633262347749259e-01
4.066219239373601368e+01,3.836356563151241961e-01,2.008071244600432015e-01,4.754761592142013604e-02,1.163371148526091414e-01
4.094854586129753926e+01,2.884932252358316518e-01,1.643246639567331746e-01,1.028370645673311844e-02,1.057022121857506131e-01
4.123489932885905773e+01,1.507724199317484748e-01,5.505847255898644460e-02,2.124025938533248559e-02,1.943403148309797435e-01
4.152125279642058331e+01,4.356274443025241055e-02,8.676179661607226479e-02,2.581969354645461887e-02,1.945610076701548841e-01
4.180760626398210178e+01,2.530680697097931753e-01,1.562676426345289415e-01,7.863528541362492519e-02,3.292503252272264980e-02
4.209395973154362025e+01,2.085096746169068649e-01,1.444685545530847992e-01,6.178877331928774030e-02,6.809911724312774084e-02
4.238031319910514583e+01,1.066870504110419005e-01,8.957683438432023637e-02,3.605806985395250408e-02,1.773340230580986998e-01
4.266666666666666430e+01,1.474057482276807662e-01,1.150407091207403254e-01,2.944023406818766647e-02,7.439620649515035766e-02
