6.586129753914988783e+00,1.136710899556712562e+00,2.956268228017235322e-01,3.549753168143521959e-02,1.514670041685915347e+00
6.872483221476509918e+00,3.851230935802768762e+00,7.804761268099920102e-01,2.155142585128627664e-01,3.179437926807616499e+00
7.158836689038031054e+00,2.919311216995197356e+00,1.301343391542687800e-01,2.786204465057096069e-01,2.380337449493985957e+00
7.445190156599552189e+00,2.523361040386802312e+00,2.544644955653413976e-01,4.360942209320879948e-01,3.362415390861850373e+00
7.731543624161073325e+00,1.885131414309976661e+00,3.200209967087448981e-01,6.095859285346777456e-01,1.819051697479070473e+00
8.017897091722595349e+00,9.472741844089158647e-01,3.273693337481661803e-01,1.000255303844886229e-01,1.184539202019209370e+00
8.304250559284115596e+00,9.675350129421478318e-01,4.561175728392029005e-01,1.002365350751671214e+00,5.500207036403692573e-02
8.590604026845637620e+00,2.898413925682824743e+00,4.903343041676391789e-01,5.826957546624189632e-01,2.242661505141229750e+00
8.876957494407157867e+00,1.731607534569909346e+00,6.680779769997045037e-01,5.244763879962744957e-01,8.066637894418048349e-01
9.163310961968679891e+00,1.561644121850566780e+00,3.774221903752157936e-01,8.547373507596581765e-01,8.847765976172518032e-01
9.449664429530201915e+00,3.738772363620260553e+00,1.100799411740664757e+00,2.248441187855941825e-01,1.507949665116550819e-01
9.736017897091722162e+00,7.040804327743910296e-01,2.524631060711875485e-01,7.289690676839719607e-01,1.132017061027313920e+00
1.002237136465324419e+01,1.306838514370997961e+00,6.412081371642983640e-01,7.472984003005022080e-01,2.116113971430985341e+00
1.030872483221476443e+01,2.719789122049907970e+00,5.021519098585857099e-01,5.077133812113715505e-01,1.878718237893927112e+00
1.059507829977628646e+01,3.281811445578845188e+00,2.775745829423463817e-01,4.769448459364029058e-01,1.395629974202895696e+00
1.088143176733780670e+01,1.343787282010458606e+00,3.158757053073908971e-01,2.909126331151135059e-01,1.739002802667445557e+00
1.116778523489932873e+01,1.142801870226490379e+00,4.447742430938914637e-01,1.292427503038150738e-01,7.042590182992406467e-01
1.145413870246084898e+01,3.035567883879108364e-01,1.710222558154387562e-01,3.150372558263526135e-01,9.951890562544403185e-01
1.174049217002237100e+01,8.787797443687768162e-01,1.694745583173652148e-01,6.652567605541559459e-01,6.213860723599734515e-01
1.202684563758389302e+01,1.244330521558585367e+00,5.273563871156018434e-01,6.243116396331376272e-01,3.107536470880600254e-01
1.231319910514541327e+01,8.872515773710787368e-01,4.303665859568924223e-01,4.033126591301147701e-01,8.122163591865202426e-01
1.259955257270693529e+01,6.758345925868564086e-01,1.539957922926908085e-01,3.250758043824165111e-01,4.796298061528939116e-01
1.288590604026845554e+01,7.353265234715868903e-01,1.022344028349263523e-01,3.216967439506290272e-01,4.563818036918127485e-01
1.317225950782997757e+01,6.204001569578906361e-01,2.683247388411374446e-01,2.073804342098305997e-01,1.200672271519532958e-01
1.345861297539149781e+01,1.050554806830820365e+00,3.796408569824927248e-01,1.593687610657154308e-01,1.041510306484259685e+00
1.374496644295301984e+01,6.076511821887188303e-01,5.755643075770683348e-02,1.529882292104801644e-01,9.336533624838383449e-01
1.403131991051454186e+01,1.473281064064140722e+00,4.505550020660658017e-01,1.592458087410000278e-01,9.453937536828109778e-01
1.431767337807606211e+01,9.149928724554663440e-01,4.993329027096098938e-01,1.505472388635932524e-01,9.337984465597024553e-01
1.460402684563758413e+01,1.363281064502885886e+00,1.257645560159029730e-01,4.643233526722870819e-01,3.676682779519965250e-01
1.489038031319910438e+01,1.271737399327973472e+00,6.571204124397056479e-02,1.567431919617711111e-01,1.105422170839481799e+00
1.517673378076062640e+01,2.298057754572340738e-01,3.160610780321471691e-01,4.190639799495160522e-01,9.274358857664928291e-01
1.546308724832214665e+01,5.327319404857520091e-01,9.078221964834037871e-02,1.815777533529776833e-01,9.711913694779181760e-01
1.574944071588366867e+01,8.430264583009187129e-01,2.703107704469768779e-01,2.383296708561275790e-01,1.301038703859602741e-01
1.603579418344519070e+01,6.000955740853792797e-01,2.865832236183517567e-01,2.943128862685500183e-02,2.426879531302022497e-01
1.632214765100671272e+01,3.371570891900318445e-01,9.948447977107081897e-02,1.442498121318333271e-01,2.296702268840330186e-01
1.660850111856823119e+01,4.975847799981403807e-01,2.024730795498548286e-01,2.201555122758841812e-02,4.543106882069315455e-01
1.689485458612975322e+01,7.781786391276146464e-01,2.485109746061062164e-01,1.477882701612501237e-01,6.337331232935169423e-01
1.718120805369127524e+01,9.573143893905695645e-01,9.989059699666558156e-02,1.958159020214527424e-01,6.910462050989422123e-01
1.746756152125279726e+01,6.129564760576164950e-01,2.147402524447071526e-01,2.952045371709333677e-01,3.485313503540800606e-01
1.775391498881431573e+01,9.360799153973438091e-01,1.132742714068557810e-01,3.292049381884788462e-01,6.015461640793048348e-01
1.804026845637583776e+01,6.076209751209988852e-01,3.889683733387909736e-01,1.723249940372586220e-01,5.190838525083644184e-01
1.832662192393735978e+01,5.885893988635300111e-01,3.709729509707205275e-01,4.426103467484706622e-01,7.792931444179700406e-01
1.861297539149888181e+01,7.092013524137077418e-01,4.353410377261048014e-02,2.844822638947780979e-01,3.450787710172402156e-01
1.889932885906040383e+01,9.195442210606612488e-01,2.141751574217264364e-01,1.638687807584377765e-01,7.015951001974437551e-01
1.918568232662192230e+01,9.557219807673446033e-01,4.620157036489637714e-01,1.404511528322648084e-01,5.479825633080391833e-01
1.947203579418344432e+01,9.387241875118097489e-01,2.500228840096991867e-01,1.362571617259200341e-01,1.613966913743644094e-01
1.975838926174496635e+01,6.012315052955555794e-01,1.588091947895760303e-01,1.073655521806987229e-01,5.697484173669895569e-01
2.004474272930648837e+01,7.183041040458164606e-01,1.668010644831051104e-01,1.267275473264981300e-01,4.177007408413381806e-01
2.033109619686800684e+01,5.949828674685431196e-01,2.299170360392318591e-01,2.773818432946836832e-01,3.094690894150677329e-01
2.061744966442952887e+01,1.258928449082037382e+00,2.891475453125654238e-01,3.211543352707664223e-01,3.494339206377732876e-01
2.090380313199105089e+01,2.428706746942224104e-01,2.346258795882877612e-01,1.096153899278937693e-01,1.004947995781040992e+00
2.119015659955257291e+01,5.753563564585573165e-01,2.553841447192449765e-01,2.182889139193030792e-01,3.162951558332112167e-01
2.147651006711409494e+01,1.464157794099597287e-01,3.868841833937272656e-01,2.251717224110833249e-01,5.817563452648883970e-01
2.176286353467561341e+01,4.124469983003341556e-01,3.185249610807420750e-01,2.947997492383609419e-01,5.077657267491765269e-01
2.204921700223713543e+01,4.619106984584665510e-01,3.137878267516416297e-01,1.103695213570160538e-01,1.018372637774813960e-01
2.233557046979865746e+01,6.043863611491957499e-01,6.567493117578529493e-02,7.982013214423723524e-02,1.177499941979803927e-01
2.262192393736017948e+01,5.716092934179753948e-01,1.374824123196146941e-01,2.430538972113914231e-01,5.689699064174545962e-01
2.290827740492169795e+01,4.871220483329863349e-01,2.223775044335704054e-01,1.734381037502486234e-01,3.720437965338625474e-01
2.319463087248321997e+01,1.233608458741861091e-01,7.722696907328890914e-02,3.902771587979838586e-01,1.730720018547571015e-01
2.348098434004474200e+01,1.642280617789561858e-01,2.716852903621502779e-01,1.034867090030716225e-01,3.475960412027864765e-01
2.376733780760626402e+01,5.097417494984365360e-01,4.274498350921303036e-01,2.367849387258587346e-02,7.818090007986261414e-01
2.405369127516778605e+01,5.022683475426540367e-01,3.018913642740460035e-01,2.179728622991969900e-01,3.704812233984474679e-01
2.434004474272930452e+01,3.596093744566181694e-01,7.901420258060405655e-02,4.205116418528394573e-01,6.898794943586417094e-01
2.462639821029082654e+01,6.005015483180541347e-01,3.725751228677662286e-01,2.372692698677766332e-01,1.756606708962436258e-01
2.491275167785234856e+01,1.581103216719750293e-01,2.687218768765807231e-01,3.721950355199213356e-01,2.046940452728511217e-01
2.519910514541387059e+01,4.993314353368748515e-01,1.364662087636281107e-01,2.063452105184417351e-01,3.281080937666345787e-01
2.548545861297539261e+01,2.145754420637866755e-01,1.779213884184680794e-01,2.228734774991330270e-01,1.911068351716463110e-01
2.577181208053691108e+01,8.599631406246035503e-01,4.836874426397599347e-01,1.852266409420280924e-01,3.153041180689224454e-01
2.605816554809843311e+01,7.281889227350907268e-01,2.808043331723006908e-01,8.521263692011328550e-02,4.216681772887566626e-01
2.634451901565995513e+01,5.034094437042848647e-01,2.706947707415864324e-01,2.695611742948609280e-01,3.855657377946260511e-01
2.663087248322147715e+01,5.922315284918607814e-01,3.825266871414842451e-01,1.519442792600559367e-01,1.987120722086362645e-01
2.691722595078299562e+01,2.564311912480898292e-01,2.288559893624953212e-01,1.115705842333700321e-01,1.006449723418525455e-01
2.720357941834451765e+01,3.246461284250791723e-01,1.426624738210595378e-01,3.664963011210374266e-01,4.328323610304800617e-01
2.748993288590603967e+01,5.105552848356564866e-01,8.375792361700645783e-02,1.262473334163589367e-01,2.275429153335224441e-01
2.777628635346756170e+01,3.265642497035137204e-01,2.000198605465854929e-01,1.226603474505448266e-01,1.905330983314056925e-01
2.806263982102908372e+01,2.121841658732034896e-01,4.398280219184914630e-01,1.480211876602882115e-01,6.251474683477452610e-01
2.834899328859060219e+01,8.036959027143446566e-01,7.201583894937269026e-02,1.383933091341002231e-01,1.513966387199552344e-01
2.863534675615212421e+01,7.905952470250166009e-01,2.574406200826125368e-01,1.830981480273719819e-01,3.740000392575438815e-01
2.892170022371364624e+01,6.355602513146656196e-02,5.326712942842110055e-02,4.166544774058688477e-02,2.363629686336367330e-01
2.920805369127516826e+01,3.271047376018594854e-01,2.316765875533215446e-01,7.131497334912366426e-02,2.040980682399441692e-01
2.949440715883668673e+01,1.974364612493309801e-01,3.547612338084952244e-01,1.698237445554973135e-01,3.141449710952747831e-01
2.978076062639820876e+01,2.682896719866358082e-02,2.478931249286654703e-02,1.905264528045921280e-01,4.962590486854605021e-01
3.006711409395973078e+01,4.992344791581487806e-01,2.623181210235390193e-01,2.249531325117861968e-01,6.217468943501923417e-02
3.035346756152125280e+01,7.422671456804111889e-01,1.035305182033559313e-01,1.969550556178662204e-01,5.185865063641842410e-01
3.063982102908277483e+01,3.412886646113731381e-01,4.206965771976562546e-02,9.028074560299365059e-02,3.525319628729469135e-01
3.092617449664429330e+01,3.876772397454822383e-01,5.640015399381889671e-02,2.223595850871609159e-01,2.123195268813308223e-01
3.121252796420581532e+01,5.242176747064775100e-01,1.035400938498631102e-01,1.507129945353518907e-01,4.084021470405507226e-01
3.149888143176733735e+01,5.406973016408411770e-01,1.654406129145901128e-01,5.582941020195050785e-02,7.005771061398446964e-01
3.178523489932885937e+01,2.030927148582661879e-01,1.410067598460831573e-01,1.566480711468167530e-01,4.040789040687429723e-01
3.207158836689038139e+01,2.738259455293964861e-01,2.059346522437815186e-01,1.276810786945985765e-01,1.530879240012478493e-01
3.235794183445189987e+01,1.292843358331683401e-01,1.829663647201479892e-01,8.530277765526043943e-02,2.464040384574932574e-01
3.264429530201342544e+01,3.342545994978362578e-01,1.217504309082655528e-01,1.368019624560786740e-01,1.757210748609298323e-01
3.293064876957494391e+01,3.213546918225943516e-01,2.656704871625562570e-01,1.515176649083515015e-01,4.880861482371490201e-01
3.321700223713646238e+01,5.613574071672009502e-01,2.283937131090147121e-01,1.628970086633372283e-01,3.424283102551330393e-01
3.350335570469798796e+01,3.118084289949640819e-01,3.762075186944621036e-02,1.310862550753581768e-01,1.298262409917915472e-01
3.378970917225950643e+01,5.043030004822038892e-01,1.073533920578857714e-01,1.205046225444609057e-02,3.807677512531704167e-01
3.407606263982102490e+01,3.300347050924100079e-01,2.715406989091291856e-01,2.984821067642832171e-01,3.298613527576917948e-01
3.436241610738255048e+01,3.618958263899961225e-01,8.914972820348483762e-02,1.952314820462578149e-01,1.395297476880217602e-01
3.464876957494406895e+01,2.982974844345975263e-01,1.390973746303553471e-01,1.868056948687356333e-01,5.098292357614019332e-01
3.493512304250559453e+01,5.436964914226501966e-01,1.350299510941948833e-01,1.894716570851735504e-01,1.986157753957490391e-01
3.522147651006711300e+01,2.437337028571616993e-01,1.737406454327800054e-01,1.155913587258103475e-01,2.411590831731430795e-01
3.550782997762863147e+01,4.106753403259363194e-02,1.191586906372096022e-01,2.704570886765206295e-01,1.190355904399739290e-01
3.579418344519015704e+01,6.344188490099560429e-01,2.574541790462423485e-01,8.187973755862314185e-02,1.376468471832759666e-01
3.608053691275167552e+01,1.230941428932690040e-01,2.086762222931974886e-01,4.764654036385231745e-02,1.111393435104039012e-01
3.636689038031320109e+01,5.081813144891523804e-01,1.454479791637665054e-01,1.392576908057092666e-01,1.324332157158714385e-01
3.665324384787471956e+01,2.531696075357232623e-01,4.440786451215917446e-02,1.344161341009612320e-01,9.885369180373217157e-02
3.693959731543623803e+01,3.513248424504517575e-01,1.221468680570076404e-01,6.756030428752496375e-02,6.102392729793468251e-02
3.722595078299776361e+01,1.992229787876745040e-01,3.769545957018038962e-02,1.606698097713631090e-02,1.250835229629499445e-01
3.751230425055928208e+01,5.318237092000455135e-02,8.886089186003312546e-02,8.365625973553741934e-02,1.090698536317588757e-01
3.779865771812080766e+01,3.145881887390117870e-01,1.101310527273945544e-01,5.501132665307962438e-02,4.451475776845872923e-02
3.808501118568232613e+01,1.728516475795485730e-01,1.850014624991822704e-02,5.020390669711353310e-02,8.047478958916853831e-02
3.837136465324384460e+01,2.146815474808830559e-01,1.495672207312151725e-01,5.585367058307746241e-02,1.365123324622348755e-01
3.865771812080537018e+01,3.315606245365292915e-01,8.074640331599068632e-02,1.542770542799475064e-01,1.999823677728310156e-01
3.894407158836688865e+01,4.345069143661700051e-01,1.293950500742762078e-01,1.567279887639252967e-02,3.365119704649011112e-01
3.923042505592841422e+01,6.867032434787261053e-02,6.487958044164247873e-02,1.124729392571176267e-01,7.825256767985226680e-02
3.951677852348993270e+01,2.097990083156625329e-01,1.036838036301828969e-01,1.508815028496907074e-01,1.453053935826439380e-01
3.980313199105145117e+01,3.019896864723193297e-01,2.091427242044314148e-03,1.501904705054470102e-01,2.140065701090725359e-01
4.008948545861297674e+01,1.708103075578210894e-01,6.598923873885757796e-02,6.515990626101612893e-02,5.029004010104373701e-02
4.037583892617449521e+01,3.403517756306004838e-01,6.220104439141025537e-02,1.148592078536500721e-01,4.253615966529855630e-02
4.066219239373601368e+01,1.826641348629623740e-01,9.573610944018778879e-02,1.144669561284883813e-01,6.468575684273368542e-02
4.094854586129753926e+01,1.902142034594166697e-01,1.119900736817024400e-01,9.561988715027058827e-02,1.733044073269666141e-01
4.123489932885905773e+01,9.251589853558406240e-02,3.450113303002757398e-02,7.219801693248800722e-02,7.930661280211435959e-03
4.152125279642058331e+01,1.365430211002397753e-01,5.302843904311272533e-02,9.007140584374950798e-02,5.347518398509050475e-02
4.180760626398210178e+01,1.935797913677378690e-01,6.251008926020520939e-02,2.178573695322389564e-02,6.825719064375930512e-02
4.209395973154362025e+01,4.315216140005958406e-02,8.440097727995091170e-02,5.668891133537391075e-02,1.186954702199755352e-01
4.238031319910514583e+01,1.508817936801050141e-01,5.341187829988980340e-02,7.017184533379203226e-02,9.290523731902684823e-02
4.266666666666666430e+01,1.484459973143890943e-01,6.807539829448069901e-02,6.224319673156761962e-02,1.264046207161866331e-01
