2.949440715883668673e+01,2.458886642805048484e-01,3.164364244720966890e-01,1.714960211802788459e-01,3.997856313021730390e-01
2.978076062639820876e+01,4.107657053869281927e-01,7.417749110532381174e-01,5.564703286581331731e-01,2.976344361269025462e-01
3.006711409395973078e+01,3.168836047278451584e-01,8.907041364527635841e-01,6.425938778115993788e-01,2.573850536763988561e-01
3.035346756152125280e+01,5.146618402359103284e-01,1.178932758357426502e+00,1.303183639395151694e+00,7.344396823908894145e-01
3.063982102908277483e+01,7.072297311402236941e-01,4.887411495042594534e-01,6.309841979924742938e-01,6.490215522153639505e-01
3.092617449664429330e+01,4.173580152265354837e-01,8.330707361186188153e-01,1.290547876521228154e+00,1.832700623187390188e-01
3.121252796420581532e+01,4.287223657173255265e-01,1.933384885364179961e-01,2.101175783454451995e-01,2.080742067800459560e-01
3.149888143176733735e+01,3.432074136365668715e-01,5.003885957730531686e-01,6.474374668534109700e-01,4.033545126113405876e-01
3.178523489932885937e+01,1.839705117095574993e-01,5.840051734167026609e-01,8.081721010690956497e-01,1.267202943101684021e-01
3.207158836689038139e+01,4.653092808352703447e-01,4.779378488865000940e-01,8.976468685608202103e-01,6.167221278384213967e-01
3.235794183445189987e+01,6.186400913184285644e-01,1.667756159345604450e-01,8.868336433485284331e-01,5.633704908205313666e-01
3.264429530201342544e+01,1.806486021494054517e-01,2.967335588428407500e-02,4.068911206188283725e-01,3.528111250997592596e-01
3.293064876957494391e+01,4.494651876469160645e-01,6.925055651935835277e-01,8.287043475433955031e-01,6.657602985391736228e-01
3.321700223713646238e+01,3.603445541058764579e-01,7.165887074247550004e-01,5.051909863498063036e-01,4.815794855710160971e-01
3.350335570469798796e+01,2.192821922982362837e-01,8.597654037056597920e-01,2.747075601337142792e-01,3.130742064458956198e-01
3.378970917225950643e+01,4.064635548253841546e-01,1.082037210263780969e-01,6.671288166842032075e-01,4.941128315763400058e-01
3.407606263982102490e+01,3.001337663930168098e-01,2.604128900862066609e-01,1.134152757525969113e+00,4.215609079316063879e-01
3.436241610738255048e+01,6.149273008220492720e-01,1.084403674522125050e+00,1.663985367370345081e+00,7.201110106344599249e-01
3.464876957494406895e+01,4.945278633162057957e-01,6.706247362260854272e-01,5.978433887323419960e-01,6.130284191299298913e-01
3.493512304250559453e+01,3.451713727387900055e-01,5.424274312525964037e-01,1.813855168519987515e+00,6.325404097957928462e-01
3.522147651006711300e+01,5.159942263022265774e-01,4.688865443823281298e-01,3.324497168114751156e-01,4.335736585225443696e-01
3.550782997762863147e+01,3.638085143399624188e-01,3.901900009575397510e-01,2.832569964603324775e-01,3.735236094452474842e-01
3.579418344519015704e+01,5.557275781141670645e-01,6.148045419372378806e-01,9.080152082842024575e-01,3.244822709393342386e-01
3.608053691275167552e+01,2.763822603095763553e-01,3.710074161397847181e-01,7.501262180031914584e-01,6.048804183380078747e-01
3.636689038031320109e+01,4.333631696563643443e-01,7.453152620769042391e-01,9.656652448376592535e-01,5.838770995738690184e-01
3.665324384787471956e+01,5.428908370142159212e-01,7.445035746018420220e-01,2.284932795342879408e-01,3.740850464622109683e-01
3.693959731543623803e+01,4.944897918855390984e-01,3.333587940026399576e-01,3.387078993603477861e-01,4.151129841721587499e-01
3.722595078299776361e+01,3.238520338532889231e-01,2.483362003512384619e-01,6.181969984702387899e-01,3.311512454862991506e-01
3.751230425055928208e+01,8.177415317405235806e-02,4.435720294134257169e-01,4.864795678528307521e-01,2.036346672513439926e-01
3.779865771812080766e+01,2.539591163785370753e-01,2.288162664226126297e-01,5.426802293052466197e-01,3.987207635452992283e-01
3.808501118568232613e+01,3.414840949389505997e-01,4.195949280036042617e-01,4.858639986879089712e-01,5.306159950276643222e-01
3.837136465324384460e+01,2.880125054919219774e-01,1.165669759084854984e-01,2.808934411787248342e-01,2.405904522792768063e-01
3.865771812080537018e+01,1.288969015839085130e-01,2.088481086673780462e-01,2.919040955292672712e-01,2.244597130536510332e-01
3.894407158836688865e+01,2.916346615943228304e-01,1.989315866563015900e-01,7.737929715056834912e-01,2.599430670113913600e-01
3.923042505592841422e+01,1.459545259258266114e-01,2.742501933232871503e-01,7.011652843096145837e-02,1.765322171414061003e-01
3.951677852348993270e+01,1.072768493293600744e-01,3.363146842767065769e-01,1.521961607625187118e-01,2.907552658878181373e-01
3.980313199105145117e+01,2.679429864997677768e-01,3.991578434732657166e-01,2.466769591928839600e-01,2.815263789193285793e-01
4.008948545861297674e+01,7.431443820154144675e-02,1.643469050968451028e-01,4.936603652545824006e-01,1.670600047110081532e-01
4.037583892617449521e+01,3.214161427768826851e-01,8.607275980920377212e-02,3.389232835238618624e-01,2.958174908328058961e-01
4.066219239373601368e+01,4.402159406699510807e-02,1.099647744395618881e-01,3.101338959114739446e-01,8.131857326669281183e-02
4.094854586129753926e+01,1.033508208770934911e-01,1.799889357853393934e-01,1.105511890098960504e-01,1.787688154614110181e-01
4.123489932885905773e+01,7.483227562356586926e-02,1.090301452539117755e-01,4.907092157838587321e-01,2.627550388501118661e-01
4.152125279642058331e+01,6.754200497256780678e-02,1.818406893775904309e-01,6.281736927196546194e-01,7.203157629982533117e-02
4.180760626398210178e+01,1.166821083368007328e-01,2.742883966984173694e-01,4.728769346114017336e-02,1.741140773077387571e-01
4.209395973154362025e+01,1.638874915097000493e-02,1.114981902351773330e-01,5.172214570650378596e-01,9.820197742052333423e-02
4.238031319910514583e+01,1.769027719748775818e-01,1.207031894878362044e-01,9.277707936318499438e-02,1.762013686659764655e-01
4.266666666666666430e+01,8.535615224137017842e-02,1.400390608796744096e-01,9.360228984322442602e-02,5.700711831775467919e-02
