1.116778523489932873e+01,9.699303941525665440e-01,4.943174742681072931e-01,4.320845178492517813e-01,7.109907666613900501e-01
1.145413870246084898e+01,3.063817654588806838e-01,1.131016501689274117e-01,5.552969134583856103e-01,5.337152550887447333e-01
1.174049217002237100e+01,2.665452381739173982e-01,9.080979686459590694e-02,1.684485937775474784e-01,5.562468460828570160e-01
1.202684563758389302e+01,3.368735408880142446e-01,2.198576920108469557e-01,2.377383203130847278e-01,8.414036435811647063e-01
1.231319910514541327e+01,8.572222037662312610e-01,6.144693012901050744e-02,8.234769399787418565e-02,3.570998565018682069e-01
1.259955257270693529e+01,5.568417875665210293e-01,3.071506466012119407e-01,2.161480722354060247e-01,8.687116704765172059e-01
1.288590604026845554e+01,8.681954649983694150e-01,1.614670132664435265e-01,2.234107260742447532e-01,4.134247671211366271e-01
1.317225950782997757e+01,3.043148142574986781e-01,2.753279347907380270e-01,3.961077324523014642e-01,2.515546798684090146e-01
1.345861297539149781e+01,4.100220562469003016e-01,5.767025370798102291e-01,1.085208734571982275e-01,1.040522125153658523e-01
1.374496644295301984e+01,5.570696143099819198e-01,1.628051608705379238e-01,3.198746280737647107e-01,6.254300678586650619e-01
1.403131991051454186e+01,9.940378932975614257e-01,1.016150709493541110e-01,2.704348781707267557e-01,4.416034895337743738e-01
1.431767337807606211e+01,4.001066677799205440e-01,2.904439462935278771e-01,9.484361106185854040e-02,6.182558333155597774e-01
1.460402684563758413e+01,1.838049050428633147e-01,2.935789036725331425e-01,2.178038594054925170e-01,7.250508502614133599e-01
1.489038031319910438e+01,1.991364285575003834e-01,2.284995547547143957e-01,6.974525390425008464e-02,5.174972135212095870e-01
1.517673378076062640e+01,3.120992009273914625e-01,3.077702924530495432e-01,3.055640474142342633e-01,5.547594338782052548e-01
1.546308724832214665e+01,6.810413599590261491e-01,2.901900807628137180e-01,5.855559702734469685e-01,6.497362918119655717e-01
1.574944071588366867e+01,4.847010759127172441e-02,5.147943222015857745e-02,2.629602569719085570e-01,3.125256981853964944e-01
1.603579418344519070e+01,4.620621880113346958e-01,2.585262042552867179e-01,2.090325357854616872e-01,6.597478965960396069e-01
1.632214765100671272e+01,5.762866175019133452e-01,4.027132350593379817e-01,3.058128685094089194e-01,3.748213290685571408e-01
1.660850111856823119e+01,6.009687845529591010e-01,3.849619770167156951e-01,3.222536545948092024e-01,5.778567952669485530e-01
1.689485458612975322e+01,3.852861854620015514e-01,4.031992844262125009e-01,2.347196858187295121e-01,8.434278903649712333e-01
1.718120805369127524e+01,7.261327564447088712e-01,3.158287464679508383e-01,4.012439970411467716e-01,8.654201238358112391e-01
1.746756152125279726e+01,8.288435363453702243e-01,1.592367455767513817e-01,8.311823194549793070e-02,1.219778711289820072e-01
1.775391498881431573e+01,2.114936550574503804e-01,4.281554539679351956e-01,1.087369402983076883e-01,4.867186486689505931e-01
1.804026845637583776e+01,2.112562396959355160e-01,3.117832064101976330e-01,2.215864306857397159e-01,5.711487143029699842e-01
1.832662192393735978e+01,7.334104399450420697e-01,3.558587493856210648e-01,8.848098929694883652e-02,9.525972284486892150e-01
1.861297539149888181e+01,4.591554029427875605e-01,1.458262837630808773e-01,2.330160698637591399e-01,7.527669882955466685e-01
1.889932885906040383e+01,6.908139501815681038e-01,2.937695996756631289e-01,2.124424594355684148e-01,7.104212572240675705e-01
1.918568232662192230e+01,6.984901162013369413e-01,4.906260249817228636e-01,1.083200244397080902e-01,3.567381444732069529e-01
1.947203579418344432e+01,6.112371241657853504e-01,2.034064341200444992e-01,4.569246364554920697e-02,3.466953414054547711e-01
1.975838926174496635e+01,4.898862106600522237e-01,6.632613795943254065e-02,2.444059637722365008e-01,5.586887923018435398e-01
2.004474272930648837e+01,2.728355635444779659e-01,1.983257376734597899e-01,9.791731696782268735e-02,4.785207552362559791e-01
2.033109619686800684e+01,1.031185561062724354e-01,5.162352135389771668e-01,8.710264458537565757e-02,3.943085736967387178e-01
2.061744966442952887e+01,1.819585849264180877e-01,1.474836016063645616e-01,8.705086703651805646e-02,5.684621564168774732e-01
2.090380313199105089e+01,5.794309629807665729e-01,4.764175812430750112e-02,1.681144460239679950e-01,4.779939263786142645e-01
2.119015659955257291e+01,3.817363963192752507e-01,1.194611141234579871e-01,3.883908655190221881e-01,6.384950340486883480e-01
2.147651006711409494e+01,3.548302833700001657e-01,1.517507406709084350e-01,1.846242597839964639e-01,2.348178160123209068e-01
2.176286353467561341e+01,1.715492462743221369e-01,5.422309642349852910e-01,2.262639870015401011e-01,3.012238340689860627e-01
2.204921700223713543e+01,2.375372922894845029e-01,2.456451119627670876e-01,1.698277785785544391e-01,1.001784130701817155e+00
2.233557046979865746e+01,2.937067447073907211e-01,6.278590516294056956e-01,1.958496161519933665e-01,4.912661429326963258e-01
2.262192393736017948e+01,1.850727453502359343e-01,3.198302557315325090e-01,5.451233833183611877e-01,3.507316121729232017e-01
2.290827740492169795e+01,3.875262547637714494e-01,4.232956471910391816e-01,4.531011763726577879e-01,7.894798318636412349e-01
2.319463087248321997e+01,6.233154760476904421e-01,3.326120037558499276e-01,1.913809964253104789e-01,4.240657869128359181e-01
2.348098434004474200e+01,3.835788697242914491e-01,6.573585032150147667e-01,4.870542776051116629e-01,3.498120107699250192e-01
2.376733780760626402e+01,6.929668615158659506e-01,2.711122401899619394e-01,2.085155920208211777e-01,8.233929161540315400e-01
2.405369127516778605e+01,1.966649073270854142e-01,3.647764805393212129e-01,5.512505302854152633e-01,7.572871359680790615e-01
2.434004474272930452e+01,7.245529910346114599e-01,4.438402065070157221e-01,1.694038629055235889e-01,3.794118185105466723e-01
2.462639821029082654e+01,6.355052253202698731e-01,5.237759002955839627e-01,9.193178667359087897e-02,1.035601958676785506e+00
2.491275167785234856e+01,2.661375637944669581e-01,5.497422500446261795e-01,1.964096097672208829e-01,4.909952039986037464e-01
2.519910514541387059e+01,4.194542246488330295e-01,5.921624936100468028e-01,3.266214055689836693e-01,4.114291576427159813e-01
2.548545861297539261e+01,1.801279256693014974e-01,2.789258897945617877e-01,5.461705256024748101e-01,8.403978986309796895e-01
2.577181208053691108e+01,2.682474159790460555e-01,4.216957828245795348e-01,3.338998951569214224e-01,7.624264671718783415e-01
2.605816554809843311e+01,7.305482672967215096e-01,7.096619221800692934e-01,5.406883413917684678e-01,2.323656448216712411e-01
2.634451901565995513e+01,4.883474644171808543e-01,4.208263022180834256e-01,2.244666822720771115e-01,4.225917393462195193e-01
2.663087248322147715e+01,1.721852349710369379e-01,8.852032781855686538e-01,1.636116293802359067e-01,4.689417736259079428e-01
2.691722595078299562e+01,2.922948048894209450e-01,7.700625185562115504e-01,5.404804914065021171e-01,2.316044264179064893e-01
2.720357941834451765e+01,5.837675862009689132e-01,9.824575211285553333e-01,2.495490537596437020e-01,3.148331583475800222e-01
2.748993288590603967e+01,1.717851027464939728e-01,9.353133242305464723e-01,8.005320564011585427e-01,2.358804050853418044e-01
2.777628635346756170e+01,5.226043560354719508e-01,6.098012581888493377e-01,3.254770667412204554e-02,1.117776438236545572e-01
2.806263982102908372e+01,4.981113947766631078e-01,1.663239119664783605e-01,4.394552632754742949e-01,1.086249918021847116e-01
2.834899328859060219e+01,5.636478797521525808e-01,4.412712052110182026e-01,3.948852898974846704e-01,3.434759638481816313e-01
2.863534675615212421e+01,1.568073537781682902e-01,1.351682924638892835e-01,5.014491380280610144e-01,8.132615411684682716e-01
2.892170022371364624e+01,5.792202983022404217e-01,7.218979438785998459e-01,3.770635179717349850e-01,3.465066942211825762e-01
2.920805369127516826e+01,1.172674310687914778e-01,1.740153740865168774e-01,1.961574552625399703e-01,3.875938260628866705e-01
2.949440715883668673e+01,4.075385048074404715e-01,8.787263946683309124e-01,3.156894725898353182e-01,2.879822776129704609e-01
2.978076062639820876e+01,3.325730129937883306e-01,2.445461402125522210e-01,2.389110487431081176e-01,6.372791254789575977e-01
3.006711409395973078e+01,4.634677146770375122e-01,4.626784530375009363e-01,4.112403631308505503e-01,4.789602332328414813e-01
3.035346756152125280e+01,4.982094444944991651e-01,1.210336034228880253e+00,1.292228224504342604e-01,6.568523351302923974e-01
3.063982102908277483e+01,4.220420556078678942e-01,3.930206761404774762e-01,4.940867520230195487e-01,5.256560522107466271e-01
3.092617449664429330e+01,3.412016830806282042e-01,6.629057758808044598e-01,3.000661660182486479e-01,1.002649389096441190e+00
3.121252796420581532e+01,2.344090392177372861e-01,2.623201935299281362e-01,3.727397953992348523e-01,6.580566605821482895e-01
3.149888143176733735e+01,2.024556308853438513e-01,7.067988199868899812e-01,2.846315203075620026e-01,9.289660272335446001e-01
3.178523489932885937e+01,4.063347775839498688e-01,1.943146295620331587e-01,7.478677107869980967e-01,4.757158482440225211e-01
3.207158836689038139e+01,2.209119592622840189e-01,7.631478758735887880e-01,5.337434535615326325e-01,6.760921189971562661e-01
3.235794183445189987e+01,2.349470224388388040e-01,2.064835401964002781e-01,1.342464214127405020e+00,6.709866371586905576e-01
3.264429530201342544e+01,4.454781169693017295e-01,1.498968544011137771e-01,4.060630081158673188e-01,6.960042633011132018e-01
3.293064876957494391e+01,4.646388462307982081e-01,3.225247518554744119e-01,5.218332571731120195e-01,4.926166157518553912e-01
3.321700223713646238e+01,2.158231976236984206e-01,4.782441593017154879e-01,4.121796645113616209e-01,8.264190217210026779e-01
3.350335570469798796e+01,1.434504609637393679e-01,2.718067032336175526e-01,5.799917575790418667e-01,5.411476384185497368e-01
3.378970917225950643e+01,4.624027512599601097e-01,3.372987692487358635e-01,2.898089174900902454e-01,5.037639052350062485e-01
3.407606263982102490e+01,3.240627818429905882e-01,1.553972011610169623e-01,3.614081101429698628e-01,9.977178064288896309e-01
3.436241610738255048e+01,5.190224800408073103e-01,2.592019809285088239e-01,2.736172262663827404e-01,5.790649250480760513e-01
3.464876957494406895e+01,1.883960472181612500e-01,2.430375654900041593e-01,3.290460567491721444e-01,2.574675820822305283e-01
3.493512304250559453e+01,2.959549900301912673e-01,1.075359019614708922e-01,1.630945947743056845e-01,4.864292205586351892e-01
3.522147651006711300e+01,3.608833824314273131e-01,5.825070022923315577e-02,4.204314334081502708e-02,3.263624459408923650e-01
3.550782997762863147e+01,5.351942707167096636e-01,2.135925078330572213e-01,4.274939738190064453e-01,4.993804913278347968e-01
3.579418344519015704e+01,2.448642504477409609e-01,3.615657466774228057e-01,4.879436572751903040e-02,3.090800856352853287e-01
3.608053691275167552e+01,1.489093267549480015e-01,1.752385014276302277e-01,1.309102750238355373e-01,7.134074772687682975e-01
3.636689038031320109e+01,2.736226817144229440e-01,2.644565172023973787e-01,1.324334220794366745e-01,1.952265545127823687e-01
3.665324384787471956e+01,8.869629266508512189e-02,2.582361709743555833e-01,1.765874461870773071e-01,3.982137721327736468e-01
3.693959731543623803e+01,3.066468772925743935e-01,1.873964956729449738e-01,2.795237603945247562e-01,6.961303252570012479e-01
3.722595078299776361e+01,3.307332682257648204e-01,1.549971915311705861e-01,1.148604310051948019e-01,2.974509029660076798e-01
3.751230425055928208e+01,2.776539068823705159e-01,3.188059373605636737e-02,1.334679378372119196e-01,4.679962868122895525e-01
3.779865771812080766e+01,3.809753536637269233e-01,2.802882093276614084e-01,1.427601824851807422e-01,6.436300845130857873e-01
3.808501118568232613e+01,2.622043892760850814e-01,1.085521207858252818e-01,1.237416621371069669e-01,6.273045241930180760e-01
3.837136465324384460e+01,2.098083339575129713e-01,2.633873399420763040e-01,2.379146464349100876e-01,4.477433994777647586e-01
3.865771812080537018e+01,2.684282430873649039e-01,1.260643052784884977e-01,2.257271507837154412e-01,4.564039900905165759e-01
3.894407158836688865e+01,3.009619609433348830e-01,1.985623359055965209e-01,2.628299932739173173e-01,6.655800060699994525e-01
3.923042505592841422e+01,1.906778204319550807e-01,8.008560136090996096e-02,1.910332429849433411e-01,3.722951833291950896e-01
3.951677852348993270e+01,4.502134099737621353e-01,5.563671546650710009e-02,8.294285414529638245e-02,5.474549031002852173e-01
3.980313199105145117e+01,2.682604130234358397e-01,4.333694213806203038e-02,1.069705161858535841e-01,5.649955867332200343e-01
4.008948545861297674e+01,4.649569984153657798e-02,2.343135113204707909e-01,6.289532280852938584e-02,3.340943403807894452e-01
4.037583892617449521e+01,2.373663522308566975e-01,7.288171700275787590e-02,1.670802998677064222e-01,4.084984812804067222e-01
4.066219239373601368e+01,2.148804411641804246e-01,5.308249906143451546e-02,1.857021994889254679e-01,3.931962118580111243e-01
4.094854586129753926e+01,3.503663919395633708e-01,1.444844392883529449e-01,2.225066040467521267e-01,5.200437719797706970e-01
4.123489932885905773e+01,2.385124856528099691e-01,4.913992208196164141e-02,2.012984291850096127e-02,3.808024351264608920e-01
4.152125279642058331e+01,1.183806196697560209e-01,1.192230359302553777e-01,5.371662513108967085e-02,4.047572488062578522e-01
4.180760626398210178e+01,9.714538818197979153e-02,8.833603163966256833e-02,1.018475329780370586e-01,5.367292704786224000e-01
4.209395973154362025e+01,2.299020510407918105e-01,9.783219935252369936e-02,1.110399018330174431e-01,4.340432493059772079e-01
4.238031319910514583e+01,1.797032840311437729e-01,6.723847122819726074e-02,8.114992942539395182e-02,3.803930796021671723e-01
4.266666666666666430e+01,1.107930914841951664e-01,1.755244429530593842e-01,5.487225984588296052e-02,4.711383065126446001e-01
