1.403131991051454186e+01,3.017044622526183217e-01,5.896546408689163910e-01,4.646596690904396532e-01,2.482297192019587151e-01
1.431767337807606211e+01,3.952360069251162900e-01,1.909995938419545847e-01,5.141185195245955297e-01,8.597506974615672926e-01
1.460402684563758413e+01,4.507377019304772969e-01,5.207385258609821266e-01,1.529113187205291546e-01,4.482954259911781092e-01
1.489038031319910438e+01,4.008164190083994272e-01,5.836771278598710255e-01,3.343725764685640534e-01,1.879585370438351943e-01
1.517673378076062640e+01,7.054934091487787828e-01,9.147591214677134319e-01,3.496133375838312296e-01,7.041717699292748822e-01
1.546308724832214665e+01,7.511662784928336833e-01,9.690580625435640805e-02,3.974807628305057072e-01,2.078517216225139186e-01
1.574944071588366867e+01,9.028492012740858552e-01,3.958527896475272367e-01,3.385564890457503640e-01,2.989086979210928696e-01
1.603579418344519070e+01,7.168193985167754523e-01,2.388957907859194374e-01,3.471125560182582448e-01,7.686789075494068202e-01
1.632214765100671272e+01,5.036154171379465527e-01,1.518029435013846795e-01,2.548953277375263227e-01,2.877900261781852764e-01
1.660850111856823119e+01,2.289686707737798310e-01,2.694303096688785981e-01,1.392019671854090590e-01,4.290153366319453543e-01
1.689485458612975322e+01,6.961438300693775227e-01,5.242781178822762955e-01,2.871473341495623943e-01,8.457950198519247342e-01
1.718120805369127524e+01,1.041019851088787612e-01,2.420860106750718221e-01,3.940583767544418303e-01,7.333954928995007894e-01
1.746756152125279726e+01,6.693088205217915254e-01,2.461749251827259066e-01,2.155498674016268768e-01,5.815350119053557254e-01
1.775391498881431573e+01,6.992233006816709340e-01,3.327415151217869571e-01,2.180950105132151429e-01,1.190406395405623624e-01
1.804026845637583776e+01,2.511950909484842454e-01,4.052709665596928024e-01,2.803485349196739307e-01,2.995899257489953449e-01
1.832662192393735978e+01,2.123723043199964300e-01,3.127789150110363292e-01,3.221019906595484206e-01,2.298344036563339521e-01
1.861297539149888181e+01,9.493661252610482437e-01,6.792539837865197994e-01,6.356406479639326035e-02,3.994342709207697739e-01
1.889932885906040383e+01,7.124511208053935230e-01,2.307556418477464955e-01,2.036264649568782781e-01,5.520781117578142938e-01
1.918568232662192230e+01,4.905519878539618683e-01,2.245543088781296603e-01,1.545400483390011181e-01,5.976956622354395732e-01
1.947203579418344432e+01,1.750762240613426834e-01,4.881421005401909152e-01,9.597866274157160205e-02,5.368802470446277786e-01
1.975838926174496635e+01,4.392944808686201075e-01,8.741306500763523779e-02,8.670348773695073230e-02,8.636749390755731337e-01
2.004474272930648837e+01,9.684182971443067167e-01,4.383927991347157938e-01,8.539166319511093395e-02,1.364540939190360125e-01
2.033109619686800684e+01,2.016808010651333638e-01,3.553562642880215283e-01,4.998972621772638375e-02,1.490885715485145147e-01
2.061744966442952887e+01,5.916377808007321493e-01,5.077602610884465184e-01,2.409876663516171691e-01,3.165824568913482295e-01
2.090380313199105089e+01,6.668003496780937622e-01,8.214110788448338862e-01,5.265945457356151493e-01,6.890691832439516107e-01
2.119015659955257291e+01,2.377672058929798382e-01,3.510071220205856490e-01,3.378297479488110433e-01,2.783888132770464541e-01
2.147651006711409494e+01,4.962791008886758282e-01,4.472068645235933726e-01,3.059250902177036990e-01,9.577914999891079528e-01
2.176286353467561341e+01,5.760786054009081614e-01,2.223184578664110511e-01,1.982146407556324985e-01,4.384125139860089448e-01
2.204921700223713543e+01,4.926620844644425401e-01,1.695075868029222166e-01,3.955375208847337620e-01,1.089930688881688009e-01
2.233557046979865746e+01,2.610389281332072264e-01,2.895158660836828490e-01,5.457495616151187834e-01,3.595417886547288000e-01
2.262192393736017948e+01,7.366165808040324725e-01,1.821132822877131185e-01,3.844442412909533369e-01,6.553421847463032357e-01
2.290827740492169795e+01,5.261428534789219791e-01,2.323961556733920575e-01,3.674845163382195468e-01,7.485621055702607052e-01
2.319463087248321997e+01,1.001743479228166256e-01,4.341112876420991640e-01,2.506542696148662541e-01,3.021967744173978954e-01
2.348098434004474200e+01,5.766226822852525968e-01,7.146030804292513583e-01,4.460406279134268570e-01,1.867973938088771657e-01
2.376733780760626402e+01,9.647103780712856791e-01,5.067489422089032081e-01,5.917548788392266168e-01,3.578600984433786270e-01
2.405369127516778605e+01,1.712835774097847541e-01,1.929222492758289331e-01,2.763218677142058044e-01,3.525361079083847993e-01
2.434004474272930452e+01,5.063605561072588301e-01,2.314117977272720506e-01,1.152286834334550064e-01,2.683352979885536005e-01
2.462639821029082654e+01,3.391929910723416874e-01,5.710647131283068667e-01,2.709787322472210769e-01,7.430908907364264238e-01
2.491275167785234856e+01,4.128983460508466874e-01,6.404284092635612602e-01,1.450064233562257110e-01,1.938293063232310598e-01
2.519910514541387059e+01,1.913011958750966413e-01,3.138331391073883592e-01,2.294848797559286835e-01,2.593946701760189710e-01
2.548545861297539261e+01,1.432708945566582681e+00,3.143950096699328900e-01,3.579032836283953523e-01,3.981808586334945055e-01
2.577181208053691108e+01,6.089490115278632931e-01,6.498452046767833057e-01,4.239411301206704175e-01,2.820571433774543002e-01
2.605816554809843311e+01,3.204147724896207472e-01,2.340283622131562880e-01,2.928455494067452869e-01,4.020470757571826814e-01
2.634451901565995513e+01,2.229204522739741123e-01,5.666446780697501628e-01,3.573624741680038186e-01,4.677927235471175393e-01
2.663087248322147715e+01,4.163322479574948498e-01,3.482435708718526479e-01,3.917447549998666068e-01,3.306837311794486034e-01
2.691722595078299562e+01,6.199746348710805099e-01,3.221709942307159347e-01,8.382557175148300233e-02,3.666740451287163194e-01
2.720357941834451765e+01,2.490518058418990099e-01,8.924387467066857704e-01,3.561281016701229318e-01,4.616274279265250580e-01
2.748993288590603967e+01,6.527952789798256994e-01,6.198714252180371753e-01,1.289139654085056513e-02,6.649493163577047117e-01
2.777628635346756170e+01,5.872679924115370431e-01,4.194941399997407783e-01,4.828895509183117607e-01,3.482532382018535544e-01
2.806263982102908372e+01,8.571236093123212330e-01,7.121032031322781508e-01,3.629854526692781747e-01,5.368722390609302897e-01
2.834899328859060219e+01,4.036757688933600291e-02,3.988079543821106410e-01,3.268148055160598475e-01,5.013347722390270045e-01
2.863534675615212421e+01,7.417993418727721888e-01,5.854953953394146371e-01,3.549742690941106171e-01,2.682045038711067808e-01
2.892170022371364624e+01,5.000554201104523422e-01,1.124084745502681587e-01,1.236328351885314786e-01,1.076810137438113102e-01
2.920805369127516826e+01,9.405396208014659143e-01,7.122394790805094411e-01,1.817073031720270182e-01,4.260025207761109489e-01
2.949440715883668673e+01,6.353945526882128769e-01,8.207418855209850372e-01,5.919363779192687858e-01,5.751644418659130897e-01
2.978076062639820876e+01,1.249467299309489493e-01,2.230098156207891702e-01,1.129511545509643000e-01,4.187555132628289489e-01
3.006711409395973078e+01,5.333938605170706060e-01,1.925232192647097773e-01,2.275079000647772243e-01,9.649927645179291469e-01
3.035346756152125280e+01,3.293482439720262778e-01,2.069185917802782715e-01,6.128379652216467965e-01,2.527972347043352941e-01
3.063982102908277483e+01,1.909937878433494440e-01,1.166486934300260847e+00,8.172226139651603827e-01,2.461350299554598831e-01
3.092617449664429330e+01,4.553199415420016716e-01,9.447151223001878373e-01,7.701651794109147797e-01,4.505308426268645472e-01
3.121252796420581532e+01,9.445392289438734323e-01,4.965942694845400518e-01,2.027087116333528560e-01,4.652357925271711214e-01
3.149888143176733735e+01,2.814582431838087428e-01,5.372003669985270236e-01,3.561220459090841950e-01,3.424382710605018421e-01
3.178523489932885937e+01,6.191502979344726265e-01,3.212435014786764187e-01,3.793337171428158849e-01,3.603614486280837803e-01
3.207158836689038139e+01,4.350988498377859615e-01,1.211934976019650501e+00,1.586478614084743943e-01,2.914556689791512611e-01
3.235794183445189987e+01,4.721377118888810398e-01,5.526717957381135360e-01,3.351865612623350366e-01,2.861244003598673036e-01
3.264429530201342544e+01,5.999215467225359477e-01,4.998401836518437946e-01,3.343050447262371772e-01,3.262324928577188254e-01
3.293064876957494391e+01,4.389038717282359725e-01,5.121446712382075050e-01,2.246816262298258482e-01,7.646911620717490310e-01
3.321700223713646238e+01,3.098378665956189604e-01,2.160972759738060966e-01,6.464802357062895410e-01,2.409917097979341616e-01
3.350335570469798796e+01,6.894994537802728862e-01,5.944490007415350608e-01,1.055126747650338287e-01,4.182361017952593296e-01
3.378970917225950643e+01,6.574360122337433721e-01,3.797707757125981520e-01,9.363103495236868579e-02,2.552848358071674872e-01
3.407606263982102490e+01,1.141689677813342990e-01,5.700597420471619214e-01,2.681265264087573374e-01,3.827554889115559744e-01
3.436241610738255048e+01,4.029017469419021169e-01,6.942667917152091084e-01,2.362139389406692491e-01,3.473282565793220367e-01
3.464876957494406895e+01,4.996549056388435717e-01,4.639379144755692574e-01,2.677610662793919460e-01,2.318025931493044589e-01
3.493512304250559453e+01,6.207214583361549964e-01,3.444326999919896104e-01,2.820905586428688605e-01,3.574712907692137454e-01
3.522147651006711300e+01,1.379367279862195317e-01,3.094177737131993955e-01,1.996469587910416899e-01,1.220175793439408768e-01
3.550782997762863147e+01,1.855744650112428618e-01,2.912815371149299892e-01,2.485776237868942418e-01,5.042980819282836258e-01
3.579418344519015704e+01,3.208477173885145306e-01,1.919203391259833857e-01,3.204333094145916938e-01,3.841341900559043787e-01
3.608053691275167552e+01,4.118703186719375187e-01,5.343559229913462660e-01,2.402533189292473115e-01,3.385098394403453503e-01
3.636689038031320109e+01,2.344808645293865457e-01,1.197849586968282726e-01,1.778975930337125255e-01,1.978641664355261787e-01
3.665324384787471956e+01,4.109203014613426186e-01,1.443014719178983274e-01,1.897649149654480061e-01,3.241110653166927036e-01
3.693959731543623803e+01,4.074927189506774572e-01,5.653999009603203341e-01,3.080727031692234164e-01,1.504659510402509004e-01
3.722595078299776361e+01,1.010252237124274199e-01,2.836800004669751130e-01,3.617911471724225003e-01,1.762967117323216704e-01
3.751230425055928208e+01,3.390700638112578713e-01,2.560053738592090178e-01,7.270352608760603796e-02,1.596592458640681833e-02
3.779865771812080766e+01,2.453587949423215175e-01,1.624760023358495786e-01,3.012720244440486583e-01,2.478686408466633795e-01
3.808501118568232613e+01,1.307396801809524722e-01,1.428760684334807185e-01,1.635259294930574703e-01,4.696109407025923776e-02
3.837136465324384460e+01,6.304735497615839845e-01,1.746900556609951582e-01,1.790799233318215722e-01,3.674274999351979654e-01
3.865771812080537018e+01,3.948896926697889054e-01,3.393075752340087292e-01,2.066919720342050848e-01,5.130124010418110059e-01
3.894407158836688865e+01,1.165047335732016937e-01,2.023758519407297674e-01,3.431186149871395252e-01,4.842522568642906866e-01
3.923042505592841422e+01,2.998437048340129585e-01,7.325015086376036877e-02,1.664458963568946903e-01,2.596384339725872903e-01
3.951677852348993270e+01,4.621686693280098179e-01,1.661226400043861462e-01,2.138971821801612383e-01,2.111261890988988255e-01
3.980313199105145117e+01,1.332019824458489099e-01,2.225911109362021245e-01,2.074577535797027805e-01,3.494016017455932044e-01
4.008948545861297674e+01,2.354589149127492287e-01,1.253913064334471472e-01,2.399218009350317926e-01,1.442066796514750171e-01
4.037583892617449521e+01,1.892535600082104752e-01,1.466895407277840346e-01,1.399923711186175923e-01,1.779842697299060805e-01
4.066219239373601368e+01,2.952988252417469983e-01,1.346265283757177855e-01,6.799724806424457813e-02,3.257246893079469574e-01
4.094854586129753926e+01,8.731826711767072535e-02,2.262298451197640170e-01,9.541081031220660646e-02,2.582818150574901425e-02
4.123489932885905773e+01,2.123472909624221361e-01,2.536528518450585357e-01,1.152032819127212504e-01,3.831595471169303435e-01
4.152125279642058331e+01,1.133780804547515758e-01,1.550203036656910838e-01,8.608469744745884944e-02,2.834617909309803396e-01
4.180760626398210178e+01,2.726399535333238200e-01,1.314784015309249932e-01,7.583800931903043885e-02,1.178354978260880703e-01
4.209395973154362025e+01,1.978396384002689135e-01,1.473627490968470732e-01,1.513045799769737187e-01,9.045558660597059764e-02
4.238031319910514583e+01,2.312484117641527837e-01,5.734325307424412849e-02,5.905494074321183950e-02,2.165125685864655591e-01
4.266666666666666430e+01,3.097070946457553542e-01,1.406224386054162334e-01,1.411305755814016016e-01,4.087713978861245295e-02
