7.445190156599552189e+00,9.539828881630147972e-01,2.704317742368639865e-01,5.625000970626667929e-01,1.093345460731113272e+00
7.731543624161073325e+00,1.163899926301567467e+00,3.633462780957414928e-01,5.059699345868940989e-01,1.003477420127540043e+00
8.017897091722595349e+00,4.214168402779244205e-01,4.050175072142205290e-01,3.003236419323074280e-01,2.850317617902862755e-01
8.304250559284115596e+00,7.404124998124755885e-01,4.933805912595175536e-01,3.462764388388498982e-01,1.190404429336744618e+00
8.590604026845637620e+00,8.870982733516485919e-01,2.187501039920608514e-01,5.514292611533589961e-01,6.951797521440444827e-01
8.876957494407157867e+00,2.797969851747069137e-01,7.103468339400969001e-01,7.009740898933590758e-01,1.071008391508703861e+00
9.163310961968679891e+00,1.209356231463761810e+00,1.041831126398079066e+00,2.917842714171550722e-01,3.425861655268351846e-01
9.449664429530201915e+00,2.239362930661702666e+00,3.530761794917673946e-01,1.666395611104226071e-01,1.412382683392813698e+00
9.736017897091722162e+00,2.306122593665884235e+00,3.675197693429332335e-01,1.514615475129960920e-01,1.521820365288169885e+00
1.002237136465324419e+01,2.631758740869466262e+00,6.852212114999663983e-01,1.447837659197137861e-01,9.574974221933506557e-01
1.030872483221476443e+01,6.409993961554539821e-01,3.178623021835848550e-01,7.356703674785833869e-01,1.258375969775280101e+00
1.059507829977628646e+01,1.076632712948521364e+00,2.628119887662492757e-02,3.388047298443848665e-01,3.452239251168224832e-01
1.088143176733780670e+01,9.727390240231347240e-01,3.020546208594994120e-01,5.666719110686080363e-01,9.435858426917161923e-01
1.116778523489932873e+01,2.716010969472286152e-01,1.469752897625558885e-01,3.321227880173177049e-01,6.601126795741619757e-01
1.145413870246084898e+01,5.061954110534764295e-01,3.487341896873862868e-01,5.567748338958867782e-01,1.026143974437709661e+00
1.174049217002237100e+01,5.667306159637967022e-01,4.065964016694950112e-01,2.452602654953491002e-01,4.227185954926914180e-01
1.202684563758389302e+01,2.579094268452549188e-01,3.846395832863445108e-01,1.071954253034091975e-01,5.059273390354918076e-01
1.231319910514541327e+01,4.996418307569265305e-01,1.397189928642278145e-01,5.662363488995675320e-01,3.972663432684482299e-01
1.259955257270693529e+01,8.087491208458406078e-01,5.823958059452351010e-01,3.852259829877307529e-01,1.957953676263307907e-01
1.288590604026845554e+01,6.513724721908724646e-01,2.912235011947228447e-01,2.879102953107489093e-01,4.861062744750000997e-01
1.317225950782997757e+01,6.605664648324497401e-01,4.202259224751759281e-01,1.579239346311564762e-01,8.993698293049275927e-01
1.345861297539149781e+01,9.454109436668005351e-02,2.191458292513302208e-01,3.806577317117008641e-01,4.107054845496778683e-01
1.374496644295301984e+01,4.187466283519048482e-01,3.911985616506974406e-01,4.478099673716499085e-01,4.443981337230605844e-01
1.403131991051454186e+01,2.749280197797862590e-01,2.456558774898063569e-01,3.132614471776226650e-01,8.511140059451094420e-01
1.431767337807606211e+01,2.837076863868728260e-01,2.594357620364893258e-01,1.996731298333953852e-01,3.579679082759973374e-01
1.460402684563758413e+01,3.298141761960427520e-01,2.290480194682662785e-01,1.550778336950221770e-01,2.569986331456450279e-01
1.489038031319910438e+01,1.324455660943693325e-01,2.570651196619805345e-01,2.734812784833351995e-01,5.007813970106426149e-01
1.517673378076062640e+01,1.170555695299988902e-01,5.650675661612595269e-01,2.440825090483909610e-01,1.948099858606369694e-01
1.546308724832214665e+01,4.759229150752439241e-01,2.149189854714779191e-01,7.971710110903162949e-01,2.317681702054600335e-01
1.574944071588366867e+01,1.895633078936603266e-01,1.576353807874070201e-01,2.949404231498091722e-01,1.004155766337424677e-01
1.603579418344519070e+01,2.080979665527317168e-01,5.938051947819185106e-01,1.970462462152747507e-01,6.257225688384626672e-02
1.632214765100671272e+01,1.193641760607272728e-01,5.287992192377504175e-01,2.034000850151164441e-01,3.668243646142977932e-01
1.660850111856823119e+01,2.845751952170045840e-01,3.426626426625812849e-01,3.484588082430075118e-01,1.662013373897643087e-01
1.689485458612975322e+01,4.637132300903759052e-01,2.702764774741358567e-01,5.765605700276520418e-01,3.225981158728325471e-01
1.718120805369127524e+01,8.378496280743057412e-01,2.695119891725976102e-01,1.296922913067598271e-01,5.630007711994986508e-01
1.746756152125279726e+01,6.736232338346292980e-01,7.766140808450339161e-01,3.294323069951977240e-02,3.174072707109185654e-01
1.775391498881431573e+01,2.944805224815832401e-01,1.261400788096577186e-01,1.326048276220954392e-01,1.530625190316033390e-01
1.804026845637583776e+01,3.421496297603906500e-01,3.897197489739539500e-01,4.406409448418931452e-01,5.025041810749723004e-01
1.832662192393735978e+01,2.892793131484476810e-01,4.580301177167074855e-01,4.071162230120741188e-01,2.190833337099598876e-01
1.861297539149888181e+01,1.443901105928514228e-01,3.468676579740980759e-01,1.744447092141390432e-01,3.109134440786728293e-01
1.889932885906040383e+01,4.614284698419802155e-01,2.829597623246379312e-01,2.363111522757719574e-01,4.403473152187398765e-01
1.918568232662192230e+01,7.320861326490843979e-01,4.715716168767293270e-01,7.864865000461473965e-01,7.502453882055956091e-01
1.947203579418344432e+01,2.584445007774767711e-01,1.557654699841535262e-01,3.437161986643268441e-01,3.665583504767025436e-01
1.975838926174496635e+01,5.488391434828632232e-01,4.628100092586038272e-01,1.746635670689856146e-01,5.521358278924629603e-01
2.004474272930648837e+01,3.497119000053096616e-01,2.250324082641293466e-01,6.408766910953486162e-01,2.913097730442332778e-01
2.033109619686800684e+01,6.628276577720392249e-01,1.690129881638157416e-01,5.943237968570130869e-01,4.302909788515709155e-01
2.061744966442952887e+01,9.392689538073935029e-01,4.011724627874070914e-01,6.304298031622123100e-01,8.172703869044456448e-01
2.090380313199105089e+01,1.170038958282674235e+00,1.684065217064859010e-01,5.083446379262515080e-01,5.997189927840930190e-01
2.119015659955257291e+01,1.096802509129063546e-01,4.476988889835894492e-01,8.389182606290802591e-01,5.468812271923991775e-01
2.147651006711409494e+01,4.142198500355523394e-01,2.598691573393713816e-01,2.501826280713335682e-01,4.322519945563449983e-01
2.176286353467561341e+01,4.894282777247852545e-01,3.198865141579085858e-01,6.700584811549354924e-01,4.978878310191596768e-01
2.204921700223713543e+01,1.074900976942796821e-01,7.552141687982724116e-01,4.765937708478698576e-01,4.549214350203281132e-01
2.233557046979865746e+01,4.236595553232281319e-01,2.455900826277224724e-01,3.913071738889757345e-01,4.064687472058773343e-01
2.262192393736017948e+01,5.580736626665224742e-01,8.960302947649380068e-01,9.403692324266228475e-01,2.993556374426266653e-01
2.290827740492169795e+01,3.919200574861819719e-01,9.323166403403728708e-01,1.708922447428512237e-01,5.033660342133308152e-01
2.319463087248321997e+01,4.462308319452959471e-01,1.588516066971949747e-01,1.165113491317212535e+00,6.945225639470659074e-01
2.348098434004474200e+01,3.110369380898834191e-01,3.705324144567280764e-01,9.869909445551010574e-01,2.493900176361035226e-01
2.376733780760626402e+01,1.130105120343274788e-01,6.967927972078838961e-01,3.410053836983638620e-01,5.518871236271314373e-01
2.405369127516778605e+01,1.151041210704352613e+00,8.454447120921876335e-01,8.633790834057049057e-01,8.740099777727599051e-01
2.434004474272930452e+01,3.372415238417119654e-01,4.364182191561992719e-01,3.002027983820698687e-01,5.595580697957478478e-01
2.462639821029082654e+01,3.176635992306092171e-01,6.065100922027149011e-01,3.316057342715244549e-01,4.679726866211054714e-01
2.491275167785234856e+01,4.931876990064152921e-01,2.894190882797863518e-01,2.333931132085614590e-01,3.277311652805880438e-01
2.519910514541387059e+01,6.294899744894227878e-01,7.496287124084165532e-01,6.399866586098970078e-01,5.737270499127511414e-01
2.548545861297539261e+01,3.033633425824491248e-01,1.085097610501266852e+00,8.180016766892922453e-01,2.788359716769604479e-01
2.577181208053691108e+01,4.678057171621938792e-01,7.191809882267129472e-01,5.961508965697863704e-01,2.977642446322548708e-01
2.605816554809843311e+01,8.941220901774074026e-01,9.633872685120806745e-01,1.231168720320495319e-01,7.094417658126985771e-01
2.634451901565995513e+01,3.957217295687175951e-01,6.335736882534561687e-01,8.877889443980399031e-01,3.724280745054457387e-01
2.663087248322147715e+01,2.888870169268778487e-01,2.489808377331883538e-01,3.963775512644532872e-01,4.238872458748158545e-01
2.691722595078299562e+01,8.267531328701772653e-01,9.636680760411489022e-01,1.022774061115135247e+00,6.258460087013842932e-01
2.720357941834451765e+01,3.591047738774035269e-01,2.267385064194987199e-01,1.833218662146455791e-01,6.145475655400240989e-01
2.748993288590603967e+01,4.431372343984932294e-01,4.397813940858784632e-01,7.443658847484646568e-01,5.814818397897406621e-01
2.777628635346756170e+01,6.091920993623501923e-01,6.782294860396165248e-01,3.745569414160468957e-01,7.004480935151563559e-01
2.806263982102908372e+01,7.430556321500092487e-01,2.033894123702820744e-01,4.778469893678178870e-01,1.049759623052050284e+00
2.834899328859060219e+01,3.295722399449220741e-01,3.069285965148773609e-01,1.303349112143845634e-01,2.624281952324231670e-01
2.863534675615212421e+01,3.934872691541932976e-01,1.928861172137247004e-01,4.280321367470014127e-01,6.467081344681750998e-01
2.892170022371364624e+01,3.004166546793172743e-01,3.011403521705247610e-01,5.133444786102523416e-01,6.391080340776157664e-02
2.920805369127516826e+01,7.981699403999418241e-01,8.964559843509484205e-01,5.513805642457704215e-01,6.301454104991351945e-01
2.949440715883668673e+01,7.462088809564176861e-01,4.582488837607654464e-01,4.118553182539806956e-01,9.115913668174894235e-01
2.978076062639820876e+01,2.369347558956801381e-01,5.244011421263243822e-01,1.987973229748213611e-01,6.502830596607441782e-01
3.006711409395973078e+01,2.822332841900501155e-01,1.664659782776642116e-01,3.569450459987581481e-01,2.305410623649492008e-01
3.035346756152125280e+01,5.220552926654115078e-01,6.904394039645798120e-01,7.292380171380693499e-01,5.688085131138829187e-01
3.063982102908277483e+01,4.157011232795769784e-01,3.387876243736605009e-01,2.407201693712273660e-01,2.494143493986381577e-01
3.092617449664429330e+01,2.033202105854459707e-01,2.679358994770010827e-01,1.084303245084011907e-01,5.482385353124524796e-01
3.121252796420581532e+01,4.901275104283256967e-01,1.922447259408137932e-01,1.764033649218796906e-01,5.241149246403037365e-01
3.149888143176733735e+01,3.941268655112919461e-01,3.485618886679680561e-01,3.281425525628565154e-01,1.210790218279136493e-01
3.178523489932885937e+01,2.449988473030536018e-01,5.039194312124821717e-01,3.487786731262382811e-01,7.152489141215599699e-02
3.207158836689038139e+01,2.008169978399918509e-01,1.642198513948034677e-01,6.298065836461068656e-01,2.242868762146699169e-01
3.235794183445189987e+01,2.099909983541932423e-01,5.077758019282503366e-01,1.032367258506260155e-01,2.831141824021595199e-01
3.264429530201342544e+01,3.046224629850762256e-01,3.624507481333891223e-01,5.234338717466614499e-01,6.071142117274581917e-02
3.293064876957494391e+01,2.654693965462521232e-01,3.318790146997092627e-01,2.822101306112577701e-01,3.122681661508620587e-01
3.321700223713646238e+01,4.709040175242910631e-01,2.282245830951060150e-01,2.831751108574669384e-01,2.672461247068683710e-01
3.350335570469798796e+01,2.616071508119489075e-01,3.733175008781636772e-01,1.611514409185850483e-01,3.248907364853985125e-01
3.378970917225950643e+01,1.450387115250545422e-01,1.342218911600334685e-01,2.045352925792280896e-01,4.270101975198548061e-01
3.407606263982102490e+01,3.211311788051174343e-01,2.704380608278474929e-01,8.383042374203433789e-02,1.529351559075180778e-01
3.436241610738255048e+01,3.299226691029188974e-01,2.909427530328271838e-01,5.086050148625033129e-01,8.334352785000638530e-02
3.464876957494406895e+01,2.929279748912558268e-01,1.050519222598511049e-01,1.517335859038415613e-01,3.989891924653879429e-01
3.493512304250559453e+01,6.184072918710438183e-01,5.883722126854368240e-01,7.413274295646080647e-01,3.167946976908537216e-01
3.522147651006711300e+01,4.044313833301861338e-01,3.449394839839740601e-01,4.975062725247179074e-01,1.281816641907110033e-01
3.550782997762863147e+01,1.380607211405993906e-01,1.487822467057189624e-01,2.924325094838198247e-01,2.324155614604300479e-01
3.579418344519015704e+01,1.002316005173891633e-01,1.802966259011285211e-01,2.712908235305543925e-01,3.943607354543852139e-01
3.608053691275167552e+01,1.098324449250810686e-01,2.884416914144699584e-01,5.650784356236919492e-02,3.808009866467634147e-02
3.636689038031320109e+01,2.916986074572251453e-01,1.405684570457566285e-01,1.756787191131857218e-01,3.950223085429580561e-01
3.665324384787471956e+01,2.193278688779711216e-01,2.613259339083946475e-01,2.166843296875125002e-01,1.808047874677705391e-01
3.693959731543623803e+01,1.644468244928097844e-01,2.511880109019822283e-01,1.372098194735397736e-01,1.000705159836993569e-01
3.722595078299776361e+01,4.000349198962220854e-01,2.693373730596859139e-01,4.044297769437808082e-02,2.076149966783235046e-01
3.751230425055928208e+01,8.084606864617682742e-02,2.831122155093446918e-02,3.134707606464648966e-01,5.871591087471730169e-02
3.779865771812080766e+01,2.139538556744566000e-01,1.210438352977074167e-01,2.710418378401717177e-01,1.224120261584040331e-01
3.808501118568232613e+01,2.605403170010574532e-01,3.033930888849921126e-01,2.243495302262115687e-01,1.938332395821357745e-01
3.837136465324384460e+01,2.370954021437552406e-01,1.923329046104259588e-01,2.050499173625726090e-01,1.044830454895196020e-01
3.865771812080537018e+01,2.066146459421862036e-01,1.595726974199714598e-01,2.329250531286633230e-01,2.760240965225238541e-01
3.894407158836688865e+01,1.767005022289639196e-02,1.950100003731267961e-01,2.603843358247096007e-01,9.658698005519181229e-02
3.923042505592841422e+01,2.111917565463307389e-01,1.597320516800849743e-01,1.587424350524883065e-01,1.236269835318906801e-01
3.951677852348993270e+01,2.931382563018204990e-01,4.607332801400810390e-02,4.404806314921911881e-01,1.921620335035144622e-01
3.980313199105145117e+01,9.883563206639800480e-02,2.325099374421461251e-01,4.820619241121189280e-02,4.497430594923100544e-02
4.008948545861297674e+01,7.162732450873028622e-02,1.259215107425046831e-01,9.010221881860898396e-02,1.374887169436219692e-01
4.037583892617449521e+01,1.382617668979877201e-01,2.354152720277301603e-01,1.305998951956872378e-01,1.900283173457343600e-01
4.066219239373601368e+01,2.378645383792672985e-01,2.613439109309067532e-01,1.746993450047366059e-01,3.191503125914621486e-01
4.094854586129753926e+01,9.610316821780769125e-02,1.758471081595083529e-01,1.290840351032169764e-01,1.991324973097668150e-01
4.123489932885905773e+01,7.094657210040766770e-02,6.384939139492765148e-02,1.974443385320651112e-01,2.017666460863961064e-01
4.152125279642058331e+01,7.103137068087256312e-02,6.501768213382598527e-02,1.628322276101657473e-01,1.867173822058687815e-01
4.180760626398210178e+01,1.255002947227202292e-01,5.701456957813877402e-02,3.656719164566746977e-02,1.850420592961681820e-01
4.209395973154362025e+01,1.418489090786801687e-01,2.172219354998947694e-01,5.967429205460936248e-02,8.540363065489429972e-02
4.238031319910514583e+01,9.307344219089559723e-02,8.829012223395497905e-02,5.753135715518306603e-02,8.778443478276858059e-02
4.266666666666666430e+01,5.532266914392103274e-02,1.326613481968651198e-01,2.052564822783341236e-01,1.349920176746772504e-01
