5.440715883668903352e+00,2.793497799282257166e+00,4.175964425424934845e+00,5.760381613393605882e-01,2.891981348920174000e+00
5.727069351230424488e+00,1.919845025158171792e+00,2.982434847078996309e+00,9.239543494338169349e-01,1.999742819959798634e+00
6.013422818791946511e+00,2.908449244661897914e+00,3.656831069544863588e+00,7.109714316975925819e-01,2.827113055304546929e+00
6.299776286353467647e+00,1.827336392608756022e+00,2.494451657389417321e+00,9.547911028960147650e-01,2.598998328958743720e+00
6.586129753914988783e+00,1.091879710287298133e+00,2.731753424888776038e+00,7.052907871034106435e-01,7.830714017209063904e-01
6.872483221476509918e+00,1.277273473001791615e+00,2.776383029156696214e+00,6.501827390943282214e-01,1.652703124135828761e+00
7.158836689038031054e+00,2.908766198692384286e+00,1.753427590163983751e+00,8.420659988807506213e-01,2.271281126368524195e+00
7.445190156599552189e+00,2.480397517756019798e+00,1.422491358585443511e+00,6.806410137074618838e-01,3.025173124029920668e+00
7.731543624161073325e+00,1.854526449185146086e+00,1.782724541042160826e+00,1.776008831072539984e-01,1.960302436314844243e+00
8.017897091722595349e+00,2.582875253848920805e-01,1.533657998505000508e+00,8.630826941841123201e-01,4.966354147263385421e-01
8.304250559284115596e+00,1.030984004794232245e+00,1.755676951682902720e+00,2.662365037836267323e-01,1.502926406751246668e+00
8.590604026845637620e+00,1.168990920759038321e+00,1.130819752644830478e+00,4.112783706294330655e-01,2.720334457879639012e-01
8.876957494407157867e+00,7.825110882215420283e-01,1.300642024846095035e+00,5.022472976218387286e-01,1.486823279901264394e+00
9.163310961968679891e+00,1.147258076871159771e+00,9.682191539937962110e-01,4.541225707540754719e-01,1.241389829787548083e+00
9.449664429530201915e+00,9.862020706596967834e-01,3.717849050143636758e-01,1.343594958198698897e-01,5.769694540031081731e-01
9.736017897091722162e+00,7.631113511168036156e-01,1.249965766353872354e+00,1.969629707981366828e-01,1.289731519490152190e+00
1.002237136465324419e+01,8.572834372552013971e-01,1.169543554704054245e+00,4.327247459873007074e-01,6.963077049121159101e-01
1.030872483221476443e+01,3.760370266552041096e-01,6.915579695136477856e-01,7.338872271321756902e-01,9.792062176875792057e-01
1.059507829977628646e+01,7.791272092337175881e-01,7.958841068935820218e-01,7.636866364846722766e-01,7.087915780122414633e-01
1.088143176733780670e+01,1.016266492612730943e+00,9.969874143803971744e-01,2.880226642839352896e-02,1.166205412999639979e+00
1.116778523489932873e+01,3.299140880133293874e-01,7.631872088526266973e-01,3.082717276513938232e-01,5.748387110994255256e-01
1.145413870246084898e+01,1.225071174025801790e+00,4.925877794636047691e-01,2.606554421921375986e-01,7.360459785952409018e-01
1.174049217002237100e+01,4.692600859592869211e-01,6.689948211645431186e-01,2.986838402499762402e-01,1.774408793072638213e-01
1.202684563758389302e+01,2.502283980161321697e-01,4.523799456244149142e-01,1.911955618685324265e-01,4.955299185791722238e-01
1.231319910514541327e+01,4.925230589676545812e-01,8.176866487409586437e-01,6.321472815857936967e-02,2.799767709884247724e-01
1.259955257270693529e+01,4.285093626440835690e-01,5.992425446295522873e-01,1.304409381016942981e-01,6.118754075176522367e-01
1.288590604026845554e+01,3.039263313548594692e-01,3.916527473038873275e-01,1.382836317280471405e-01,4.998358852719497203e-01
1.317225950782997757e+01,7.002029246934899920e-01,3.966656293688481938e-01,2.108098604389246344e-01,1.200129627751553629e+00
1.345861297539149781e+01,1.782329922230242447e-01,2.887288429162116477e-01,1.740249571441127296e-01,4.296030123352350127e-01
1.374496644295301984e+01,1.813784009103392159e-01,2.526482406291717941e-01,3.359688847054795868e-01,1.725478767536200164e-01
1.403131991051454186e+01,8.190217773219341524e-01,6.316943258948463091e-01,2.274631356542370642e-01,3.696946452431242314e-01
1.431767337807606211e+01,1.341721153378498066e+00,2.170614038324243933e-01,2.437125391085842030e-01,5.513131083578303171e-01
1.460402684563758413e+01,6.813723135477531834e-01,2.141917585726135498e-01,3.312260475988133557e-01,4.976014576141015722e-01
1.489038031319910438e+01,1.485008470256451218e+00,1.118710343595206991e-01,2.063117355450122814e-01,2.689753148297733265e-01
1.517673378076062640e+01,2.557464501879468388e-01,1.182601671891782419e-01,3.447872905870713045e-01,5.419967728793521067e-01
1.546308724832214665e+01,9.768551313429152394e-01,2.632731028041511157e-01,2.338102868831681835e-01,7.449135046315781272e-01
1.574944071588366867e+01,6.752109391146650097e-01,5.452810045747376044e-01,4.064173818057655874e-01,2.825439682685714771e-01
1.603579418344519070e+01,7.114597290835703580e-01,2.303976521249581633e-01,1.489110442288824054e-01,2.238180795684520108e-01
1.632214765100671272e+01,6.020818746852659720e-01,2.101609800584338938e-01,1.332936276651754681e-01,9.202039214002880607e-01
1.660850111856823119e+01,1.235780741305712721e-01,2.884807990204205086e-01,1.389012353459447846e-01,5.089174691497326819e-01
1.689485458612975322e+01,4.835246387852374372e-01,2.414877494999136121e-01,3.551492163940754843e-01,2.003036693605369234e-01
1.718120805369127524e+01,7.995234481367698987e-01,6.073913034058019411e-01,4.329073919942965643e-01,2.340010548828070358e-01
1.746756152125279726e+01,3.511784725518059258e-02,3.202879979929462162e-01,1.168482377867745559e-01,3.920869297417999277e-01
1.775391498881431573e+01,5.570947282310971804e-01,3.875802431039523932e-01,3.610863837138744148e-01,2.503558692900947347e-01
1.804026845637583776e+01,5.498325309413208961e-01,4.347593824246602234e-01,2.833489113495316625e-01,5.773186837864962007e-01
1.832662192393735978e+01,4.413812453522428236e-01,5.311840961817746454e-01,2.092392630218928851e-01,3.289820405917616708e-01
1.861297539149888181e+01,4.865395454349550897e-01,6.478219803142100108e-01,3.418260006892543945e-01,1.066708439313475587e+00
1.889932885906040383e+01,8.370073467497625153e-01,2.724131964384442495e-01,4.217466096506484186e-01,6.269588892375521638e-01
1.918568232662192230e+01,6.823093247218693369e-01,2.799578321757531518e-01,2.036373952696759748e-01,2.611032289466390655e-01
1.947203579418344432e+01,3.776203524694324853e-01,4.083380775218029002e-01,2.594408606278399421e-01,6.939377367035418631e-01
1.975838926174496635e+01,1.202643316729984591e+00,2.922528360841120665e-01,4.281772202552238116e-01,2.220037633465314283e-02
2.004474272930648837e+01,1.884456695335904042e-01,5.199433679007827713e-01,2.630874813385010724e-01,6.861454329776149885e-01
2.033109619686800684e+01,6.533640570843221029e-01,1.084091677216034444e-01,3.373641002381934650e-01,9.180671147197386750e-01
2.061744966442952887e+01,7.178306730382859602e-01,3.521638165806627585e-01,3.168226329956435605e-01,5.108552408880294715e-01
2.090380313199105089e+01,5.142312211737851690e-01,2.546611516978929401e-01,2.237733300226265598e-01,8.713113148766816751e-01
2.119015659955257291e+01,7.805035266892013102e-01,2.784375634500836916e-01,4.058193657262280096e-01,8.588576369368833285e-01
2.147651006711409494e+01,5.258263968758222218e-01,4.053621693266714621e-01,1.465313573024382698e-01,4.485834778949029378e-01
2.176286353467561341e+01,3.201793481886912041e-01,4.167044894062295612e-01,1.908042758731296473e-01,4.775790696004744706e-01
2.204921700223713543e+01,3.037705775834100286e-01,5.208070108828301015e-01,7.368020017342811201e-01,3.710887343243502445e-01
2.233557046979865746e+01,1.374182708990366875e-01,4.178918283835185710e-01,2.273800353147438502e-01,2.256619544792476673e-01
2.262192393736017948e+01,2.723072957448997578e-01,5.079928049365783904e-01,2.587210245634194439e-01,7.107848893499311149e-01
2.290827740492169795e+01,2.235709119556418822e-01,2.786789347096876313e-01,3.557878594853627896e-01,3.634041928521131726e-01
2.319463087248321997e+01,4.130894165395901929e-01,5.747173574928298168e-01,3.603175662697128967e-01,1.256595111848932689e-01
2.348098434004474200e+01,7.501806188946523735e-01,4.327712447230201431e-01,2.370499347568510995e-01,8.127680639506222882e-01
2.376733780760626402e+01,2.530333669011530229e-01,2.574111959403188044e-01,4.053942655247819715e-01,5.137468547075773051e-01
2.405369127516778605e+01,5.831260019041009102e-01,1.145553797166215804e-01,2.457792254946391808e-01,8.371850063811604459e-01
2.434004474272930452e+01,1.785821249482053008e-01,3.294319225877756496e-01,5.358240047086567648e-01,6.979525552481117279e-01
2.462639821029082654e+01,3.412938413279585359e-01,8.969524055747653268e-02,1.556016993036962726e-01,6.625549603047983238e-01
2.491275167785234856e+01,7.002062197242252539e-01,5.541669062617539110e-01,7.037503672010887446e-01,5.983643574742703031e-01
2.519910514541387059e+01,6.642244621784382241e-01,4.783816854333068913e-01,4.315237159100875908e-01,1.705622256198999487e-01
2.548545861297539261e+01,4.369944181534535788e-01,6.893839698096710933e-01,6.454353155225039940e-01,2.787762275706176518e-01
2.577181208053691108e+01,8.696953005362124678e-01,3.616364967089292781e-01,4.730091221635198684e-01,6.099959830647607717e-01
2.605816554809843311e+01,4.707960805683027994e-01,4.523400284845625619e-01,2.103392858127092757e-01,8.072807571040923058e-01
2.634451901565995513e+01,2.953392371991214738e-01,4.905490307219314006e-01,3.151072465306816173e-01,4.126236277355507798e-01
2.663087248322147715e+01,7.825758261654214287e-01,3.358999437465779447e-01,1.959710153765298335e-01,5.272997673056104562e-01
2.691722595078299562e+01,3.064649820069351160e-01,4.229178523364615638e-01,7.140811685577467260e-01,6.037914167240802099e-01
2.720357941834451765e+01,1.044352939432595440e+00,7.133239224970912007e-01,2.639891782183964586e-01,6.435422750773165390e-01
2.748993288590603967e+01,4.510379219284516017e-01,2.750951107578329391e-01,6.838733688971806446e-01,3.993593893459153610e-01
2.777628635346756170e+01,6.033590692163529612e-01,5.646506009779734825e-01,1.913337286490036093e-01,4.877157453688181210e-01
2.806263982102908372e+01,4.663381454542610549e-01,7.967749119110330014e-01,3.608361306627595050e-02,6.907052712307152342e-01
2.834899328859060219e+01,3.563336416685695673e-01,1.113247125492166506e-01,3.424678769715958082e-01,4.572100191594697383e-01
2.863534675615212421e+01,6.879488253323254865e-01,4.742686373419736645e-01,2.951895882957455419e-01,5.013737276175805890e-01
2.892170022371364624e+01,4.768647470555157919e-01,1.366028149733248542e-01,1.675890564795608217e-01,6.955570895757346994e-01
2.920805369127516826e+01,3.126658146130549265e-01,5.037258586953113904e-01,3.744053341263559598e-01,5.687945435610531897e-01
2.949440715883668673e+01,3.675221111108967764e-01,4.579496417339622427e-01,6.255513515046203787e-01,6.436604266214819292e-01
2.978076062639820876e+01,3.289370490358821120e-01,2.397733634658824609e-01,1.299404799368046037e-01,6.429739381536362375e-01
3.006711409395973078e+01,8.127118153906902620e-01,7.190002535823742935e-01,7.113323914826711336e-01,4.387725154540216277e-01
3.035346756152125280e+01,5.043337944622409141e-01,6.806892278008448427e-01,4.992258861095393851e-01,3.814268069539103467e-01
3.063982102908277483e+01,1.136306567573327486e+00,1.508779950464013975e-01,6.810698621704276423e-01,8.923310236090974401e-01
3.092617449664429330e+01,3.875921837651561397e-01,7.341913226376751700e-01,7.856363593954047708e-01,6.940343093063897628e-01
3.121252796420581532e+01,8.694357329446962268e-01,2.720325636791547930e-01,4.208045859046344317e-01,1.088759746909963466e+00
3.149888143176733735e+01,3.145714400107947895e-01,5.421779164625075698e-01,3.390362617549253499e-01,6.688099495626214086e-01
3.178523489932885937e+01,8.933148729695262746e-01,9.139893603876699801e-01,1.407453982768278600e-01,5.319819645826698862e-01
3.207158836689038139e+01,7.232279570072556174e-01,1.595992273190752764e-01,1.104894397650847404e-01,4.985174414209039284e-01
3.235794183445189987e+01,6.852303858202140052e-01,3.889915469782186386e-01,6.205511335877019752e-01,6.926987598957140557e-01
3.264429530201342544e+01,1.735456951935057668e-01,4.671003798288784203e-01,3.713849512609944670e-01,1.880503452814701881e-01
3.293064876957494391e+01,3.158411379880754488e-01,6.266025976685359877e-01,5.919922857337507338e-01,4.875806214939766292e-01
3.321700223713646238e+01,2.294740987986295666e-01,5.609419964554627214e-01,4.020971531775818786e-01,8.968409859104969906e-01
3.350335570469798796e+01,4.148191217348926041e-01,6.672906158374003471e-01,6.135258570202664075e-01,2.433882130891956985e-01
3.378970917225950643e+01,2.226867984614121498e-01,1.271205634024621389e-01,3.387250636303656415e-01,5.798551711488875160e-01
3.407606263982102490e+01,3.226064006909737381e-01,1.997751888175678670e-01,2.296661482421345768e-01,3.756335226389223569e-01
3.436241610738255048e+01,3.321381600608508955e-01,3.907144515048000533e-01,2.241644578492361650e-01,2.364334181290362324e-01
3.464876957494406895e+01,1.718635468855737314e-01,3.517824828106281276e-01,2.324269697433500315e-01,6.947183501519383908e-01
3.493512304250559453e+01,2.662814396120378180e-01,3.053070493728277102e-01,2.623909520450323218e-01,1.435601257831163602e-01
3.522147651006711300e+01,3.558736745814116698e-01,4.388476900737686148e-01,3.430137317472908842e-02,6.626528966388204323e-01
3.550782997762863147e+01,5.490191926064968975e-01,2.929579951930463833e-01,5.771654502867115677e-02,4.064596844538161946e-01
3.579418344519015704e+01,5.063243836248821905e-01,5.136427840521493593e-01,2.754836148011737262e-01,5.457352159830545224e-01
3.608053691275167552e+01,3.763280677015052866e-01,3.708295675394038260e-01,2.497246040629924890e-01,9.365951649829913350e-01
3.636689038031320109e+01,8.840879621456486370e-02,2.095351571157967885e-01,1.816010646657422456e-01,4.992357333735332192e-01
3.665324384787471956e+01,3.435345093256138571e-01,3.207680157993673675e-01,2.907701032928978191e-01,3.796995587458614207e-01
3.693959731543623803e+01,3.543402973099807340e-01,2.904374533726190033e-01,1.723000116089063727e-01,3.416784230687417434e-01
3.722595078299776361e+01,3.191449454079702264e-01,9.525322353860150859e-02,2.658420456443031932e-01,2.876904968535055063e-01
3.751230425055928208e+01,2.068690843158806358e-01,1.040571188599435509e-01,1.519660472049599031e-01,2.214053546049253307e-01
3.779865771812080766e+01,4.623367066364727496e-01,4.181254593106206729e-01,2.085656466908410722e-01,3.815569450853344424e-01
3.808501118568232613e+01,3.886704020408796589e-01,3.433981380449091514e-01,1.895815881382874601e-01,4.944498292759751390e-01
3.837136465324384460e+01,3.974508290485497808e-01,1.448494094395557930e-01,1.402572935385460740e-01,8.774965807146581920e-01
3.865771812080537018e+01,1.550753708100594819e-01,1.767502507389529798e-01,4.411217022500251717e-01,6.272902270089190102e-01
3.894407158836688865e+01,1.116368098800698122e-01,1.245957290906571230e-01,1.426329260497412599e-01,5.017624252816886843e-01
3.923042505592841422e+01,3.762201907342759832e-01,1.155502859678561312e-01,2.674863736950329751e-01,4.255212639720864498e-01
3.951677852348993270e+01,2.810418835289777983e-01,6.735160229201890558e-02,2.555708113783702884e-01,7.772960950226261989e-01
3.980313199105145117e+01,4.529886949151605835e-01,1.792392520612861029e-01,1.902248469224271932e-01,2.103568588551783247e-01
4.008948545861297674e+01,1.374847829633822904e-01,2.254193116678361031e-01,9.205069698973662728e-02,3.479278567734218619e-01
4.037583892617449521e+01,6.219928465680763657e-02,1.241247529434737068e-01,9.012717491867616726e-02,5.062617789556950187e-01
4.066219239373601368e+01,1.055020357182491347e-01,1.530561406684217418e-01,2.324904599671458877e-02,4.826104647348976040e-01
4.094854586129753926e+01,1.081868041866913682e-01,2.056786606151417840e-01,8.108463578183289222e-02,4.640122619630966949e-01
4.123489932885905773e+01,5.793616419325229444e-02,2.554019568214365571e-02,7.280388039184708393e-02,3.744870763740063557e-01
4.152125279642058331e+01,4.574336319170572984e-02,1.527427325161934968e-01,3.220796905854467901e-02,3.091076044885886498e-01
4.180760626398210178e+01,1.738602945718257797e-01,9.215524164456229128e-02,8.366269472707739407e-02,4.224763407242256852e-01
4.209395973154362025e+01,3.148533544056393851e-01,1.014117464845209482e-01,1.072018977303743209e-01,2.480751182412140043e-01
4.238031319910514583e+01,1.795902020140437150e-01,3.192044856458082364e-02,1.471529913761369240e-02,2.855466992373505986e-01
4.266666666666666430e+01,2.514707267283793346e-01,1.746753694545404023e-01,6.575893716924972876e-02,4.872247097611721589e-01
