1.431767337807606211e+01,1.221879835859217001e-01,1.747080241610870222e-01,1.913940344416394379e-01,5.352378159571462568e-01
1.460402684563758413e+01,3.409542199563825871e-01,2.733044714446228873e-01,1.571247566591869316e-01,4.317163429084246995e-01
1.489038031319910438e+01,2.837510521944615616e-01,1.626174890949426688e-01,1.168348410046428365e-01,2.146031610045139870e-01
1.517673378076062640e+01,8.545059838139700270e-01,8.987188391614477079e-02,2.597524602264427163e-01,8.257469612833135963e-01
1.546308724832214665e+01,1.011306487131174103e+00,3.608422658413569795e-01,7.065006816386718569e-01,4.862143237437427379e-01
1.574944071588366867e+01,1.881162827783995628e-01,2.839896066377632367e-01,6.088056206282205923e-02,3.696710509813126433e-01
1.603579418344519070e+01,5.687678236268212117e-01,4.023768598933736840e-01,5.259838806158337876e-01,5.210549150517133077e-01
1.632214765100671272e+01,4.703199198678797432e-01,2.240646197958256480e-01,4.115926891891388273e-01,6.673970772341590862e-01
1.660850111856823119e+01,3.862778376986312767e-01,3.520723399139613630e-02,1.844467713015792154e-01,6.085174701472449987e-01
1.689485458612975322e+01,1.453731517010115604e-01,2.984990656058400527e-01,1.599719864734162056e-01,5.951681689019905352e-01
1.718120805369127524e+01,4.943714498101909882e-01,2.361316612386513136e-01,6.160045336085162582e-01,4.359554332515406250e-01
1.746756152125279726e+01,6.547770211128981499e-01,2.131773973002444311e-01,3.263358607346491524e-01,8.300036089438437292e-01
1.775391498881431573e+01,2.552080759065885052e-01,1.564195389395405256e-01,5.944784591975743604e-01,5.111631171822374198e-02
1.804026845637583776e+01,2.563021527277419831e-01,3.588920326438541641e-01,1.636431305479955911e-01,5.755987273892124723e-01
1.832662192393735978e+01,1.658760033975639758e-01,1.765694057677629769e-01,1.905181534010901290e-01,6.746790085648122215e-01
1.861297539149888181e+01,5.432850465346955593e-01,4.485572063208683180e-01,1.189028108377132353e+00,1.125817807670688731e-01
1.889932885906040383e+01,4.972871712384455134e-01,1.152508376310005800e-01,8.220067699666241401e-01,5.437537123353087809e-01
1.918568232662192230e+01,4.897472251612605132e-01,2.420604612561153002e-01,4.314795130727160366e-01,6.883796001035672463e-01
1.947203579418344432e+01,4.602646350337158410e-01,3.020530481575545156e-01,4.122031521362624906e-02,1.039810239600034159e+00
1.975838926174496635e+01,2.341191336329150607e-01,3.660681028856864749e-01,2.770292142644116828e-01,4.433588302375889301e-01
2.004474272930648837e+01,5.792292237250435960e-01,1.915403964410384852e-01,1.302495755316581683e-01,3.953958713588174856e-01
2.033109619686800684e+01,6.403152283391903010e-01,1.371064323998082146e-01,5.164507804306772698e-01,1.546473064838340961e-01
2.061744966442952887e+01,6.172658414386448245e-01,8.445093896967792446e-01,4.369030413018864523e-01,4.064893436801612081e-01
2.090380313199105089e+01,3.960195414414895421e-01,2.794061882145872366e-01,3.149190216099314599e-01,6.410956008933572647e-01
2.119015659955257291e+01,1.991472931726212814e-01,4.925985101966913193e-01,2.818907856062035644e-01,4.425811543545486448e-01
2.147651006711409494e+01,2.084811308330471180e-01,5.344868960219267828e-01,1.497943849538302397e-01,3.371671177267666075e-01
2.176286353467561341e+01,6.601947063466817589e-01,4.436968826988499370e-01,2.030621986278430963e-02,3.566871904160271445e-01
2.204921700223713543e+01,6.243465517335027304e-01,2.884708518860038540e-01,9.708049311920356750e-02,4.592063373106168855e-01
2.233557046979865746e+01,6.865173025498327863e-01,1.725897751450449491e-01,3.410124770774461966e-01,1.862206157842409004e-01
2.262192393736017948e+01,4.458525555435133847e-01,1.261556929451017328e-01,1.898692926900143740e-01,1.952155343630384010e-01
2.290827740492169795e+01,2.650256554769350736e-01,1.730705010096366125e-01,6.845056057851451881e-01,3.996714736610649799e-01
2.319463087248321997e+01,5.500515797332475865e-01,5.477867651755524703e-01,8.931741165678507288e-01,7.817516330454900020e-01
2.348098434004474200e+01,3.460650660585279925e-01,4.552993923077172100e-01,8.528645511992958284e-01,4.538440963948654483e-01
2.376733780760626402e+01,5.642765654369378270e-01,2.948451365547188341e-01,6.275155325382293370e-01,4.307752956233237840e-01
2.405369127516778605e+01,9.228199707691442377e-01,1.012261079656532753e-01,3.824493586866881678e-01,3.694039547133787793e-01
2.434004474272930452e+01,2.868780169381764944e-01,4.010359493802520547e-01,7.852427981921328293e-02,3.993322414264579012e-01
2.462639821029082654e+01,2.474163359692425068e-01,5.391057495467458383e-01,2.798027302044515108e-01,3.559013305371584446e-01
2.491275167785234856e+01,4.009030170070131960e-01,8.022478977402101030e-01,4.256571031247730619e-01,3.056519887400886426e-01
2.519910514541387059e+01,6.263745350235226939e-01,3.863887120102295070e-01,7.226438192904705016e-01,1.778077125485977017e-01
2.548545861297539261e+01,4.753725044181533743e-01,3.534920395175685237e-01,2.580719109150810819e-01,6.043419914167215135e-01
2.577181208053691108e+01,1.105038973256125656e+00,1.144985770132812553e-01,8.042380506579924759e-01,9.143980255066308516e-02
2.605816554809843311e+01,5.691612615294271427e-01,1.055428545760191517e+00,1.001446226750800417e+00,1.119150068805155884e-01
2.634451901565995513e+01,2.906693317928797926e-01,2.210951193709506379e-01,7.606443890537654129e-01,8.046680900672769088e-01
2.663087248322147715e+01,1.672325917243746296e-01,3.259988550561828125e-01,4.949840936987363049e-01,1.261111401748510330e-01
2.691722595078299562e+01,1.787841818002337546e-01,3.422709633998322620e-01,4.084158020999807404e-01,3.830904044827391774e-01
2.720357941834451765e+01,2.891084341285880543e-01,3.422433041279422938e-01,7.634023000898320088e-01,4.717528761314200569e-02
2.748993288590603967e+01,2.063832036253690216e-01,7.042043309460517264e-01,6.004535499312312341e-01,6.249695161582318192e-01
2.777628635346756170e+01,2.255643875811652044e-01,4.691953865094029008e-01,6.907307061766329026e-01,8.085520442372066130e-01
2.806263982102908372e+01,2.521474695252626796e-01,4.371193952252130921e-02,9.404432857426597847e-02,1.525309598406657530e-01
2.834899328859060219e+01,7.410102038970697302e-01,8.010184297838880418e-01,2.329514075884591973e-01,3.179838463045357999e-01
2.863534675615212421e+01,3.312600475919515453e-01,8.637571270866333251e-01,5.645845480670681482e-01,1.668700640797550205e-01
2.892170022371364624e+01,2.123875338144333713e-01,5.735969522737127679e-01,3.770617417298627871e-01,2.246433246860345123e-01
2.920805369127516826e+01,6.631198626668236562e-01,5.411792207408397948e-01,3.522523565471103457e-01,7.377658526249211701e-02
2.949440715883668673e+01,1.513174853834902689e-01,3.879270508344959678e-01,3.199248223039129480e-01,3.604920025148257434e-02
2.978076062639820876e+01,5.653854359290614306e-01,7.657314248774834686e-01,1.070128761276948115e+00,1.287902758379953945e-02
3.006711409395973078e+01,2.654821627528023975e-01,2.566563747214767877e-01,5.823647634678015272e-01,5.074291571935932721e-01
3.035346756152125280e+01,1.010967862923525695e+00,1.381814312347839691e+00,5.163579863062044417e-01,6.625606269532841042e-01
3.063982102908277483e+01,9.036643326656926822e-01,8.879275930854150234e-01,1.155460772676374814e+00,3.219845293069403258e-01
3.092617449664429330e+01,6.151550180846406812e-01,4.864252919231454309e-01,7.868426742880794134e-01,1.438424522798738003e-01
3.121252796420581532e+01,8.097926945825335565e-01,1.042977108104497619e+00,6.957195048671415138e-01,3.075009032546746623e-01
3.149888143176733735e+01,3.927454293303603849e-01,8.933003581702975149e-01,3.526217030779017492e-01,4.245749558443079330e-01
3.178523489932885937e+01,4.594494409021985803e-01,4.376682042095965119e-01,4.042428978491348079e-01,2.588748509532793340e-01
3.207158836689038139e+01,1.810635115817633700e-01,3.865015251265748186e-01,7.468580452230099143e-01,6.615460535581182411e-01
3.235794183445189987e+01,2.848827219281487855e-01,1.186024779433267201e-01,5.509063480879257124e-01,8.415067978139843807e-02
3.264429530201342544e+01,3.126206332427847179e-01,5.398675713185663305e-01,2.195123443903424509e-01,1.773912200334699374e-01
3.293064876957494391e+01,5.781729255207660456e-01,3.639179780976072864e-01,1.813209072823512846e-01,3.114769585383330153e-01
3.321700223713646238e+01,3.936814922045446807e-01,1.561865612714129492e-01,1.887608089847550852e-01,4.605555798684088376e-01
3.350335570469798796e+01,2.011666825871472886e-01,2.241084636903055705e-01,5.325054076221897859e-01,3.795711022472040286e-01
3.378970917225950643e+01,5.047330880135288966e-01,5.694534030818698689e-01,4.021288281177362034e-01,4.569599102436298077e-01
3.407606263982102490e+01,2.356290048637436074e-01,6.482157359200558799e-01,5.964540464561489674e-01,2.318346255478098694e-01
3.436241610738255048e+01,4.702103556505006499e-02,2.734326135496109034e-01,4.094371752091317540e-01,2.529929664032586900e-01
3.464876957494406895e+01,3.978378302575051872e-01,2.373170015552007461e-01,2.082459290262374252e-01,4.285532846011691488e-01
3.493512304250559453e+01,9.400468188659960589e-01,7.645020158239033137e-01,2.150697046819936287e-01,4.635334244839859480e-02
3.522147651006711300e+01,5.551055478331566873e-01,6.519563175692619783e-01,2.357628899610728634e-01,3.658873920714739159e-01
3.550782997762863147e+01,3.017104121224132851e-01,1.937672564201854408e-01,2.406877296058921312e-01,4.696258497348994032e-01
3.579418344519015704e+01,3.297416409792889858e-01,1.421600483240949009e-01,1.399692642183343327e-01,9.986651147732880651e-02
3.608053691275167552e+01,3.730283189605492766e-01,3.164696336249872566e-01,1.855467716773511189e-01,3.489656503794995035e-01
3.636689038031320109e+01,2.388774875981985457e-01,1.819305296717662890e-01,1.033519493470797246e-01,6.146822948257532060e-01
3.665324384787471956e+01,1.822526308828474328e-01,4.489664527069483352e-02,1.475382787035135201e-01,5.322080867275801319e-01
3.693959731543623803e+01,1.018373551780677733e-01,1.757585618271395311e-01,2.170597938244177294e-01,5.001609116646458242e-01
3.722595078299776361e+01,2.118757108564375546e-01,3.904960455000165975e-01,2.904308768707999366e-01,3.318181913390406135e-01
3.751230425055928208e+01,4.744245230755714249e-01,2.827639363635618408e-01,4.498037722000533534e-02,2.375473792857755451e-01
3.779865771812080766e+01,4.191757397654471973e-01,1.261389826736335727e-02,1.583512856836006011e-01,1.416002751649183822e-01
3.808501118568232613e+01,4.942728108312081231e-02,1.367616832561071027e-01,6.704454272051946218e-02,1.699960125000893330e-01
3.837136465324384460e+01,2.256826636117634927e-02,2.078761222663503550e-01,1.470206420164935357e-01,1.913343218522837452e-01
3.865771812080537018e+01,2.256545691239927598e-01,1.296328966319043319e-01,2.053958633117236865e-01,1.628903671618250337e-01
3.894407158836688865e+01,3.293480186311311120e-01,2.376760872599313623e-01,2.103763177969081022e-01,2.246076653173055271e-01
3.923042505592841422e+01,2.367667008422190966e-01,2.129932653694228684e-01,8.129223986926076284e-02,6.570048158299929275e-01
3.951677852348993270e+01,3.711294214086476861e-01,1.370963700139370411e-01,3.069785311678626116e-01,1.716838747870922388e-01
3.980313199105145117e+01,1.385281814460417038e-01,7.066371110868185923e-02,1.546236592853977576e-01,3.275232357840195951e-01
4.008948545861297674e+01,1.943238929134651904e-01,1.092132806161496134e-01,3.436657738887132774e-01,9.501104153553115161e-02
4.037583892617449521e+01,2.276293329267604082e-01,6.187830535745085514e-02,1.493403897060257557e-01,2.331383633517644383e-01
4.066219239373601368e+01,1.394024210106301898e-01,1.758517558665169400e-01,2.588765917246453885e-01,2.211160080830504859e-01
4.094854586129753926e+01,1.794811619789016544e-01,1.911551607597613278e-01,1.297889174249158284e-01,3.696377834804723816e-01
4.123489932885905773e+01,3.693410518200874737e-01,1.349020101174033259e-01,7.862343820625586344e-02,6.837881980849362662e-02
4.152125279642058331e+01,2.599502413265092349e-01,2.177411230049659807e-01,1.383536081677104179e-01,1.311094869577086042e-01
4.180760626398210178e+01,2.199237097224741033e-01,7.920695933111822351e-02,1.172205373832637815e-01,2.381098719729188851e-01
4.209395973154362025e+01,1.096997089857864871e-01,1.003767265799271058e-01,9.804738503711556141e-02,1.104048949737484603e-01
4.238031319910514583e+01,1.466189400862484282e-01,9.154637752379796156e-02,1.038647274368295209e-01,2.317038760180783474e-01
4.266666666666666430e+01,9.775523388202878028e-02,1.775780459319080407e-01,1.377238514074193565e-01,1.380119563857224174e-01
