6.013422818791946511e+00,8.719608076198683833e-01,3.093940709028980551e-01,5.235103785146889566e-01,2.208279439480389794e-01
6.299776286353467647e+00,7.643238546350638041e-01,5.103242150813278588e-01,7.307066413978828834e-01,2.143228701060156671e-01
6.586129753914988783e+00,1.759296012811064625e+00,2.779639135625697199e-01,3.627662075349711857e-01,1.580640865467291878e+00
6.872483221476509918e+00,1.274903216278246321e+00,2.263798819053556011e-01,6.116113764681508913e-01,1.195777155016913174e+00
7.158836689038031054e+00,6.983863630577265003e-01,5.548292463589273860e-01,5.766820719907843618e-01,2.859712763010908709e-01
7.445190156599552189e+00,1.084425763223958672e+00,3.481532502858294964e-01,6.442000153913610694e-01,1.036162486593122933e+00
7.731543624161073325e+00,2.860501000495779822e-01,3.738235747189204705e-01,3.689214103429758751e-01,1.023471526589310399e+00
8.017897091722595349e+00,9.330780490381964665e-01,6.284462547966582768e-01,4.992780432870597696e-01,9.828703658497722762e-01
8.304250559284115596e+00,4.257674253828239164e-01,3.266435298240940033e-01,1.739784673121128611e-01,9.306989873790258994e-01
8.590604026845637620e+00,1.425538201677134298e+00,3.976413983248538453e-01,3.834479058894229020e-01,1.213618704295303496e+00
8.876957494407157867e+00,5.150764212529925778e-01,2.683050896033991606e-01,5.206298511467719603e-01,5.453628180634825240e-01
9.163310961968679891e+00,2.876867735423391803e-01,4.245602551488359966e-01,3.733321003439771246e-01,5.732597693595146149e-01
9.449664429530201915e+00,1.082641930111169382e+00,2.935528933159636811e-01,2.555149327725885766e-01,1.020743622215182222e+00
9.736017897091722162e+00,1.347449957774269791e+00,9.753828371649677642e-01,5.347896702624096443e-01,1.067859540535629259e+00
1.002237136465324419e+01,5.560273099930648222e-01,5.109080879097989136e-01,5.572566462342832816e-01,8.316932042967938310e-01
1.030872483221476443e+01,1.434208749403041550e+00,5.129939231819983236e-01,2.035130098160898293e-01,9.050241189888763582e-01
1.059507829977628646e+01,1.639976057752721372e+00,1.633653923979353495e-01,3.976840830020902939e-01,4.493149401624057515e-01
1.088143176733780670e+01,5.359137125480183395e-01,5.272327817522715759e-02,2.227323511216679486e-01,4.559370423488822155e-01
1.116778523489932873e+01,9.291888046159297865e-01,1.194121270418276315e-01,3.943446781960702752e-01,4.529838480238888021e-01
1.145413870246084898e+01,6.061538107716177848e-01,1.242863888794468741e-01,1.977987109975037905e-01,8.041808267561696422e-01
1.174049217002237100e+01,1.098953731150151381e+00,1.901608508379747930e-01,2.385158234087991769e-01,6.629189311960744790e-01
1.202684563758389302e+01,1.583042623573764462e+00,3.590326625562589302e-01,1.090100417751142664e-01,7.184737689019892182e-01
1.231319910514541327e+01,8.777688798946569060e-01,2.287561915614924890e-01,3.250551293406903075e-01,2.864392981999226984e-01
1.259955257270693529e+01,9.222091414889856953e-01,2.189024955172789166e-01,9.720994070726791947e-02,7.114209074854459525e-01
1.288590604026845554e+01,1.743943936655343308e-01,2.914953558437351488e-01,4.960714709172389658e-01,6.336506041533948586e-02
1.317225950782997757e+01,1.596422550971461907e-01,6.197164211411497481e-03,2.909120582167801228e-01,7.621020485011675838e-01
1.345861297539149781e+01,8.854217413366223255e-01,1.708789866991408113e-01,3.582697392563496258e-02,3.341590794921194818e-01
1.374496644295301984e+01,7.287551594119848763e-01,1.283994365719484387e-01,2.576805860333190035e-01,4.093096682327918012e-01
1.403131991051454186e+01,8.192237906691915983e-01,1.308910738314810474e-01,9.950325125723430419e-02,8.584528869411853780e-01
1.431767337807606211e+01,8.834055597981940178e-01,3.626188884233352838e-01,2.718051538339740780e-01,6.989921347707404031e-01
1.460402684563758413e+01,7.812287612255591762e-01,2.009294141802031031e-01,1.616140411532516474e-01,6.857346967656168246e-01
1.489038031319910438e+01,5.879628433028781798e-01,1.864307686946437559e-01,1.768294777653268701e-01,1.984646851308738968e-01
1.517673378076062640e+01,7.253832797734026672e-01,3.325401457960970864e-01,2.009303091223646476e-01,3.620630709657831625e-01
1.546308724832214665e+01,6.275633859968894335e-01,1.410596453976541431e-01,2.803063502784420846e-01,2.111830053156043274e-01
1.574944071588366867e+01,3.634064740459478915e-01,5.375738366946078983e-01,1.604345893133754808e-01,5.332699361565417240e-01
1.603579418344519070e+01,1.201304270319458967e+00,4.460094181013172787e-01,1.591555595753614549e-01,5.176137348400978722e-01
1.632214765100671272e+01,2.453571170448897165e-01,1.454137786383621345e-01,3.005104807959517732e-01,3.136777968676694450e-01
1.660850111856823119e+01,5.581218234059783789e-01,1.110429341746169002e-01,1.201376745919875144e-01,4.875158190785428003e-01
1.689485458612975322e+01,2.573154037060863542e-01,2.944848181603962334e-01,5.233839594033327103e-01,4.316626816395490174e-01
1.718120805369127524e+01,1.949942375621163682e-01,4.329621571933885971e-01,1.243370547220718214e-01,7.178634095863802855e-01
1.746756152125279726e+01,1.811303336707408562e-01,2.556399012403529625e-01,7.158799271625128358e-02,2.049094009888950685e-01
1.775391498881431573e+01,6.786613616050933828e-01,4.332474036501234860e-01,1.627174757965816065e-01,6.604366755410384648e-01
1.804026845637583776e+01,3.036603294550968002e-01,3.837624107566939835e-01,1.218760065115605667e-01,5.042007760686061379e-01
1.832662192393735978e+01,9.863783167451209977e-01,6.623510840381644504e-01,3.162387919963561278e-01,7.743029173292192979e-01
1.861297539149888181e+01,1.200061129320179054e+00,4.421692107070069322e-01,8.891601026385230477e-02,5.513499394987370072e-01
1.889932885906040383e+01,5.024046411231927189e-01,3.969720053106295943e-01,8.411164111762302331e-02,3.926228425126754851e-01
1.918568232662192230e+01,6.069721750774822455e-01,2.199248837046937632e-01,2.379067850438805198e-01,4.288907195793257299e-01
1.947203579418344432e+01,6.435574667348845646e-01,1.882785270781482945e-01,3.743284484200370271e-02,5.732850363733057314e-02
1.975838926174496635e+01,3.788308443246234947e-01,2.470316138325610589e-01,4.520620646440094981e-01,8.403780949363216513e-01
2.004474272930648837e+01,4.247576924161484691e-01,3.731120328621504445e-01,2.344315839531351531e-01,3.884583662664767290e-01
2.033109619686800684e+01,3.989956009513508373e-01,1.622862017224919462e-01,1.256916102127305923e-01,4.875245941069624167e-01
2.061744966442952887e+01,2.315920450465493996e-01,2.096042324196408513e-01,2.676711362106130032e-01,2.635141830057488033e-01
2.090380313199105089e+01,9.925532673540563011e-02,2.634279309235584843e-01,2.837189644375237019e-01,1.309227832138714354e-01
2.119015659955257291e+01,3.200287321938061758e-01,1.856250836807919191e-01,4.983615726062951001e-01,3.765238452926869539e-01
2.147651006711409494e+01,4.478590234787402369e-01,5.652421935554836629e-01,2.128020239980999428e-01,6.131220862024028273e-01
2.176286353467561341e+01,7.547308308853489800e-01,2.428963062895596603e-01,3.431764120539747553e-01,5.200038607499315457e-01
2.204921700223713543e+01,5.308941773384130425e-01,1.670745320931734668e-01,2.783739742406983186e-01,2.410996373053327368e-01
2.233557046979865746e+01,3.230190480049200397e-01,2.414235296361537664e-01,1.658151067446036742e-01,1.149157351741057626e-01
2.262192393736017948e+01,1.422407859584662038e-01,5.632019956972055263e-01,2.077219697279455990e-01,4.762699723490551040e-01
2.290827740492169795e+01,4.865540056136091196e-01,4.907592787002937884e-01,1.461928453797366745e-01,7.579423493716450633e-01
2.319463087248321997e+01,1.672450524543702410e-01,5.854117094708738422e-01,6.394951226131771749e-02,1.096248601306862996e-01
2.348098434004474200e+01,2.810346042068397332e-01,3.120484485825058552e-01,2.028609954988013220e-01,3.581243795315744993e-01
2.376733780760626402e+01,6.839756365807118099e-01,5.919506233989718647e-01,3.313814673583537207e-01,3.394898185698412840e-01
2.405369127516778605e+01,5.689268796761943747e-01,4.479449399447812952e-01,1.551221818673859387e-01,1.757480019542793093e-01
2.434004474272930452e+01,5.674137221554974575e-01,2.284037381829781554e-01,5.391477027686790435e-02,5.037177753274819647e-01
2.462639821029082654e+01,2.071814357189204481e-01,3.897598714586170132e-01,1.893794513681378022e-01,4.299431514742912963e-01
2.491275167785234856e+01,8.057629881340029332e-01,1.645955167288811194e-01,2.851644130865702564e-01,6.186896952734280974e-01
2.519910514541387059e+01,8.232080976772141456e-01,3.199768878648778792e-01,2.929931514682244109e-01,8.854454321212635870e-01
2.548545861297539261e+01,6.103493568772156985e-01,3.638558130912133426e-01,1.352028583978229781e-01,4.312523669042690466e-01
2.577181208053691108e+01,3.067055684293758522e-01,3.838233295414406054e-01,1.659380642576022413e-01,4.166866948094740120e-01
2.605816554809843311e+01,2.960864919964016351e-01,1.031151716873219409e-01,3.342985538159671255e-01,3.810426004109165876e-01
2.634451901565995513e+01,4.797760287675589819e-01,2.260533270140868689e-01,1.998602438252968516e-01,1.271091261331734057e-01
2.663087248322147715e+01,4.797131421928548800e-01,3.140849719730716694e-01,8.843779252983559325e-02,2.431640490833552048e-01
2.691722595078299562e+01,7.436498650437297631e-01,4.907888914145469017e-01,1.747923603545939175e-01,2.861821234321145768e-01
2.720357941834451765e+01,3.438137972183269442e-01,2.434870286536239825e-01,6.965852347878670470e-02,6.101373827605973688e-01
2.748993288590603967e+01,2.846450570434118088e-01,3.573969813984096966e-01,5.464078084463101261e-03,3.290571833259934853e-01
2.777628635346756170e+01,1.928581927764200787e-01,3.472105613175240912e-01,1.508299871668328795e-01,3.707096109524569277e-02
2.806263982102908372e+01,8.818087486426330612e-02,9.762914655140586540e-02,1.246972602612869963e-01,2.072415154883602284e-01
2.834899328859060219e+01,1.064515338829638558e-01,4.214178876286449604e-01,1.789641490259896994e-01,4.113686936008790207e-01
2.863534675615212421e+01,5.157504551834036777e-01,1.649888396071018393e-01,1.551752189918252089e-01,2.111425913303591750e-01
2.892170022371364624e+01,4.861806835237656998e-01,2.007445484782258982e-01,1.268088670648914729e-01,3.743050208040111237e-01
2.920805369127516826e+01,3.098300926507406849e-01,2.604543429115066533e-01,1.475468958027868760e-01,4.309730717821911861e-01
2.949440715883668673e+01,2.105062143877076686e-01,3.214118856936469815e-01,2.690001757706076968e-01,1.892914128332101598e-01
2.978076062639820876e+01,1.871391231951779477e-01,2.538875937305140607e-01,9.905287214588187616e-02,1.419811466718017279e-01
3.006711409395973078e+01,1.288019698348611408e-01,1.213737874323622262e-01,1.437617339031803665e-01,5.880481813341239539e-01
3.035346756152125280e+01,4.339125931239788403e-01,7.491271789133184533e-02,9.952396305685487499e-02,3.626696248380962828e-01
3.063982102908277483e+01,3.898856232823282308e-01,3.359155355018850764e-01,5.134371237631174534e-02,3.689950150396397732e-01
3.092617449664429330e+01,7.990439891378080250e-02,3.121708397564476045e-01,1.590341230691535435e-01,3.103801122249089106e-01
3.121252796420581532e+01,8.804487467323883487e-02,4.816283739001260278e-01,1.271675867956772454e-01,2.865395302897094099e-01
3.149888143176733735e+01,3.575191877948995511e-01,1.248774477242781261e-01,4.201742217210207436e-02,2.970330352592899792e-01
3.178523489932885937e+01,3.508223370046907874e-01,2.491270504227947324e-01,1.212367539997585703e-01,2.888219537110280344e-01
3.207158836689038139e+01,3.583455698068102602e-01,1.317292227461706877e-01,1.037887768380573172e-01,4.480058805240011988e-01
3.235794183445189987e+01,1.813245130633754643e-01,4.215670988674982134e-01,2.346667961609927855e-01,2.773170853199646846e-01
3.264429530201342544e+01,1.589037337214903867e-01,1.907889574454360859e-01,1.362370446457074891e-01,3.254671800922422364e-01
3.293064876957494391e+01,1.677778389736195863e-01,1.607086136151455180e-01,8.683972716060367469e-02,4.503112046195847373e-01
3.321700223713646238e+01,2.124151833159558800e-01,2.108176842644732818e-01,7.803577909601155937e-02,1.019879024073786639e-01
3.350335570469798796e+01,2.787260952636286260e-01,1.598085874719809008e-01,1.579914445596787287e-01,4.203131482346186276e-01
3.378970917225950643e+01,1.038213902535983918e-01,1.730775559549257714e-01,1.450646688000652162e-01,4.598683487845531825e-01
3.407606263982102490e+01,3.442416956120644134e-01,2.671277131768401980e-01,1.398535603519819315e-01,1.164203036446437717e-01
3.436241610738255048e+01,5.869172101556429100e-01,3.397481308472050793e-02,1.370110603356412271e-01,3.408492056379577306e-01
3.464876957494406895e+01,3.192581915485658839e-01,1.674201813815485440e-01,1.771749071636836426e-01,1.790686853167516579e-01
3.493512304250559453e+01,1.164057669665563566e-01,2.098646906287519320e-01,1.601735182826252712e-01,3.486157838962917754e-01
3.522147651006711300e+01,4.701714526199343158e-01,1.403545256273283359e-01,1.386360531699637189e-01,3.894127064273372046e-02
3.550782997762863147e+01,2.819011961824891555e-01,1.199025655036810578e-01,1.664887187786739664e-01,3.711350292405102835e-01
3.579418344519015704e+01,4.194342797874436174e-02,4.609880848300975525e-02,1.144060949298122409e-01,4.583787282308043887e-01
3.608053691275167552e+01,2.810572881001927037e-01,1.466594085410159176e-01,4.647930066442819419e-02,2.003346466522767932e-02
3.636689038031320109e+01,1.728766709861036810e-01,2.005855471875700458e-01,4.521462583599014998e-03,2.289252938148576000e-01
3.665324384787471956e+01,2.491481809358772614e-01,1.471751474066803345e-01,8.101185600264050601e-02,1.658874094361426910e-01
3.693959731543623803e+01,3.802799855786592742e-01,1.598066568425159650e-01,8.541460959988522728e-02,2.569367223002331779e-01
3.722595078299776361e+01,8.387485317324426537e-02,1.968688429024293904e-02,2.647463234693670509e-01,3.070548783604883369e-01
3.751230425055928208e+01,3.066520760747788454e-01,2.430309818857255555e-01,3.494479032650926742e-02,2.138600317742563595e-01
3.779865771812080766e+01,2.081762401173948562e-01,6.279662485509483749e-02,3.858818313169676967e-02,1.427385069244054561e-01
3.808501118568232613e+01,2.524795546119231737e-01,1.812538341366272954e-01,6.205277644057970166e-02,2.403356042750715571e-01
3.837136465324384460e+01,1.720432523487832321e-01,1.199433280342786790e-01,5.826341585459916816e-02,1.794494755114107998e-02
3.865771812080537018e+01,2.419833039417183251e-01,2.282186206937361073e-01,3.005592795799379158e-02,3.234632107849488292e-01
3.894407158836688865e+01,3.252422123362703754e-01,4.576597098242067563e-02,1.130807481363164391e-01,9.523697320192987814e-02
3.923042505592841422e+01,9.773441929949611140e-02,1.326210076781096370e-01,6.307700189309393968e-02,1.869328638861209868e-01
3.951677852348993270e+01,8.556643724310096510e-02,5.404481855685936559e-02,1.356442209309642599e-01,2.176393395526899921e-01
3.980313199105145117e+01,2.771709500018740280e-01,9.604321267782886529e-02,1.337310011554500577e-01,4.689590722887952701e-02
4.008948545861297674e+01,1.814116449054162805e-01,1.084707639034512422e-01,8.102754961466136774e-02,2.016651101417376579e-01
4.037583892617449521e+01,1.035415559223106380e-01,1.127907354422210684e-01,3.437022718026999657e-02,1.338826523859100170e-01
4.066219239373601368e+01,1.545842494874306305e-01,7.980891986689887807e-02,7.316516601261653652e-02,1.233530751056452490e-01
4.094854586129753926e+01,6.705464913644229585e-02,1.282203276336488784e-01,8.147629302272314800e-02,5.236310259396185357e-02
4.123489932885905773e+01,1.091732145616237937e-01,8.063047456715073669e-02,7.224667817795511759e-02,1.021766505972244166e-01
4.152125279642058331e+01,6.518825613923183437e-02,3.248356297219690686e-02,4.380631112116559200e-02,1.643726548987518299e-01
4.180760626398210178e+01,1.775717043336054179e-01,9.151996168441087209e-02,8.694226943908046901e-02,6.652579050496883195e-02
4.209395973154362025e+01,7.013695374713456443e-02,8.528750066854039191e-02,8.670027219191787926e-02,7.052376100795758329e-02
4.238031319910514583e+01,7.756217947374048627e-02,9.164098227615180559e-02,3.617329235383737185e-02,1.104679652189307151e-02
4.266666666666666430e+01,4.059596617709148453e-02,7.931426459817565722e-02,6.473252587950330261e-02,9.983795784881428770e-02
