1.088143176733780670e+01,1.080393919293015648e+00,4.486280594838768510e-01,3.563248671732913708e-01,1.866687794637482023e+00
1.116778523489932873e+01,8.337185151655571724e-01,6.118307372748769124e-01,3.117772565627592862e-01,1.221854241208464309e+00
1.145413870246084898e+01,8.987868185169199942e-01,3.258889355089957252e-01,7.860457489451100344e-02,8.137594335021811620e-01
1.174049217002237100e+01,5.065288559851633954e-01,2.793903159846812811e-01,1.853424374306052447e-01,1.227037911767909550e+00
1.202684563758389302e+01,4.910852860797625397e-01,1.363900742375243336e-01,1.739125244674728787e-01,1.413630104353944095e+00
1.231319910514541327e+01,6.013415030073830936e-01,6.539554293925020634e-01,1.302999118283713065e-01,1.836776640788353898e+00
1.259955257270693529e+01,7.275881067258879176e-01,1.592675698948453900e-01,2.285008733656082314e-01,8.922873801190034371e-01
1.288590604026845554e+01,1.003202712969405219e+00,2.117626243599438629e-01,1.774824502101729137e-02,7.853771187518696628e-01
1.317225950782997757e+01,7.890996255668316639e-01,1.248648900286798424e-01,1.547032482252773400e-01,1.215637144917100176e+00
1.345861297539149781e+01,5.531781378882504319e-01,7.383822290431134305e-02,2.506200437458307451e-01,1.308287232982010773e+00
1.374496644295301984e+01,2.269304220883870127e-01,3.207062663388381418e-01,4.236226513924894466e-01,1.090604000105699800e+00
1.403131991051454186e+01,1.052111419764930611e-01,2.964544869027303520e-01,2.850868556802899773e-02,1.903930286785453951e+00
1.431767337807606211e+01,1.307640767871298015e+00,2.400101071990898005e-01,8.063964735203549283e-02,1.646865500790516190e+00
1.460402684563758413e+01,2.945702242463796305e-01,8.164724527074936067e-02,1.744061086916622039e-01,1.119008266662800510e+00
1.489038031319910438e+01,8.085300716966288270e-01,2.054668908675821026e-01,1.394947037439790705e-01,1.193058856255478917e+00
1.517673378076062640e+01,8.482282304763986147e-01,5.031619378231330098e-01,1.944707822516878182e-01,1.161844117467077053e+00
1.546308724832214665e+01,8.386173711735082081e-01,1.894964622353497441e-01,1.504461035919507916e-01,6.273665199676606852e-01
1.574944071588366867e+01,3.282102625267581675e-01,1.614595924705432284e-01,1.534997736763308029e-01,1.184691555964608511e+00
1.603579418344519070e+01,7.569980066356032378e-01,3.060068409257440947e-01,3.783589472632087336e-01,1.117483874622763773e+00
1.632214765100671272e+01,5.065835765944827207e-01,6.126935865892741973e-01,2.154001781046454289e-01,1.265404209715629058e+00
1.660850111856823119e+01,2.528070727893631520e-01,2.786310340993066181e-01,3.135448945369107010e-01,1.401125049819516910e+00
1.689485458612975322e+01,8.881715626950488218e-01,3.501855184317982372e-01,2.366181753985760194e-01,6.512205300015921905e-01
1.718120805369127524e+01,4.272932422534589381e-01,2.462436341338100632e-01,1.330787833398757725e-01,8.801998499178433910e-01
1.746756152125279726e+01,9.779730762551799295e-01,1.978847539202288064e-01,9.123034731515514140e-02,1.030519395584773124e+00
1.775391498881431573e+01,4.073132395777682713e-01,2.461924783688931306e-01,2.484675598709149558e-01,5.307906953160731467e-01
1.804026845637583776e+01,1.891784075116918762e-01,2.414234628204418587e-01,3.620107033968530258e-02,1.163803387567570402e+00
1.832662192393735978e+01,8.776592881253408862e-01,9.184174980800745292e-02,1.434175297256646275e-01,1.558123192231687160e+00
1.861297539149888181e+01,9.689587024646895141e-01,1.103022719786159317e-01,8.063767470664634507e-02,7.879042129321911503e-01
1.889932885906040383e+01,5.159060347580878281e-01,2.576616698515125647e-01,1.549883280343973824e-01,1.057381678855522589e+00
1.918568232662192230e+01,5.773058261768384547e-01,1.942233295288337269e-01,1.160089490034936499e-01,6.966195620653331533e-01
1.947203579418344432e+01,2.725944164028163419e-01,2.401374850230874325e-01,1.312574387300800838e-01,1.478192462615304459e+00
1.975838926174496635e+01,1.031697827664786599e-01,2.946096087877911329e-01,1.497490911146450998e-01,7.229563155861784551e-01
2.004474272930648837e+01,1.081936121339259760e-01,3.002464828428134114e-01,1.021439927611539344e-01,9.555113994472189676e-01
2.033109619686800684e+01,2.403624790079517126e-01,3.251572633043857685e-01,8.505178397427566594e-02,9.205631556859039666e-01
2.061744966442952887e+01,4.472264527075243690e-01,2.062655965656280121e-01,1.550827056069520593e-01,8.716173333092165632e-02
2.090380313199105089e+01,4.266107731845951712e-01,1.996491102482617075e-01,2.344841341880024299e-01,1.573479495823338903e+00
2.119015659955257291e+01,7.670265447117396995e-01,3.431351982298958547e-01,2.551386603052087088e-01,8.264404316957159047e-01
2.147651006711409494e+01,6.228454435232978481e-01,2.491102655256124399e-01,2.773134795219186488e-01,1.553076733605330606e+00
2.176286353467561341e+01,6.414877795663400661e-01,3.248002889347705868e-01,6.554646363950490662e-02,1.001156055136311673e+00
2.204921700223713543e+01,1.117858884997475905e-01,2.087941944401162930e-02,2.771395153248992771e-01,9.007980793725323121e-01
2.233557046979865746e+01,7.636385231825365549e-02,2.909566648370148223e-01,6.664672442494332105e-02,1.253386363423297345e+00
2.262192393736017948e+01,1.004209179751475167e+00,1.042770714927476888e-01,1.809985614075232396e-01,1.111650707150415585e+00
2.290827740492169795e+01,6.434972026753167373e-01,2.604840210195957240e-01,2.739768012619719362e-01,1.027961268076483137e+00
2.319463087248321997e+01,8.697406370082477745e-01,1.836747442147942944e-01,1.641717578793843446e-01,1.203555516827780503e+00
2.348098434004474200e+01,3.336692805725461342e-01,7.177804384066702181e-02,2.118403607435595526e-01,1.146530962278019983e+00
2.376733780760626402e+01,2.534996464379589143e-01,1.974761732055053676e-01,5.763400657916629977e-02,1.437551902902875822e+00
2.405369127516778605e+01,2.119581492176298987e-01,2.028468343369222160e-01,1.325504827683291476e-01,1.022648208017893134e+00
2.434004474272930452e+01,5.780833177187088001e-01,1.663477176975359795e-01,1.626579421710232509e-01,9.387922018594420104e-01
2.462639821029082654e+01,7.782752091705247288e-02,1.941023495369509355e-01,1.173533574706400601e-01,9.457473972005998597e-01
2.491275167785234856e+01,3.015139787624651624e-01,5.281170908383262669e-02,2.315812266148250254e-01,6.842722867374453344e-01
2.519910514541387059e+01,5.088170351721080786e-01,1.655926228531242606e-01,1.575184195267914644e-01,1.267241997569636736e+00
2.548545861297539261e+01,3.072136633548035456e-01,3.481851732599055560e-01,6.000178749183160409e-02,7.659932428344089494e-01
2.577181208053691108e+01,3.845080024976499367e-01,5.468218635624034346e-02,8.562315738880539248e-03,1.212196114598514507e+00
2.605816554809843311e+01,5.070751959847575874e-01,3.656148762194972868e-01,1.952302259871854517e-01,7.878615103105840456e-01
2.634451901565995513e+01,2.306136880571820758e-01,3.319219938529276437e-01,1.437421614031647032e-01,9.712940031717065548e-01
2.663087248322147715e+01,4.959517652790511044e-01,4.293929311582831976e-01,6.412856277976525243e-02,1.247333073111833501e+00
2.691722595078299562e+01,1.992966868079584231e-01,4.311891304346874287e-01,1.166361003679865505e-01,7.846747448515786205e-01
2.720357941834451765e+01,6.035922138857169328e-01,9.673848468096221676e-02,1.227320352720327051e-01,1.498022829723137495e+00
2.748993288590603967e+01,2.528261088897322886e-02,5.028719024771977075e-01,3.486386584668432209e-01,9.037586720069594737e-01
2.777628635346756170e+01,3.810841590499351450e-01,1.383798342926571834e-01,2.031830635954242625e-01,8.877204655674560962e-01
2.806263982102908372e+01,5.085326291186808012e-01,3.113810775072894943e-01,2.568428878572833196e-01,1.076825236892454685e+00
2.834899328859060219e+01,4.384830522201072500e-01,4.231677695535179251e-01,2.011320745123193754e-01,8.434134116158258365e-01
2.863534675615212421e+01,3.729178671817476309e-01,8.257332846554320260e-02,1.489611848062224742e-01,8.986923667898275569e-01
2.892170022371364624e+01,4.045373908480179859e-01,3.594899901635307815e-01,2.627486011528109566e-01,3.887322710028612294e-01
2.920805369127516826e+01,4.237954449002618307e-01,5.413304334010501373e-01,8.869362706231589955e-02,9.166682887228084775e-01
2.949440715883668673e+01,2.140281786844096534e-01,3.205004661835497148e-01,1.002052346345435191e-01,6.821864329636043722e-01
2.978076062639820876e+01,4.293620917728136477e-01,4.225012258594081083e-02,2.616994288590909767e-01,8.959279075658258540e-01
3.006711409395973078e+01,3.683316871463182540e-01,2.888351342350371498e-01,7.954682159087056448e-02,5.671954764390760850e-01
3.035346756152125280e+01,2.567279819211714179e-02,3.381339164035048195e-01,2.712135789085247106e-01,5.626766407751375709e-01
3.063982102908277483e+01,2.813612304766365257e-01,2.159923356151708940e-01,4.434854183673545558e-01,6.527385880722534894e-01
3.092617449664429330e+01,4.529880705559572451e-01,4.441056577969401120e-01,5.302688889541722350e-01,7.939714324483962971e-01
3.121252796420581532e+01,4.694180046633136816e-01,2.448839361062642994e-01,2.351424514687895650e-01,3.054053442302093746e-01
3.149888143176733735e+01,7.319550390338436241e-02,1.374006648189433910e-01,4.985866825875014813e-02,8.320784890968140335e-01
3.178523489932885937e+01,3.538749336780974142e-01,1.184128793718245837e-01,2.219182916457554666e-01,5.433842306075296058e-01
3.207158836689038139e+01,4.198608216317289421e-01,3.562353099170848525e-01,4.345622742606397582e-01,1.352867644881969644e+00
3.235794183445189987e+01,5.462525737082544186e-01,4.003579856694426398e-01,4.606867124576495831e-01,8.241517636334958485e-01
3.264429530201342544e+01,6.524241745657185509e-01,5.188033106003021588e-01,3.671794094826688615e-01,3.275795144349611387e-01
3.293064876957494391e+01,9.128125376043857986e-02,1.821092672430378034e-01,3.104348453214202941e-01,1.109855157033499795e+00
3.321700223713646238e+01,4.003872017721260002e-01,2.531650369488998020e-01,8.361887523280725487e-02,6.866849806494744746e-01
3.350335570469798796e+01,4.308417773600037304e-01,2.343259260244324460e-01,1.779850927371425251e-01,5.185236676074147510e-01
3.378970917225950643e+01,3.764461133114396785e-01,2.822756253072509769e-01,2.597172684773074169e-01,3.692833688103960288e-01
3.407606263982102490e+01,1.837365103763347607e-01,1.776926525814302160e-01,1.369342659400329398e-01,3.330144069678301344e-01
3.436241610738255048e+01,1.841267616866201773e-01,1.755855470667655183e-01,2.301018512968849294e-01,3.779117007232399850e-01
3.464876957494406895e+01,4.124311899947643023e-01,2.996320767897066584e-01,1.682945839432774260e-01,4.505055592833744904e-01
3.493512304250559453e+01,6.091166712888083923e-02,3.939136222143027610e-02,2.246052887802078568e-01,3.220272112054143321e-01
3.522147651006711300e+01,1.765266162126699345e-01,9.442994789800560063e-02,2.573263966284840554e-01,6.781707520456975447e-01
3.550782997762863147e+01,3.274216721171777644e-01,1.262140480010591204e-01,2.034237893832712696e-01,6.416402781360882601e-01
3.579418344519015704e+01,2.885031053512006061e-01,2.286226782856238815e-01,1.493936549789720569e-01,6.383231769833124236e-01
3.608053691275167552e+01,4.348728251497036568e-01,3.478762045941874437e-01,1.549654217580591631e-01,6.067881652850934948e-01
3.636689038031320109e+01,3.491655766891817447e-01,1.832630839322330341e-01,1.181129789321647139e-01,6.125387693348041118e-01
3.665324384787471956e+01,4.185903925193201758e-01,7.748891998236705214e-02,1.611405592031306122e-01,6.842633969161682206e-01
3.693959731543623803e+01,4.531416695730819399e-02,1.263591115936936460e-01,1.450344751286000988e-01,5.046092446102382612e-01
3.722595078299776361e+01,3.430090780158343566e-01,2.095286872209943807e-01,4.033472661761339229e-02,7.009791783216018368e-01
3.751230425055928208e+01,3.122012923560422981e-02,1.126868436080989688e-01,1.003375701177966484e-01,6.711345331518377977e-01
3.779865771812080766e+01,1.769699963321113290e-01,7.103562030381556369e-02,7.681133136395325300e-02,5.437519509822901220e-01
3.808501118568232613e+01,3.355149515786725600e-01,1.934126773244960740e-01,1.261682702363077502e-01,2.400065910966570071e-01
3.837136465324384460e+01,2.687702892534224453e-01,1.782991513816152840e-01,1.487701582516392784e-01,5.365750975148042556e-01
3.865771812080537018e+01,1.608413056119436801e-01,4.455242882541524813e-02,7.480055969520928161e-02,6.094174459254567688e-01
3.894407158836688865e+01,2.564804338236261194e-01,2.378014710391950226e-01,7.841035792381322034e-02,5.374113713754563593e-01
3.923042505592841422e+01,1.316797115237494376e-01,9.659956767717517434e-02,4.428241036591729768e-02,6.119486207300375291e-01
3.951677852348993270e+01,2.639717750254925166e-01,1.555193185786957200e-01,6.464004027368092098e-02,4.462803427753769814e-01
3.980313199105145117e+01,1.948859809065658366e-01,9.961327008193711363e-02,1.057509882781024896e-01,4.988958802604798737e-01
4.008948545861297674e+01,2.056162765320652674e-01,1.148484107902959794e-02,1.801993418157943685e-02,4.799503669620309720e-01
4.037583892617449521e+01,2.146824956401817419e-01,8.259582661443705398e-02,6.462587123438488790e-02,3.741282607808640859e-01
4.066219239373601368e+01,9.017522430023780511e-02,9.280270058793327337e-02,6.787120425522767675e-02,5.363298807249584632e-01
4.094854586129753926e+01,1.029416894980622332e-01,8.599326337377248552e-02,3.105760699218053714e-02,5.459609491989942942e-01
4.123489932885905773e+01,5.890955781161710814e-02,8.712558096664693719e-02,7.308681119612514543e-02,5.686432669547981655e-01
4.152125279642058331e+01,9.253361092870590610e-02,7.572739338778826379e-03,1.801461729079126620e-02,5.246888317212639041e-01
4.180760626398210178e+01,1.468319432567620209e-01,9.625369951112484890e-02,5.841441595547992166e-02,5.187735976103144964e-01
4.209395973154362025e+01,1.853756895138119476e-01,1.441548707042155097e-01,5.388303896317526293e-02,4.223589002056403752e-01
4.238031319910514583e+01,1.124965779129079163e-01,6.879854130593926476e-02,6.031747442086440175e-02,3.986059319993084937e-01
4.266666666666666430e+01,1.506311706164397413e-01,1.041726407218924871e-01,7.331119368789222601e-02,4.826022733693504096e-01
