7.445190156599552189e+00,5.587315899206082292e-01,5.103017965808427370e-01,1.983821163824926181e-01,1.013888896177739918e+00
7.731543624161073325e+00,1.025021585759198439e+00,7.654511298191233326e-01,1.683835555111033722e-01,5.081762814789857474e-01
8.017897091722595349e+00,1.776615197511228317e+00,2.489295503826908507e-01,3.098451651966876441e-01,1.419843258044971357e+00
8.304250559284115596e+00,3.920646809287516299e-01,2.122277890200523764e-01,3.077347076232636591e-01,9.720941186051704763e-01
8.590604026845637620e+00,1.078914231651052269e+00,5.772623033047539209e-01,1.254668570386986148e-01,4.161586129540631451e-01
8.876957494407157867e+00,1.319092121915004023e+00,2.107830717944876586e-01,6.543194855774080443e-01,2.547758218911976069e+00
9.163310961968679891e+00,2.180470018560102918e+00,9.454342642783920836e-02,6.163112438047620989e-01,1.590732604054138521e+00
9.449664429530201915e+00,1.927038583797915150e+00,5.113932604805691839e-02,2.575555702111542167e-01,1.217981059631955132e+00
9.736017897091722162e+00,2.988723534480743460e+00,8.054314396449343549e-01,6.669098344800570288e-01,4.735913649064723785e+00
1.002237136465324419e+01,1.956413539332839679e+00,2.508158369308475799e-01,1.002995568926682290e+00,3.494271209577257675e+00
1.030872483221476443e+01,3.618630846159565539e+00,9.062955496338653827e-01,5.002388129697045160e-01,3.431869231712902923e+00
1.059507829977628646e+01,7.841137528976808158e-01,3.311409181393344947e-01,5.613405940300468799e-01,1.620849745655222662e+00
1.088143176733780670e+01,1.476390702044818592e+00,4.143843280824249797e-01,3.020519375407875184e-01,2.064060748921834332e+00
1.116778523489932873e+01,1.016515914403966381e+00,5.214336787944997553e-01,2.450851134286662347e-01,1.027067746144875393e+00
1.145413870246084898e+01,1.892298279660386440e+00,3.837832863556266405e-01,2.876866810027560728e-01,7.221018562045994349e-01
1.174049217002237100e+01,7.671108644389402764e-01,6.769769352700044651e-02,5.323623257855535362e-01,8.835105900674513624e-01
1.202684563758389302e+01,1.039210428672112441e+00,3.965485365529255457e-01,3.270389153777101265e-01,7.672371098326336014e-01
1.231319910514541327e+01,5.344631749834155565e-01,5.417940838157203620e-02,1.153353244094656449e-01,1.674704278559988324e-01
1.259955257270693529e+01,3.723380656822740109e-01,1.151737086886087807e-01,2.407074146989028052e-01,4.571058947183646165e-02
1.288590604026845554e+01,1.302027483148381126e+00,1.719831709451724311e-01,2.243663224524474267e-02,8.837730457217118918e-01
1.317225950782997757e+01,1.141369756062618590e+00,2.339853835845898955e-01,2.157469030235688034e-01,7.728547704216333081e-01
1.345861297539149781e+01,1.490559897005273138e+00,1.157562711827085922e-01,1.469534299595193216e-01,7.946974603553863536e-01
1.374496644295301984e+01,1.072651819732460376e+00,3.105403694361943412e-01,8.148561244918571533e-02,6.499306620967623127e-01
1.403131991051454186e+01,5.680710720162189808e-01,1.878753969454037831e-01,9.522038476380953811e-03,3.712982051955635576e-01
1.431767337807606211e+01,1.327982508271326134e+00,1.143148070755212881e-01,2.471569005447714906e-01,9.942891733810257371e-01
1.460402684563758413e+01,5.467778114065632300e-01,2.612001903208608367e-01,3.841390224586384017e-01,6.718630505004666853e-01
1.489038031319910438e+01,6.794848651003295714e-01,3.972165679643655523e-01,4.316788068142401319e-02,3.055839654991909238e-01
1.517673378076062640e+01,6.644388576799379331e-01,9.938187863404561451e-02,4.199022091175654836e-01,7.604308868489356721e-01
1.546308724832214665e+01,3.949508681201828741e-01,8.710543856538201235e-02,2.675375775533328504e-01,5.092437999711368901e-01
1.574944071588366867e+01,1.154782819583802356e+00,2.320633377357934901e-01,1.273082629298896429e-01,3.078547831239805688e-01
1.603579418344519070e+01,3.162811274956695562e-01,2.457558545974589115e-01,7.605597429180042945e-02,6.384855072700127421e-01
1.632214765100671272e+01,8.325268633474551816e-01,2.460605943544212637e-01,3.303169763545489857e-01,6.165110742283902434e-01
1.660850111856823119e+01,9.452189910631494385e-01,2.184968266194377007e-01,1.684208661867877266e-01,7.788898556043497567e-01
1.689485458612975322e+01,8.682444293784452594e-01,4.962271331850027778e-01,7.974442448830766639e-02,5.314886784357294447e-01
1.718120805369127524e+01,1.077933286318970119e+00,4.137719841234336476e-02,1.272113078473217362e-01,2.828171263602227703e-01
1.746756152125279726e+01,1.703998909977515186e-01,2.370299403878707856e-01,8.527021133839030043e-02,4.166185565995931261e-01
1.775391498881431573e+01,1.120489386180936853e+00,9.526145309667256866e-02,8.766691546927735113e-02,1.128732388572588063e-01
1.804026845637583776e+01,4.530064546669743120e-01,2.500472504391952899e-01,1.563486232146553412e-01,5.081522407862842927e-01
1.832662192393735978e+01,7.831790598115939694e-01,1.155654879621801495e-01,5.947564973286510043e-02,2.826391289659024308e-01
1.861297539149888181e+01,9.031130594801957123e-01,1.047736602131230654e-01,1.564586011014881817e-01,4.944112129853540094e-01
1.889932885906040383e+01,6.476595592206639829e-01,1.899914521546950952e-01,4.284840202485659666e-02,1.009314294804058015e-01
1.918568232662192230e+01,9.870663536773497393e-01,1.376988532236588791e-01,2.745791680929570711e-01,3.961826937165467966e-01
1.947203579418344432e+01,5.585689084251158620e-01,7.768626260381132631e-02,2.219082064581183178e-01,3.650327318204167892e-01
1.975838926174496635e+01,7.885473893365519960e-01,2.409911193619758973e-01,7.179134683547146178e-02,9.823182698917752864e-01
2.004474272930648837e+01,1.765429858734100244e-01,2.890495935957713147e-01,2.481141443681675329e-01,5.683285220792022585e-01
2.033109619686800684e+01,1.305839339846650793e+00,1.740775061775586274e-01,2.172454725189071345e-01,6.448905767219204055e-01
2.061744966442952887e+01,7.285196658745340947e-01,1.734867138348105409e-01,2.619753796885326280e-01,1.420481175377789895e-01
2.090380313199105089e+01,7.722440293204601014e-01,1.666194188951311550e-01,3.555173539493073354e-01,6.707557072682986954e-01
2.119015659955257291e+01,1.104175413520048776e+00,2.921045260033295898e-01,1.495437119294683315e-01,1.298696069655780327e+00
2.147651006711409494e+01,6.033582121972921319e-01,2.696940717469895055e-01,2.071055690352922030e-01,5.446069259887783565e-01
2.176286353467561341e+01,5.091209197492654326e-01,1.222576945467220566e-01,1.847881591755302921e-01,1.376880166302306696e-01
2.204921700223713543e+01,4.341697024722203646e-01,7.983063063827869343e-02,2.447759606817354050e-01,3.466763308666704901e-01
2.233557046979865746e+01,3.716264502869856545e-01,1.955957132871272430e-01,7.483604810514178640e-02,2.515646980461693216e-01
2.262192393736017948e+01,1.062567525130369228e+00,1.360231551024160546e-01,4.190366546506235079e-01,3.001609112503184074e-01
2.290827740492169795e+01,2.458345756783029967e-01,3.006680118743729757e-01,2.376972036380783915e-01,2.819391496094765248e-01
2.319463087248321997e+01,4.226839698780213150e-01,1.973885761748357393e-01,3.740800407382184334e-01,3.096723727520045433e-01
2.348098434004474200e+01,2.129256217265960704e-01,2.758472737745605308e-01,5.115953537685175023e-02,4.753939375576903270e-01
2.376733780760626402e+01,4.772096086812281368e-01,3.777778652399714776e-01,2.117349741762056536e-01,6.100138579498968205e-01
2.405369127516778605e+01,3.607149336382126092e-01,2.701942111187295437e-01,1.782621474774107873e-01,5.176701590061938418e-01
2.434004474272930452e+01,1.189937637768572892e-01,1.152639832504214340e-01,2.944609309016275045e-01,8.467985985259569581e-01
2.462639821029082654e+01,3.044865120431376471e-01,2.336420047356438101e-01,2.552567735132119653e-01,4.034125284269749478e-01
2.491275167785234856e+01,8.956606186279465476e-01,2.135599220438025581e-01,2.031345324257164409e-01,3.794585494953851557e-01
2.519910514541387059e+01,3.225799915394387263e-01,2.512450257336482085e-01,4.559903080556095278e-01,5.383526082136208535e-01
2.548545861297539261e+01,1.139255961841442455e-01,1.245464507205734372e-01,1.388127548655934962e-01,1.473944828639381088e-01
2.577181208053691108e+01,8.221934691028903730e-01,1.547952405914675422e-01,2.695172231417394815e-01,6.538606478796017418e-01
2.605816554809843311e+01,5.639511885697857663e-01,2.304747045841520903e-01,2.886685038588761576e-01,1.699671950852716662e-01
2.634451901565995513e+01,8.535957397169282590e-01,1.876645979023700284e-01,1.055894354170763549e-01,2.661353524774460744e-01
2.663087248322147715e+01,3.979735099576749424e-01,1.452064950507462593e-01,1.926658620207196693e-01,4.711708316802029062e-01
2.691722595078299562e+01,2.675478533069927667e-01,1.068407320767277985e-01,2.090291560687910222e-01,6.461274729264724348e-01
2.720357941834451765e+01,4.379727750322458535e-01,2.991101475956980948e-01,2.898571290830881941e-01,2.359987903702773782e-01
2.748993288590603967e+01,3.061828143236222100e-01,2.548886156233420852e-01,1.104049086584464739e-01,1.997048943827775258e-01
2.777628635346756170e+01,2.924329555101992106e-01,2.903528014317907635e-01,1.459575941341748895e-01,2.848889487891277938e-01
2.806263982102908372e+01,8.567557444666273891e-01,1.657798303160374909e-01,2.269660848338938275e-01,3.646787706680758023e-01
2.834899328859060219e+01,9.892080075213286472e-01,6.148556975461708096e-02,1.845123223677950508e-01,1.625974049651033870e-01
2.863534675615212421e+01,5.475786281564571922e-01,1.640425644271173988e-01,1.045144411802003265e-01,2.667409864328726954e-01
2.892170022371364624e+01,3.304478332428612553e-01,8.649801549505820031e-02,1.671672773356570052e-01,2.307683332120901432e-01
2.920805369127516826e+01,1.811642093233753470e-01,1.478275027905025518e-01,5.080765100664166867e-02,3.062487140889108006e-01
2.949440715883668673e+01,5.733568562298344551e-01,7.152422076636066883e-02,1.367167926543411405e-01,1.745002837602819268e-01
2.978076062639820876e+01,8.082642277996768820e-01,1.986952442887837955e-01,9.209301152073685881e-02,3.061420345266571696e-01
3.006711409395973078e+01,3.811305775266540241e-01,5.437980036746882517e-02,7.193883060740390023e-02,1.035423088188483082e-01
3.035346756152125280e+01,1.096652482345840784e+00,9.429210668790588556e-02,1.458154898473922045e-01,3.636560784057406015e-01
3.063982102908277483e+01,4.580971444876673071e-01,3.882617733374201657e-02,1.436831928606303876e-01,4.785811180674380272e-01
3.092617449664429330e+01,1.630875126188956470e-01,5.612236323544874533e-02,2.464837755674977038e-01,1.517320037420565315e-01
3.121252796420581532e+01,7.119593944400494090e-01,1.282471802593430632e-01,1.413533293181009343e-01,3.521529630419210632e-01
3.149888143176733735e+01,7.670691326918757103e-01,2.137250714141666619e-01,8.475064077998739620e-02,5.467535152820023336e-01
3.178523489932885937e+01,3.669403671932179867e-01,2.674206568734074918e-01,1.410122840934323607e-01,5.178924222441576575e-01
3.207158836689038139e+01,2.545199288511520996e-01,3.260745901875483077e-01,2.488163880282154850e-01,5.423707976635064876e-01
3.235794183445189987e+01,1.960595317035279950e-01,1.254471302294435653e-01,5.738286110974234050e-02,3.384569052411054990e-01
3.264429530201342544e+01,6.205985831634310834e-01,7.166727372551723318e-02,1.338062453798828655e-01,3.891281133858940366e-01
3.293064876957494391e+01,2.839350151769042818e-01,2.124814860658181814e-01,1.006961168714328447e-01,2.224853484193557440e-01
3.321700223713646238e+01,4.087213588049710133e-01,5.761120479392711768e-02,8.095017266952207746e-02,5.681193337810743760e-01
3.350335570469798796e+01,6.712485543709156843e-01,6.113999693604211388e-02,1.230282364280094604e-01,3.681753193280548619e-01
3.378970917225950643e+01,3.345228472740569003e-01,1.096116374250332148e-01,1.478955374303366210e-01,2.032385316338279069e-01
3.407606263982102490e+01,2.024818517238649862e-01,2.695349089479386895e-01,7.493807029218139959e-02,2.519102415400802930e-01
3.436241610738255048e+01,2.554343564033960678e-01,1.107501996219226875e-01,1.786544711056946844e-01,2.205591578090901062e-01
3.464876957494406895e+01,1.683335125155990541e-01,1.782134037547179195e-01,7.403202324192957595e-02,2.476382567665334211e-01
3.493512304250559453e+01,1.589231848949586856e-01,7.572858766080087234e-02,1.906243247848619371e-01,2.326459069596982232e-01
3.522147651006711300e+01,5.045990985644913662e-01,1.432988042220948721e-01,2.412567922113079133e-01,2.002745612589964808e-01
3.550782997762863147e+01,2.093277597785289101e-01,1.218368159858897459e-01,9.269602861369567737e-02,3.603783572831015247e-01
3.579418344519015704e+01,4.337511031564571518e-01,1.226047154003794409e-01,7.044079605637958152e-02,1.475628107850531501e-01
3.608053691275167552e+01,3.719548316304375768e-01,6.412538383269041076e-02,1.177106337621924848e-01,3.328363011359518064e-01
3.636689038031320109e+01,4.765742227581888368e-01,1.069688492155433934e-01,4.695691777961189667e-02,2.015093634321899196e-01
3.665324384787471956e+01,3.682173869964420199e-01,2.171534268131281586e-01,2.054426876928681228e-02,9.006207809154470612e-02
3.693959731543623803e+01,1.758899215410182626e-01,9.741502800077884994e-02,8.512944867616925593e-02,6.314151091773563540e-02
3.722595078299776361e+01,2.694199959472009520e-01,1.631578562533666510e-01,3.943601724365084632e-02,1.343914727593177316e-01
3.751230425055928208e+01,1.940242744278271592e-01,1.353109586093491912e-01,1.183297851142379731e-01,1.661409943117587995e-01
3.779865771812080766e+01,1.210952475601492634e-01,1.928795518174227508e-01,7.127983106969150440e-02,8.173085574026277278e-02
3.808501118568232613e+01,3.926893304501408721e-01,1.135422863014159678e-01,4.966695724060089107e-02,1.888989905176632622e-01
3.837136465324384460e+01,5.117225381540250195e-01,5.831329923080201538e-02,6.908514529182653574e-02,2.832932782276044170e-01
3.865771812080537018e+01,1.749899086356217770e-01,5.406452617541603750e-02,1.075531711813038499e-01,1.860796957935493823e-01
3.894407158836688865e+01,3.716714570763355874e-01,5.750953253048122354e-02,8.238070692706959963e-02,2.595820993429185930e-01
3.923042505592841422e+01,2.131125689225538411e-01,6.659451298557994559e-02,5.341331749480685703e-02,1.415592719219583573e-01
3.951677852348993270e+01,2.396404248159786088e-01,4.286863101540699245e-02,1.115347671939331403e-01,4.901608752312350270e-02
3.980313199105145117e+01,1.395388045331996119e-01,5.236052238931929864e-02,4.014010460173993849e-02,1.709247153177931022e-01
4.008948545861297674e+01,2.632570940316571462e-01,1.306800431863204270e-01,1.150707857812078849e-01,1.507787520288432492e-01
4.037583892617449521e+01,1.820347055126534941e-01,1.184271552153289275e-01,7.217544745383534799e-02,1.678285948764697000e-01
4.066219239373601368e+01,3.443434870018266536e-01,1.320648150163382384e-01,5.847512752681414960e-02,1.289242474895478940e-01
4.094854586129753926e+01,3.520703394511444650e-01,4.889343801806009943e-02,1.530879464581318475e-02,2.096799734783975078e-01
4.123489932885905773e+01,3.043962077699615132e-01,5.086221791752104648e-02,5.749142874283770521e-02,8.927244078440658981e-02
4.152125279642058331e+01,2.319650438480164167e-01,4.612054770821785027e-02,2.565652370505106666e-02,1.236018082522327144e-01
4.180760626398210178e+01,2.354660997333962447e-01,9.436418596961383687e-02,1.953122978287082090e-02,7.032214954544054042e-02
4.209395973154362025e+01,8.568797657817489588e-02,4.319316083809177781e-02,4.446749189016555026e-02,4.850661563824094913e-02
4.238031319910514583e+01,1.807440282641940565e-01,2.431978891298390566e-02,7.665049363963787055e-02,9.834046049266798040e-03
4.266666666666666430e+01,9.880453392798878298e-02,1.927536149200368559e-02,3.848077054230252675e-02,1.030005466613477666e-01
