1.345861297539149781e+01,2.340914467912995067e-01,3.389338000663057460e-01,2.138510258837308109e-01,5.205298091125893922e-01
1.374496644295301984e+01,3.276361360224120944e-01,7.118149558839553803e-02,1.907849516816646773e-01,1.893054671741887240e-01
1.403131991051454186e+01,1.734220161173072317e-01,1.640395852738832927e-01,6.453267695629595624e-02,1.712204327886448496e-01
1.431767337807606211e+01,4.075413307331420681e-02,3.070893402236684055e-01,5.221954872554220722e-02,8.016104321227089657e-02
1.460402684563758413e+01,6.093725836590225819e-01,2.522265456714336551e-01,1.409970663247613054e-01,2.760656169157793549e-01
1.489038031319910438e+01,3.312150600013779034e-01,1.378165648877952287e-01,1.836735622919805078e-01,4.180633471884307450e-01
1.517673378076062640e+01,8.891616268899674713e-01,1.405749364516413469e-01,1.275457729922489791e-01,3.844444079631224587e-01
1.546308724832214665e+01,5.109903090339790177e-01,2.176921212373530701e-01,1.967609356306659618e-01,3.536965594197878926e-01
1.574944071588366867e+01,4.954696742517475938e-01,5.302030058811166291e-02,4.408654675075088236e-01,3.025196369880256975e-01
1.603579418344519070e+01,3.205407039463528118e-01,2.645108590978240692e-01,2.814674589174273045e-01,4.053021517334400858e-01
1.632214765100671272e+01,3.111816777439018189e-01,4.054680218941659753e-01,2.014215079326984736e-01,2.930431255695962189e-01
1.660850111856823119e+01,1.486117425089844013e-01,3.686676585823552843e-01,4.561394332319327338e-01,7.034717469249595068e-01
1.689485458612975322e+01,4.574542766100557212e-01,7.378873036257354023e-01,1.749984219524794993e-01,1.854104179282303200e-01
1.718120805369127524e+01,2.591556024648098422e-01,1.953729065575510737e-01,6.423037038941693810e-02,5.559642984350959827e-01
1.746756152125279726e+01,1.182823730430209719e-01,2.001071403154265627e-01,1.193446273008809677e-01,5.595446173733407136e-01
1.775391498881431573e+01,4.634632324911498458e-01,2.154051559270641070e-01,2.668149319158753530e-01,7.024788357685766149e-01
1.804026845637583776e+01,1.766605342537753420e-01,6.551550674606142488e-01,2.543203842208786036e-01,3.442327597396725447e-01
1.832662192393735978e+01,4.128752787772961286e-01,2.818254628345298607e-01,6.354384660257547113e-01,4.808771694775397232e-01
1.861297539149888181e+01,7.630222648053173184e-01,2.929715926578528307e-01,2.873090007612295604e-01,7.771096782745521292e-01
1.889932885906040383e+01,7.211437950308855482e-01,4.319478107816433488e-01,2.397417004688909836e-01,5.892170705749920634e-01
1.918568232662192230e+01,4.257937065203633298e-02,2.340339800765897371e-01,4.546452839523818512e-01,4.356307726749852338e-01
1.947203579418344432e+01,2.568522250198768120e-01,2.646421889916732439e-01,1.608980955653920297e-01,4.810316114411724575e-01
1.975838926174496635e+01,3.761512234285149803e-01,1.542914916292281724e-01,3.741778748504245855e-01,3.560570641722202723e-01
2.004474272930648837e+01,4.271461156153678052e-01,2.600594301836545164e-01,1.396051357524754344e-01,3.014029445081513603e-01
2.033109619686800684e+01,4.532987545518570860e-01,2.199523371340798561e-01,2.119935896656990615e-01,6.997074171679015242e-01
2.061744966442952887e+01,5.217169854409878793e-01,1.937464342171381082e-01,2.298388755276842277e-01,6.761960562187079304e-01
2.090380313199105089e+01,3.120821488825625822e-01,4.701053702320917016e-01,3.680055111335694407e-01,2.421543186332240638e-01
2.119015659955257291e+01,5.276019603482955400e-01,9.186639014340698406e-01,5.516550907977938456e-01,4.822879369472291011e-01
2.147651006711409494e+01,3.684922182661322654e-01,2.124509088661875045e-01,7.147282744049165970e-01,3.619870644982113861e-01
2.176286353467561341e+01,3.903313593753250377e-01,7.241541521353452027e-02,7.112871490057055546e-01,2.996830788123724942e-01
2.204921700223713543e+01,3.126725156203906120e-01,6.876359620404608464e-01,5.254651735830322412e-01,1.516318404286394472e-01
2.233557046979865746e+01,3.543351362084736778e-01,7.442019808614968035e-01,1.026303589100491659e-01,5.942742346478911974e-01
2.262192393736017948e+01,9.310694141172216887e-02,8.646566810327992458e-01,7.573545280919227185e-01,3.537542018932265386e-01
2.290827740492169795e+01,2.601416575560653310e-01,2.453494496086381649e-01,1.074760451167627168e-01,4.919067679516692659e-01
2.319463087248321997e+01,4.130505714997411704e-01,8.996666837483622281e-01,3.453410067368555825e-01,5.149961516039097686e-01
2.348098434004474200e+01,7.848302115949097324e-01,6.922705615810157420e-01,2.323123760370914281e-01,6.494140652855411311e-01
2.376733780760626402e+01,3.695836468347502568e-01,1.817898765714504927e+00,5.444512300163615315e-01,2.725832672883972685e-01
2.405369127516778605e+01,5.124670154465860161e-01,3.967358774523722098e-01,6.729488168269721626e-01,6.192750408574849708e-01
2.434004474272930452e+01,4.254891776570454143e-01,1.016310791046823203e+00,3.951497447761947446e-01,1.040716603817774200e+00
2.462639821029082654e+01,5.937314043244844575e-01,6.980793625341977782e-01,2.851161051905157229e-01,5.413083620125882511e-01
2.491275167785234856e+01,1.732399525063423595e-01,6.175431212762449995e-01,1.036960741374550077e+00,7.188530961569272737e-01
2.519910514541387059e+01,1.847162585471134044e-01,4.075028751523581683e-01,2.649415279626493036e-01,1.607724214726467538e-01
2.548545861297539261e+01,3.344797955008910195e-01,1.152823868959089726e-01,8.558715490437632800e-01,5.862563830062672565e-01
2.577181208053691108e+01,6.927103630929848377e-01,7.773688482627780783e-01,4.672425319137172295e-01,5.833813263147415995e-01
2.605816554809843311e+01,8.598686165827609251e-01,8.633905612532716267e-01,9.937713537301934297e-01,8.866401399656606008e-01
2.634451901565995513e+01,2.037114399544810439e-01,2.263993796311236095e-01,6.265404372135848776e-01,3.364058347404981220e-01
2.663087248322147715e+01,6.160746368213811802e-02,5.000447887482161180e-01,1.156784993523956473e+00,4.165344505851135137e-01
2.691722595078299562e+01,8.948988249862184496e-02,2.990485758371194680e-01,4.010856850021794484e-01,4.759122521299892772e-01
2.720357941834451765e+01,3.299758281832885221e-01,2.411322684068692990e-01,2.484648937412956837e-01,2.931486403335593072e-01
2.748993288590603967e+01,8.754069905203537560e-01,1.386055444021049299e+00,5.471447002954317185e-01,5.435135958238265230e-01
2.777628635346756170e+01,3.850464264383786639e-01,1.481563190175556599e-01,9.782842056545847376e-01,4.849892840418665863e-01
2.806263982102908372e+01,1.418169728632611593e+00,8.365747725540296775e-01,1.091836623734843803e+00,1.360836652053156293e+00
2.834899328859060219e+01,3.772540733620780573e-01,6.628159002140869838e-01,9.128738813501902083e-01,6.851730568228394658e-01
2.863534675615212421e+01,3.946789596501041886e-01,5.782703059821808766e-01,3.294318775025433244e-01,3.635648134087571814e-01
2.892170022371364624e+01,3.059662603052165086e-01,8.430304247604142320e-02,5.001863205319581063e-01,1.907849842791583816e-01
2.920805369127516826e+01,4.963011982900451535e-01,3.796127580403365620e-01,4.424014938416126475e-01,5.208193053031026087e-01
2.949440715883668673e+01,4.559693503456650476e-01,6.889269333955546637e-01,2.830863048700986151e-01,3.627051090158441848e-01
2.978076062639820876e+01,2.920354334160486509e-01,8.885817696193389903e-01,6.149250768999857675e-01,3.316050454330834452e-01
3.006711409395973078e+01,4.262352511629822760e-01,2.284828282414985978e-01,8.036762367850538435e-01,3.526166238337084535e-01
3.035346756152125280e+01,5.989140994899355697e-01,5.180561872986370053e-01,1.573958075255288136e-01,5.755826443052467489e-01
3.063982102908277483e+01,4.855007936845397998e-01,5.198317337110045511e-01,1.284847021915463683e-01,5.061880006079004790e-01
3.092617449664429330e+01,3.448975362286086366e-01,2.365642092565524435e-01,1.717925355562186784e-01,4.744476989079067508e-02
3.121252796420581532e+01,4.112812448002622356e-01,1.767611029946826451e-01,5.627557430060494692e-01,5.024696898563768555e-01
3.149888143176733735e+01,5.350368942592812482e-01,7.543453678233393023e-02,3.522082411114049183e-01,4.896228158297530331e-01
3.178523489932885937e+01,2.084997141763076933e-01,6.603874429323113304e-01,1.843514401891156729e-01,3.417034410736574657e-01
3.207158836689038139e+01,3.248155780364454515e-01,1.835147547990920724e-01,2.688765857719599417e-01,8.065823255102307077e-02
3.235794183445189987e+01,4.948247856639805264e-01,4.400392309701002813e-01,1.604908201020554814e-01,4.483692736056174577e-01
3.264429530201342544e+01,4.394233399619725255e-01,5.084300441480847921e-01,3.470429175074811745e-01,1.984548382948275735e-01
3.293064876957494391e+01,2.793269875692317439e-01,1.307435600337274184e-01,1.724650507700455915e-01,2.662779996262645832e-01
3.321700223713646238e+01,3.619500280430454908e-01,5.062815929482172850e-01,3.877569666693517769e-01,3.500661809664209478e-01
3.350335570469798796e+01,3.154408137969216819e-01,1.713610187356170156e-01,3.156124412268608292e-01,1.367844110445176065e-01
3.378970917225950643e+01,3.986541032478993496e-01,2.516667426904931615e-01,2.550449261382830013e-01,3.403340066011462661e-01
3.407606263982102490e+01,1.175362680400192025e-02,3.997499451963453798e-01,8.068765809910545539e-02,3.514143464547663243e-01
3.436241610738255048e+01,1.658696440188545118e-01,1.155866101608926250e-01,3.294231561965899752e-02,4.262019212580201999e-01
3.464876957494406895e+01,1.629559961884644304e-01,2.382856964337553285e-01,3.011561705724484228e-01,1.951801926092608941e-01
3.493512304250559453e+01,2.563533512998741881e-01,9.004169415934467624e-01,5.010796130028375428e-01,4.436684561347977729e-01
3.522147651006711300e+01,3.414553829564185294e-01,2.624879060241445683e-01,4.348256356638794395e-01,2.586736600841452183e-01
3.550782997762863147e+01,2.036095825347129240e-01,1.390119055813125171e-01,1.905901458121503911e-01,3.762959765876208174e-01
3.579418344519015704e+01,9.549237255773986022e-02,1.422662951643612617e-01,2.051081581270253473e-01,1.859080277172512896e-01
3.608053691275167552e+01,8.326506535468371217e-02,8.583986324315280581e-02,2.627053160276380250e-01,1.745232881780173217e-01
3.636689038031320109e+01,2.828808183319567182e-01,2.186179360504383606e-01,1.749833010824532187e-01,1.691957593505009627e-01
3.665324384787471956e+01,5.923884808828295406e-02,2.554861035208822462e-01,3.939555688049071330e-02,1.362517128768115926e-01
3.693959731543623803e+01,2.112873369774987964e-01,1.694804342340787418e-01,1.398444484323153603e-01,2.010304226732514965e-01
3.722595078299776361e+01,3.422280153355005683e-01,1.856706970818892688e-01,2.263783282096943905e-01,1.233754232321724736e-01
3.751230425055928208e+01,4.946982572703803593e-02,3.854295889906994010e-01,6.980871650867249978e-02,2.945860478151222650e-01
3.779865771812080766e+01,1.604447422409980006e-01,1.619458063731181174e-01,1.612250021581809467e-01,3.316019467131067766e-01
3.808501118568232613e+01,1.693800150149607775e-01,8.320843683901296695e-02,3.314231648027381461e-01,2.096862488092451904e-01
3.837136465324384460e+01,1.523014580346517544e-01,2.236956269478093395e-01,9.719203552860571083e-02,1.625044262528352323e-01
3.865771812080537018e+01,1.108789459971605829e-01,8.825289271013279924e-02,2.581490857946616146e-01,5.653867527589177822e-02
3.894407158836688865e+01,2.974972952652669700e-01,1.009559136935499757e-01,1.257940142352827195e-01,1.444312264143466362e-01
3.923042505592841422e+01,1.549433819481668140e-01,2.155553656682717700e-01,8.682846838136340506e-02,1.103891120648116952e-01
3.951677852348993270e+01,7.121274010036905688e-02,1.334052679824327126e-01,1.581241136997781627e-01,4.985303600517906192e-02
3.980313199105145117e+01,2.722168448480635772e-01,6.737203514759644574e-02,8.656754199824430451e-02,2.015721571395666101e-01
4.008948545861297674e+01,1.632454679609362247e-01,1.233196749342709841e-01,1.916142072747440972e-01,3.884413428997449819e-02
4.037583892617449521e+01,2.584834696638464435e-01,1.587495559690821345e-01,1.673720084663763707e-01,1.959630213740150284e-01
4.066219239373601368e+01,1.387313136945946823e-01,7.932499318822504308e-02,1.386927698286293809e-01,5.254722300146850295e-02
4.094854586129753926e+01,2.288994647381783765e-01,1.516137101423167821e-01,2.284480370647327119e-01,7.134762382884864140e-02
4.123489932885905773e+01,1.573713082949298736e-01,8.475477507635122143e-02,2.052555258544762062e-01,1.751471381060383248e-01
4.152125279642058331e+01,1.259520884436667043e-01,1.405094624765163280e-01,1.691660494580622676e-01,9.972692570905528076e-02
4.180760626398210178e+01,6.724482944673375318e-02,9.463930178565271856e-02,5.892555179181661884e-02,3.005095257631007835e-02
4.209395973154362025e+01,4.144600418432475147e-02,1.876557517369542571e-01,7.888521280588532691e-02,1.096132498681384737e-01
4.238031319910514583e+01,1.316729552153440008e-01,9.391380325422350739e-02,7.929580910060689269e-02,6.553936624685134660e-02
4.266666666666666430e+01,9.426477010901498921e-02,2.059054874391302858e-01,1.170256648844010816e-01,8.365595250649361658e-02
