1.174049217002237100e+01,5.514107344095934282e-01,3.522710577962319678e-01,4.407123506124797641e-01,3.889171708435428254e-01
1.202684563758389302e+01,1.382782021061584210e+00,6.736053530807947221e-01,1.071728327386378021e+00,1.401195774407656192e+00
1.231319910514541327e+01,1.105862970493268982e+00,7.604448379758800280e-01,6.751526883393862422e-01,1.408827732884870398e+00
1.259955257270693529e+01,1.939669281739683226e+00,1.054553396686181088e+00,5.028288744044595582e-01,1.547644054435117100e+00
1.288590604026845554e+01,1.171940015950011071e+00,3.733001029132417270e-01,3.032602118231921828e-01,1.198692510642052289e+00
1.317225950782997757e+01,1.147379136658935872e+00,5.655232244528469732e-01,7.073502669346957150e-01,5.929519689359188384e-01
1.345861297539149781e+01,8.615457252719550818e-02,1.046223616725525218e+00,1.421745827781719207e+00,4.732840263081599108e-01
1.374496644295301984e+01,9.220752621447545483e-01,1.096544259291439172e+00,5.784467106552286797e-01,1.032185748545060067e+00
1.403131991051454186e+01,6.449527951943905268e-01,1.213720943118800299e+00,1.141160999232529782e+00,7.083623040798454618e-01
1.431767337807606211e+01,1.798588911151344005e+00,1.424689519124892279e+00,6.288401568265270525e-01,1.067923500129125403e+00
1.460402684563758413e+01,1.783775017445506039e+00,1.186662206863683400e+00,1.720926094180657673e+00,1.530711244334543419e+00
1.489038031319910438e+01,8.372025393053370568e-01,3.419920417046791172e-01,5.091240441863820188e-01,1.137447528939146357e+00
1.517673378076062640e+01,6.963812821481006887e-01,1.216255060240055696e+00,8.910477747318031883e-01,6.907957274454631369e-01
1.546308724832214665e+01,1.548510140540066082e+00,1.028742176532700725e+00,7.222980535592796736e-01,1.470075816954978132e+00
1.574944071588366867e+01,8.117568199979771082e-01,7.518032645460058783e-01,3.390958693550123471e-01,5.463639685133252488e-01
1.603579418344519070e+01,4.160948166136784754e-01,5.154918641248410482e-01,9.859818145686151114e-01,7.980064644729403245e-01
1.632214765100671272e+01,3.556346706479474040e-01,2.166422142174658116e+00,2.434912513193198680e-01,6.248583273206432809e-01
1.660850111856823119e+01,2.605740421732036793e-01,4.277456291106729314e-01,9.101431130734976005e-01,4.558627151323657034e-01
1.689485458612975322e+01,7.571891831707506793e-01,8.378211052981932028e-01,7.033443295380353844e-01,8.220479397875226635e-01
1.718120805369127524e+01,1.586896885028841631e+00,1.044946738342707571e+00,8.156194906070425577e-02,1.412923843307018590e+00
1.746756152125279726e+01,7.445349111450034751e-01,1.347085937043763559e+00,1.686981311843417597e+00,7.147830326200144135e-01
1.775391498881431573e+01,2.195595993348995023e+00,6.484966370754909892e-01,1.183398676331335331e+00,2.069993562560543232e+00
1.804026845637583776e+01,2.365808247604904047e+00,2.647296290460172674e+00,2.011085776582736795e+00,2.317184992439246471e+00
1.832662192393735978e+01,2.548595394047161733e+00,2.491616484799051179e+00,2.356568493345070792e+00,2.696436260130743445e+00
1.861297539149888181e+01,8.940864422880373530e-01,2.261560588427910634e+00,1.366673244160175882e+00,9.545060985692158662e-01
1.889932885906040383e+01,9.225879664249125867e-01,1.894884432700735921e+00,2.080375162967184333e-01,1.197011816484458757e+00
1.918568232662192230e+01,2.482413802064419084e+00,1.353224674615191025e+00,2.510082207191919768e+00,2.689347711748482084e+00
1.947203579418344432e+01,1.923774307597183375e+00,1.962937704781300141e+00,2.972594522756016211e+00,1.677217232235401312e+00
1.975838926174496635e+01,1.769128636473514815e+00,1.755754909297180033e+00,4.074412515724005424e+00,1.818571003732399882e+00
2.004474272930648837e+01,1.772190865238096436e+00,1.389539675556875409e+00,1.697750652860472442e+00,1.666688516772421247e+00
2.033109619686800684e+01,2.115452426213560777e+00,9.094122107087559970e-01,9.554937172646325028e-01,2.111587481471404626e+00
2.061744966442952887e+01,1.115026358859067673e-01,1.932205264588429339e+00,2.344840863670653253e+00,5.877111449878280602e-01
2.090380313199105089e+01,9.697827972079131609e-01,9.152800657316892963e-01,2.912299997342302493e+00,1.278491629656878681e+00
2.119015659955257291e+01,1.667455470841893383e+00,1.939053168348383593e+00,3.434730962480358585e+00,1.853744366633288010e+00
2.147651006711409494e+01,1.823481035499013636e+00,1.408070753526920571e+00,3.420185783489977371e+00,1.774926503354253393e+00
2.176286353467561341e+01,4.685152914848759176e-01,5.016815414346112334e+00,5.642826771540689457e+00,1.061701751637515123e+00
2.204921700223713543e+01,1.416937893991548236e+00,6.589022661247995183e-01,2.938167665041438781e+00,1.471904368258954321e+00
2.233557046979865746e+01,1.095055938228386649e+00,3.276487189912111186e-01,3.229992913281962696e+00,6.708916668432145514e-01
2.262192393736017948e+01,1.179471367887104050e+00,8.956001031881216656e-01,2.811130750662978794e+00,1.117464084611341946e+00
2.290827740492169795e+01,5.535687819230106221e-01,8.402251163739651307e-01,4.180741535063438263e+00,5.407044807463901037e-01
2.319463087248321997e+01,5.707378178771215227e-01,4.087741973746835122e-01,1.171566131786008658e+00,3.230484428239691619e-01
2.348098434004474200e+01,1.119097632121166530e-01,2.295429602320705254e+00,3.906728379457437672e+00,5.636762401201518280e-01
2.376733780760626402e+01,1.231773552550339934e+00,1.319117268490658246e+00,3.322183292305753266e+00,9.864668445185417189e-01
2.405369127516778605e+01,8.645013498490833337e-01,2.241410377436454215e+00,2.496603407752361559e+00,1.119514017277517759e+00
2.434004474272930452e+01,1.555925107988799683e+00,1.967838857667149277e+00,2.262511915983013377e+00,1.672025165561991100e+00
2.462639821029082654e+01,5.306353772101628508e-01,9.675068731241551756e-01,2.255339756120390948e+00,6.100380939496884425e-01
2.491275167785234856e+01,8.054966339519843421e-01,3.433925672790389960e+00,1.288343437760095966e+00,6.291085941981799934e-01
2.519910514541387059e+01,1.307060816667066749e+00,2.592007539152390905e+00,1.153257202235004275e+00,1.307318093471585119e+00
2.548545861297539261e+01,3.065970787785780027e-01,1.664171662818109354e+00,1.250753256300680238e+00,6.776709747147455776e-01
2.577181208053691108e+01,1.314730190148168054e+00,2.693185772928482269e+00,1.479966333458527128e+00,9.811011107308191814e-01
2.605816554809843311e+01,1.179057423869969562e-01,1.893901099360610685e+00,7.817561207273961976e-01,4.301790111034503039e-01
2.634451901565995513e+01,6.823465327229508715e-01,1.202643554034320994e+00,5.661497675268608587e-01,7.521716148816084413e-01
2.663087248322147715e+01,4.230148670586857396e-01,6.242451649677263070e-01,1.387059029881769101e+00,7.717352242063426626e-01
2.691722595078299562e+01,6.564418099456107436e-01,2.180149429524126159e+00,4.061075403213685320e-01,8.458504938392689132e-01
2.720357941834451765e+01,4.980988442148681639e-01,2.986203733148929729e+00,4.322161819959687845e-01,9.151613977516648291e-01
2.748993288590603967e+01,4.652553831731401357e-01,1.876244162163506424e+00,1.163223573058628446e+00,8.115069608833431758e-01
2.777628635346756170e+01,1.157090489475927519e+00,1.657296028207957406e+00,1.951790513685637718e+00,1.415256691011191004e+00
2.806263982102908372e+01,5.359425245647900793e-01,1.377960903005087667e+00,1.115480020091644597e+00,6.700292505401581611e-01
2.834899328859060219e+01,3.269418628202866994e-01,1.230376652146127459e+00,1.237681322967355335e+00,3.964834581981157013e-01
2.863534675615212421e+01,2.078643217750060501e-01,1.031971548548169748e+00,2.385949661652527087e+00,4.440094299248207310e-01
2.892170022371364624e+01,1.091165943772031577e+00,3.069909767415181623e+00,6.993601319989857235e-01,9.968160419694150898e-01
2.920805369127516826e+01,8.916458647709282204e-01,3.193427803621297301e+00,1.251509719670261367e+00,1.140854080751959154e+00
2.949440715883668673e+01,1.045609046528081842e+00,1.492311461725094546e+00,1.102830353411128783e+00,9.523179419478594587e-01
2.978076062639820876e+01,7.862326915025171781e-01,2.338244003176393360e+00,1.798499365940924299e+00,7.107695687961721465e-01
3.006711409395973078e+01,5.083948732136382986e-01,2.060914272336868525e+00,1.133211004943494471e+00,1.424693712041829596e-01
3.035346756152125280e+01,4.932739764458105025e-01,2.363379345163395762e+00,2.507498226809259378e-01,4.024015945882976064e-01
3.063982102908277483e+01,3.863206037317502561e-01,9.099100066434308021e-01,7.656383039797224344e-01,1.577961962354795800e-01
3.092617449664429330e+01,8.341160654010814079e-01,5.581872578358262338e-01,6.005418508151693091e-01,7.995447951580910706e-01
3.121252796420581532e+01,6.806913353501221620e-01,1.691591180622910029e+00,5.887210660083663782e-01,6.954421633925237378e-01
3.149888143176733735e+01,1.016664994575115388e+00,1.787892996256275069e+00,7.282015178020722068e-01,7.226437504988610927e-01
3.178523489932885937e+01,6.697713050523790290e-01,1.462079376866907143e+00,4.576943893209329262e-01,7.432732750321512372e-01
3.207158836689038139e+01,3.881931283518403886e-01,8.913862557531752051e-01,8.563531928707543983e-01,3.429487355941002180e-01
3.235794183445189987e+01,7.198534756854678696e-01,1.695524454212791188e+00,4.043900028193447294e-01,5.441494366535515326e-01
3.264429530201342544e+01,1.028022366408120725e+00,1.922773207487439295e+00,1.206239249458887164e+00,2.711537966707968095e-01
3.293064876957494391e+01,7.639454184059246700e-01,2.587451749958540326e+00,7.916103502995582852e-01,1.202519854607393857e+00
3.321700223713646238e+01,5.728602097091483047e-01,1.425792561298703021e+00,7.104380166534459695e-01,3.765278268903237135e-01
3.350335570469798796e+01,6.025753149372881090e-01,8.708561548076874104e-01,1.551547761908271816e-01,1.407896686045054802e-01
3.378970917225950643e+01,6.615331247218773081e-01,1.049249298533239561e+00,1.019161268617556404e+00,4.797981361025034364e-01
3.407606263982102490e+01,5.686662440192575829e-01,4.023303647588456489e-01,1.774532213670342529e+00,4.274989809364562188e-01
3.436241610738255048e+01,4.903265046395363091e-01,4.679644050697350788e-01,4.746304245567017910e-01,6.712120141997645062e-01
3.464876957494406895e+01,4.808303105819434764e-01,1.090325014728581010e+00,3.539548060163961174e-01,8.715252662152023211e-01
3.493512304250559453e+01,8.328768334746410318e-01,1.452929743189723233e+00,1.056386346591027481e+00,9.896678641894596229e-01
3.522147651006711300e+01,5.574444432461815868e-01,1.074749911513840805e+00,1.322850252134257332e+00,6.702222584825506813e-01
3.550782997762863147e+01,1.165011095711268707e+00,1.463575156060873184e+00,1.344393440434067832e+00,1.252062123602651456e+00
3.579418344519015704e+01,3.577638321366576335e-01,2.699496625978183850e-01,1.410680768085981862e+00,1.444903013429535144e-01
3.608053691275167552e+01,1.636545655362944940e+00,1.221951241849972281e+00,6.335088406890445611e-01,1.450292999165367691e+00
3.636689038031320109e+01,1.704242271543870091e+00,1.042508494440693712e+00,1.744354124659633687e+00,1.965134354242666248e+00
3.665324384787471956e+01,5.095540866110026545e-01,6.176183067658115311e-01,1.226015023171455276e+00,6.374688723349714037e-01
3.693959731543623803e+01,7.164435256235620608e-01,1.179856794393239872e+00,8.798768816572610785e-01,8.293572812912581860e-01
3.722595078299776361e+01,2.276876728080099999e-01,1.243251147534696760e-01,9.906249883138196211e-01,4.540037907462338151e-01
3.751230425055928208e+01,4.785210301189921633e-01,3.492918395969896728e-01,6.089393253343815537e-01,5.095108899027905869e-01
3.779865771812080766e+01,9.701062406788588666e-01,1.410956938061307175e+00,1.484542668714597058e+00,1.049909853682069016e+00
3.808501118568232613e+01,3.443467661463686658e-01,9.563368125121370911e-01,5.085772574344024077e-01,2.416865289703811481e-01
3.837136465324384460e+01,9.567659369903520616e-01,2.030519108673792150e+00,6.056950795184826708e-01,9.857986718542651738e-01
3.865771812080537018e+01,7.017623130392866004e-01,8.512655246354533523e-01,6.358723187021246837e-01,8.417381906453136331e-01
3.894407158836688865e+01,1.037078450898830217e+00,5.275761270127704572e-01,1.283839880418534030e+00,1.192183800045935715e+00
3.923042505592841422e+01,8.165195564128184813e-01,3.552203060106404742e-01,4.254454951971117227e-01,8.322565031846238526e-01
3.951677852348993270e+01,5.732161964169296686e-01,1.145680641818416667e+00,1.375088203375945728e+00,6.491118526217672935e-01
3.980313199105145117e+01,1.902163763640924155e-01,6.093403918552917631e-01,2.722948635169351039e-01,1.782276508631314982e-01
4.008948545861297674e+01,3.138134165042664181e-01,1.671784123794623766e-01,8.992161034086375571e-01,3.900994946635856220e-01
4.037583892617449521e+01,8.160308683824856191e-01,1.692304833211649928e+00,1.068106725139479796e+00,7.571749006424491890e-01
4.066219239373601368e+01,3.385916493417825968e-01,8.980786468398302969e-01,1.687110191802235482e-01,9.311029758486229213e-02
4.094854586129753926e+01,9.852575188921058880e-02,6.571049154340373732e-01,5.890452272152378876e-01,2.305993419769682973e-01
4.123489932885905773e+01,5.181385202674242407e-01,2.403112372290379661e-01,3.743715349580840623e-01,2.939257340109255878e-01
4.152125279642058331e+01,4.866587638282145467e-01,3.853723102436112935e-01,3.920310808582546658e-01,3.199524093825796278e-01
4.180760626398210178e+01,1.172309633959704167e-01,4.358782809673338310e-01,3.691817413896328337e-01,1.641631545371992074e-01
4.209395973154362025e+01,4.590640324370302006e-01,8.346596418782548099e-01,8.172563844877730466e-01,4.079089216952562769e-01
4.238031319910514583e+01,2.006631991176399954e-01,1.793206612307959302e-01,6.311616681291793984e-01,2.351449407831797400e-01
4.266666666666666430e+01,4.638671560710795339e-01,6.044952800454129749e-01,5.535002355730297419e-01,6.320389549862750478e-01
