7.158836689038031054e+00,8.710472979752977851e-01,1.648222944180514904e-01,3.662897843548796328e-01,2.131309951220450305e+00
7.445190156599552189e+00,1.691945588858028982e-01,6.062580762931811806e-01,1.630648596010527140e-01,1.564811844300371568e+00
7.731543624161073325e+00,1.029706497411956745e+00,6.548597341122698312e-01,6.520843570529480937e-01,2.216957467629041556e+00
8.017897091722595349e+00,3.237759724794962435e-01,2.162090602903759540e-01,2.140670935804965813e-01,1.562529148153918079e+00
8.304250559284115596e+00,1.461276392898222642e+00,3.725148686786831087e-01,2.499400169892602996e-01,1.500302167593700942e+00
8.590604026845637620e+00,1.473006814777512830e+00,6.823081966716695312e-01,8.626054781537542127e-01,1.232444593408491107e+00
8.876957494407157867e+00,3.214233410755126030e+00,3.036001111195613666e-01,1.005486665336443819e+00,3.782574278422865088e+00
9.163310961968679891e+00,2.915009780935898576e+00,8.028224915838535480e-01,9.040957528451787351e-01,9.031412999060912661e-01
9.449664429530201915e+00,6.778672210323304359e-01,6.827787559621835145e-01,7.826689358775741345e-01,2.997478531895348297e+00
9.736017897091722162e+00,2.776654959060092409e+00,2.718214779044059171e-01,4.333805613948841229e-01,4.647837346465533592e+00
1.002237136465324419e+01,2.779462201523397624e+00,3.570199970922236510e-01,1.253918345049072902e-01,1.398555897546040150e+00
1.030872483221476443e+01,2.981818708396877682e+00,2.841185768107699627e-01,1.545216587847557388e-01,2.056503573334265145e+00
1.059507829977628646e+01,1.581026083374603930e+00,4.145687638994406954e-01,4.551037504678954182e-01,1.795780686325222364e+00
1.088143176733780670e+01,7.714443026422772576e-01,3.085374506468797073e-01,3.364614462191453659e-01,1.580126849235115927e+00
1.116778523489932873e+01,1.375914568826513751e+00,1.662524076138885420e-01,2.010007375699710275e-01,1.722852244146896972e+00
1.145413870246084898e+01,2.183691028295663417e-01,2.476519591805173837e-01,6.139207321146088470e-01,1.939780188176439157e+00
1.174049217002237100e+01,1.430141197104751738e+00,1.536178541855567348e-01,1.705747918549151143e-01,2.112219698964002301e+00
1.202684563758389302e+01,1.227390915030890151e+00,8.739178622899682058e-02,7.553787131294695811e-01,1.614348121782043011e+00
1.231319910514541327e+01,8.888816683558052878e-01,2.204189409797293331e-01,2.462292794856565381e-01,1.172155063869869673e+00
1.259955257270693529e+01,4.754581242978576650e-01,6.218965873757494878e-01,1.550476828928227802e-01,6.633045720236752096e-01
1.288590604026845554e+01,3.975355798956506370e-01,5.032230085085038773e-01,2.185160867916048077e-01,4.701033477921868209e-01
1.317225950782997757e+01,7.535508314169884203e-01,3.278154799234607175e-01,6.831139711685525473e-01,8.472941329853629355e-01
1.345861297539149781e+01,6.481126803108621104e-01,2.299745046256203018e-01,7.645518475552469662e-01,7.043740273857129752e-01
1.374496644295301984e+01,5.076450451297704891e-01,2.949516522657356643e-01,1.850431632896699929e-01,1.215785392354671091e+00
1.403131991051454186e+01,6.501161389561693760e-01,3.119968020421980959e-01,2.082595046208327583e-01,1.198380552522433806e+00
1.431767337807606211e+01,1.097360006684558797e+00,1.343085422613446711e-01,2.838746459829926128e-01,1.027632747622675646e+00
1.460402684563758413e+01,4.120239692840076406e-01,4.223355950969606143e-01,3.605581991225350613e-01,1.122024425969285089e+00
1.489038031319910438e+01,2.186163799738261027e-01,2.662139570146204726e-01,4.771227259925917563e-01,7.652490870203449980e-01
1.517673378076062640e+01,3.629743702605654487e-01,5.452156676732021756e-01,3.952324899569183425e-01,9.604471224724548950e-01
1.546308724832214665e+01,1.176657500608938145e+00,1.589157638967398922e-01,5.088186230623300554e-01,1.290572296562243260e+00
1.574944071588366867e+01,5.762779577196940339e-01,1.160076824315289024e+00,1.211353643906075028e+00,1.175299198324482264e+00
1.603579418344519070e+01,7.232000959294067333e-02,5.533289591464346513e-01,4.109786178099187337e-01,1.741919803309581460e-01
1.632214765100671272e+01,3.153722278866910034e-01,3.055724537267622276e-01,3.230616187505795378e-01,9.626390743414242612e-01
1.660850111856823119e+01,5.390092928299462516e-01,3.964144431909138455e-01,5.831308179009814241e-01,8.669087152642749317e-01
1.689485458612975322e+01,7.690992302000623226e-01,3.487567596930825076e-01,1.088540615022352664e+00,6.147824763795592951e-01
1.718120805369127524e+01,5.731713760033110283e-01,1.219141244455030221e-01,1.437532646373640421e+00,9.080769292979953278e-01
1.746756152125279726e+01,5.740387920030959323e-01,3.184324024745040504e-01,3.210524542165875128e-01,5.916742282191066460e-01
1.775391498881431573e+01,7.516596533002016800e-01,2.438620352389740953e-01,2.546533640612456684e-01,5.604153249407601844e-01
1.804026845637583776e+01,5.991681488958386925e-01,4.900175785711922138e-01,5.465783727703259487e-01,1.129438487410039160e+00
1.832662192393735978e+01,1.998428861371322196e-01,7.976836745979916099e-01,1.122069171439230573e+00,7.804867000558259882e-01
1.861297539149888181e+01,6.865657753549979647e-01,4.707550516125686424e-01,1.422614760858229577e-01,3.131956982603547046e-01
1.889932885906040383e+01,5.996900320475303525e-01,4.138958778681803841e-01,9.019884590497616594e-01,7.945695498962972447e-01
1.918568232662192230e+01,1.533775418950996672e-01,3.295181495332095700e-01,4.799399605905171340e-01,8.121043524572103545e-01
1.947203579418344432e+01,6.154774010792538608e-01,6.273642192274525575e-01,2.410129435701141021e-01,8.347757523303008798e-01
1.975838926174496635e+01,4.558485617432685849e-02,4.124093730830230009e-01,9.844900291628919664e-01,4.658936651021226005e-01
2.004474272930648837e+01,1.435853619645277579e-01,4.057154671023678882e-01,9.181028277167762042e-01,7.217818173300510898e-01
2.033109619686800684e+01,3.588275147768353324e-01,3.709631458920051861e-01,1.399069328163273118e+00,3.965646207309786453e-01
2.061744966442952887e+01,6.028680855500490043e-01,2.693281661543001637e-01,4.137109919239538303e-01,2.585896183412412230e-01
2.090380313199105089e+01,5.958168813549298282e-01,1.239489629951511906e+00,7.106876022289158046e-01,4.646310985425268769e-01
2.119015659955257291e+01,1.724178600516888260e-01,1.165857557230017133e-01,6.626639710384113480e-01,3.685730791819805674e-01
2.147651006711409494e+01,2.632065322705316457e-01,8.091240586056525075e-01,1.046848973709842756e+00,4.898882975611769108e-01
2.176286353467561341e+01,1.041526508203726303e-01,1.106768287658890904e+00,4.698211365875359924e-01,5.450894152701225570e-01
2.204921700223713543e+01,4.093737624490211280e-01,8.334040379103191398e-01,5.866717921766962940e-01,3.754342954865811377e-01
2.233557046979865746e+01,6.047772595253629868e-01,1.860135359058775195e-01,4.300991919893009108e-01,2.623417562960401184e-01
2.262192393736017948e+01,2.044434904933115915e-01,4.056268882863632297e-01,8.800786326157691297e-01,3.338588298888767181e-01
2.290827740492169795e+01,2.715824167797482036e-01,7.369362290459090525e-01,1.701826243910991021e+00,7.222748355832764311e-01
2.319463087248321997e+01,6.381583459982588247e-01,6.716140297647028579e-01,4.483086591477891680e-01,7.690090527500627049e-01
2.348098434004474200e+01,5.304593452095167638e-01,7.928901081690399311e-01,4.101408715359383117e-01,8.718431712925800436e-01
2.376733780760626402e+01,4.939891858306868361e-02,1.096582441653636053e+00,5.957282855627143991e-02,4.194293226252445717e-01
2.405369127516778605e+01,3.188165210165665453e-01,4.260608427306692425e-01,2.209080213233229895e-01,7.092645342514650730e-01
2.434004474272930452e+01,6.174377726930503352e-01,3.727266943657172038e-01,2.500148409617453660e-01,6.782490712695371515e-01
2.462639821029082654e+01,2.125751943423693502e-01,2.026736441061591787e+00,1.081384301802306602e+00,5.288354171783585800e-01
2.491275167785234856e+01,1.001856448432325131e+00,9.979112514237680198e-01,7.883454445373879738e-01,5.763839012068361356e-01
2.519910514541387059e+01,1.774718640854126839e-01,1.408113488214972842e+00,2.827846516023166390e-01,8.125271479347733194e-01
2.548545861297539261e+01,1.120700845069978607e-01,4.123426066527136058e-01,1.324109035848464844e+00,2.525116635167165002e-01
2.577181208053691108e+01,2.381251058437470480e-01,7.209366556408534077e-01,5.782128028634287986e-01,1.899926042677940463e-01
2.605816554809843311e+01,6.151503338002255461e-01,3.821515963226070345e-01,1.139581650613810559e+00,8.436815219881710348e-01
2.634451901565995513e+01,2.154134680393198220e-01,6.745026780538216915e-01,6.930079467987139141e-01,3.526678568296732208e-01
2.663087248322147715e+01,2.640410259626322365e-01,1.376807991489638727e+00,5.358697494098945135e-01,8.083488564391694275e-01
2.691722595078299562e+01,1.238801310474494863e-02,1.059616364801143629e+00,5.027233731050015919e-01,5.762381416533957079e-01
2.720357941834451765e+01,2.508645979675575566e-01,5.168075058222533213e-01,2.417131501405908600e-01,1.235368695214557472e-01
2.748993288590603967e+01,6.849400644994119158e-02,4.730449037559772973e-01,5.146539135705991974e-01,4.290070459524157331e-01
2.777628635346756170e+01,2.737286178208311882e-01,2.789834471660739279e-01,7.131017868934330650e-01,6.358866278527151028e-01
2.806263982102908372e+01,1.918229208045870160e-01,6.325390573016173024e-01,1.032518536054775282e+00,9.604414690813618538e-01
2.834899328859060219e+01,5.214915754287657856e-01,1.254729636043024066e-01,7.356471454740077798e-01,9.387237258665184214e-01
2.863534675615212421e+01,1.467383808665880529e-01,1.398248583900389974e+00,5.270372297285229601e-01,2.362001797774125958e-02
2.892170022371364624e+01,3.086547576686107797e-01,7.953901863543838546e-01,7.820615944813057163e-02,1.311747884983746615e-01
2.920805369127516826e+01,3.379196179262878852e-01,1.267273443480768425e+00,8.358987271260116536e-01,7.509544825358169806e-01
2.949440715883668673e+01,5.902270906825770602e-01,8.452708826337389514e-01,8.451165500218058568e-01,9.351477283994341638e-01
2.978076062639820876e+01,4.768509961099710592e-01,7.831820935977555909e-01,2.524655345588506239e-01,3.398572998255580679e-01
3.006711409395973078e+01,7.642090268150353305e-02,4.441991780544042312e-01,1.311294657185793078e+00,4.019992633682223371e-01
3.035346756152125280e+01,2.578095306355782657e-01,8.346492356969654747e-01,1.528586706388681549e+00,3.285104615618430479e-01
3.063982102908277483e+01,5.125279437071977862e-01,6.296726117006041790e-01,5.655727527419860401e-01,5.655295796677245468e-01
3.092617449664429330e+01,3.006365237697662396e-01,1.714413744316213295e-01,3.996014482054175421e-01,8.113514299130937246e-01
3.121252796420581532e+01,4.058034525751859634e-01,4.418888633442858982e-01,5.597311662202165694e-01,2.495036898011822046e-01
3.149888143176733735e+01,1.269099949297968211e-01,4.046610572613667522e-01,3.532697027403403633e-01,6.663442152946824626e-02
3.178523489932885937e+01,4.991199151308570170e-01,2.642549882178203413e-01,1.582916296854698368e+00,3.820411754753946232e-01
3.207158836689038139e+01,2.973362062262407401e-01,4.998876915888848527e-01,8.471977754823590834e-01,9.596799003233971170e-01
3.235794183445189987e+01,3.172009386702337452e-01,2.937217730616854539e-01,1.061502729260985767e+00,3.517058108724562260e-01
3.264429530201342544e+01,2.810214378010405523e-01,1.883370102997689588e-01,1.621270546362581388e+00,6.788251138076879521e-01
3.293064876957494391e+01,1.209399047657623988e-01,4.776931468367713318e-01,2.988504805217356286e-01,7.764553289868928454e-01
3.321700223713646238e+01,2.140507592229990153e-01,7.837578138719770715e-01,9.028860397420597206e-01,6.079810214450447337e-01
3.350335570469798796e+01,2.296688690871929728e-01,4.715780455809499006e-01,9.279837197648866942e-01,4.667106526159807700e-01
3.378970917225950643e+01,3.671614717495355618e-01,8.388820764553122089e-01,7.856621055365710093e-01,5.399485347620089914e-01
3.407606263982102490e+01,4.900357826228943225e-01,4.146768580834272466e-01,9.837515034311543616e-01,9.546304722243277585e-02
3.436241610738255048e+01,2.864854232092354791e-01,4.290487317218468211e-01,8.246265000938282075e-01,3.422151955115843580e-01
3.464876957494406895e+01,2.784159831230417215e-01,3.544361426866020071e-01,8.729449557398210047e-01,3.760008915177524558e-01
3.493512304250559453e+01,1.153442015272432841e-01,6.857351710336039019e-02,8.767664240668042730e-01,9.766466494564152168e-02
3.522147651006711300e+01,1.389683638157475920e-01,1.959825981257300453e-01,2.429679586885840903e-01,2.360565098812600904e-01
3.550782997762863147e+01,1.164258047914983052e-01,2.731735625447438420e-01,5.170972432316146561e-01,3.120982042758457808e-01
3.579418344519015704e+01,4.432506276343211593e-01,3.362312260290507560e-01,1.250078933841264617e-01,2.572316738347221743e-01
3.608053691275167552e+01,3.100717876890591307e-01,5.690562188797034793e-01,5.820265158547974771e-01,3.719401865925696105e-01
3.636689038031320109e+01,3.485063383790845681e-01,4.748950149851490221e-01,4.436071712476732376e-01,3.589510301926760460e-01
3.665324384787471956e+01,2.217809810378172930e-01,4.386990801888566160e-01,5.556596881770676788e-01,1.399032365912630527e-01
3.693959731543623803e+01,2.602940073648570274e-01,2.084539496268619785e-01,2.942419107963560321e-01,3.204375098380497500e-01
3.722595078299776361e+01,1.707000107780304032e-01,2.014718192655395035e-01,5.573811505277804779e-01,3.570542507886705907e-01
3.751230425055928208e+01,2.364371908732719185e-01,4.787182792366374007e-01,2.489682349252838323e-01,3.572651747510124376e-01
3.779865771812080766e+01,3.011602693839195433e-01,6.043225833343957021e-01,4.160000040658579090e-01,5.485233113967818985e-01
3.808501118568232613e+01,1.718557184181984943e-01,3.012320105701111195e-01,2.453711506067921821e-01,3.448674122102592943e-01
3.837136465324384460e+01,7.702453499301230300e-02,3.252760595517200648e-01,3.573013622089121211e-01,1.103782898805560631e-01
3.865771812080537018e+01,1.970994403684909191e-01,2.113561652663489276e-01,3.325243035463650298e-01,3.558460798576459916e-01
3.894407158836688865e+01,1.466131383381619191e-01,1.368210518990084501e-01,3.340372951687649028e-01,1.906972885800013728e-01
3.923042505592841422e+01,3.390288929157569409e-01,2.144210224096863571e-01,1.733133136324905843e-01,3.446180942945202830e-01
3.951677852348993270e+01,5.943033295298714297e-02,2.101912697025908050e-01,1.115265826155096951e+00,3.140883067999237777e-01
3.980313199105145117e+01,1.900237871911256982e-01,2.319019423267835722e-01,1.111816104875696098e-01,2.952342904789337918e-01
4.008948545861297674e+01,2.094927027824504684e-01,2.267190642756461982e-01,3.050310147631851154e-01,5.600086056044521060e-02
4.037583892617449521e+01,1.067722474284422268e-01,3.353917841898230168e-01,2.533727346803122393e-01,9.094937916309789316e-02
4.066219239373601368e+01,1.394495269767962418e-02,2.604981096013672670e-01,2.057338876581237541e-01,7.914860696373526849e-02
4.094854586129753926e+01,1.991949377815608602e-01,2.854873698991680087e-01,3.616910043186728485e-01,7.274138214361530741e-02
4.123489932885905773e+01,3.390097417319807432e-02,1.721719349928807763e-01,3.865115395876492221e-02,1.443381764328093841e-01
4.152125279642058331e+01,4.435429386768435095e-02,7.765288883925761110e-02,4.000811146559404841e-01,4.652700338212998471e-02
4.180760626398210178e+01,1.519373874685008841e-01,1.787764331733533718e-01,9.114805813268850310e-02,1.204093387044226637e-01
4.209395973154362025e+01,4.168735668711760767e-02,5.793188048557654235e-02,2.312782120243867534e-01,4.050363590622590992e-02
4.238031319910514583e+01,6.937498802898323103e-02,1.256873333131141857e-01,4.015351146592870402e-01,7.357288240814621738e-02
4.266666666666666430e+01,1.339086282416821760e-01,2.317692496398611746e-01,2.338641257293852249e-01,1.710883434720663065e-01
