6.013422818791946511e+00,8.367559959594778052e-01,6.902480033053514097e-01,3.281470920548593684e-01,4.056328851744848141e-01
6.299776286353467647e+00,3.334270936850711742e-01,6.549925542979053716e-01,4.608742637666095598e-01,6.100787351345462461e-01
6.586129753914988783e+00,9.105645624947175110e-01,2.860540073851902121e-01,9.269747210842749219e-01,1.014686186303823234e+00
6.872483221476509918e+00,8.893632148858212627e-01,3.585199052787235163e-01,1.964073607914809394e-01,2.371826584683445482e-01
7.158836689038031054e+00,6.743996454418516029e-01,6.381297936473125099e-02,4.435714850255874642e-01,5.678661725018937512e-01
7.445190156599552189e+00,5.771359199332253276e-01,4.582085434005788160e-01,5.414347522770205368e-01,8.045947335512939613e-01
7.731543624161073325e+00,1.351452023923547907e+00,5.239745231436637729e-01,3.329558929746033180e-01,7.730088598965790814e-01
8.017897091722595349e+00,1.594283216113765167e-01,2.301910903153269738e-01,3.108858517848062664e-01,1.163150769397635897e-01
8.304250559284115596e+00,1.169174065656182426e+00,2.614480189581360747e-01,4.308472103563292799e-01,1.008774953122569817e+00
8.590604026845637620e+00,6.865462430438923347e-01,2.120515815644765933e-01,3.349617644829865903e-01,9.864064567894388347e-01
8.876957494407157867e+00,7.386350371383891833e-01,4.048521872025521717e-01,4.900649734029086102e-01,7.143766295338671579e-01
9.163310961968679891e+00,3.713492390182714931e-01,4.727734373977317550e-01,1.610795788878946755e-01,2.662448249403246980e-01
9.449664429530201915e+00,7.201705655883945401e-01,1.031719057324098632e-01,2.121571281529174846e-01,5.764448562658442965e-01
9.736017897091722162e+00,4.803238158911589673e-01,1.364679289878229229e-01,2.010305341903028398e-01,1.981859945961780278e-01
1.002237136465324419e+01,4.615550995887198193e-01,4.129739184975320665e-01,3.070730268421139053e-01,5.518752375204266647e-01
1.030872483221476443e+01,4.606739311103223433e-01,5.448078852550054529e-01,4.675578734724688545e-01,5.522923369444415753e-01
1.059507829977628646e+01,4.944194271985845046e-01,3.478032408373414319e-01,1.082067368563218029e-01,5.542203064293040882e-01
1.088143176733780670e+01,8.343123677984607411e-01,5.781144915358656933e-01,5.491772765482294538e-01,9.141943728047966511e-01
1.116778523489932873e+01,2.510084436274276909e-01,4.753379881156468700e-01,1.097313949979719927e-01,4.128698922512007985e-01
1.145413870246084898e+01,6.362705294229311637e-01,2.558890292697639790e-01,2.823367076939753972e-01,5.622392833898720577e-01
1.174049217002237100e+01,7.003486623399884925e-01,3.495889709031156922e-01,2.160886951589421068e-01,3.712877370619139805e-01
1.202684563758389302e+01,8.350120828351884628e-01,2.402620451915206401e-01,3.001509869983604029e-01,9.557844971857443195e-01
1.231319910514541327e+01,6.931017115864829270e-01,6.072531294145475655e-01,9.618623602159607211e-01,6.159189925617177819e-01
1.259955257270693529e+01,6.323538390814819055e-01,3.355503740182321781e-01,4.081562452823824239e-01,6.231602428332031485e-01
1.288590604026845554e+01,7.319958704223603618e-01,6.024055748914964870e-01,1.819600397710595396e-01,3.418538965457621481e-01
1.317225950782997757e+01,3.306321554286318909e-01,5.276238461748121722e-01,8.231283445052696435e-02,4.462943520590217372e-01
1.345861297539149781e+01,3.420208868990429751e-01,2.104482439957479079e-01,1.360801204799650943e-01,2.354031658397494342e-01
1.374496644295301984e+01,3.625826262441119718e-01,2.568682823437768437e-01,1.320787739655806259e-01,3.523768429164756966e-01
1.403131991051454186e+01,4.205410967019436730e-01,2.993784095406099022e-01,9.387707461296839195e-01,1.000423063884871899e+00
1.431767337807606211e+01,9.444134287141293660e-01,2.562305147791751336e-01,3.983800552155834507e-01,1.051525105183845454e+00
1.460402684563758413e+01,6.293918884492285537e-01,2.991298229283196122e-02,2.998534628147562775e-01,3.624782467127340979e-01
1.489038031319910438e+01,7.868591474234796213e-01,4.493361362032369799e-01,2.558231697442698849e-01,6.417307709326728338e-01
1.517673378076062640e+01,3.682222138045102566e-01,7.360402119750261152e-01,4.699736535102687629e-01,4.870522491155216405e-01
1.546308724832214665e+01,2.071359140504799856e-01,2.528365412385320532e-01,5.767829275744872364e-01,7.816879138919424763e-01
1.574944071588366867e+01,4.024593097795302610e-01,1.770538037170606982e-01,7.158786152858243046e-01,6.315805777093373985e-01
1.603579418344519070e+01,9.464993134355181859e-01,3.781114904408275912e-01,3.687449092509431647e-01,7.364608191181116759e-01
1.632214765100671272e+01,4.379181606239218039e-01,6.642291219547055148e-01,3.663573235400588990e-01,8.126165589704100745e-01
1.660850111856823119e+01,1.883516336233879984e-01,2.245976839180671425e-01,1.156489985428011735e+00,7.030052322701966228e-01
1.689485458612975322e+01,6.952093305634190479e-01,6.046224920844325140e-02,8.138679561409142282e-01,5.242407078220416849e-01
1.718120805369127524e+01,1.042216987753128210e+00,7.640085774284117726e-01,1.355810101115159982e+00,6.209262107241688700e-01
1.746756152125279726e+01,5.994098834689025601e-01,6.508983350453015904e-01,9.828462234825614818e-02,3.613895931391725158e-01
1.775391498881431573e+01,2.455107021609387319e-01,5.904165509540879597e-01,7.307487544282739167e-01,1.600024802737687046e-01
1.804026845637583776e+01,5.016726329379260774e-01,4.805632554147030167e-01,6.038112880734040067e-01,2.008083537457769352e-01
1.832662192393735978e+01,9.129055943833204179e-01,5.735591753278367344e-01,4.299314157265906045e-01,9.245487848840581169e-01
1.861297539149888181e+01,1.004691679623799905e+00,5.352053230262625583e-01,6.006604651586802124e-01,8.390459374401082471e-01
1.889932885906040383e+01,1.408759106313304033e+00,1.183122125861733043e+00,5.489976164284590121e-01,1.163521375527649226e+00
1.918568232662192230e+01,3.521558695480246914e-01,1.720105908408091633e+00,5.772462547473381500e-01,8.039630758829237056e-01
1.947203579418344432e+01,6.995767837558436453e-01,1.536406063798361865e+00,9.250299556527739053e-01,5.282156119601643107e-01
1.975838926174496635e+01,1.335987480260510674e-01,9.990517383032664345e-01,9.988154807077364028e-01,1.981139134296601712e-01
2.004474272930648837e+01,3.125179541282290252e-01,1.917512526032715492e+00,4.975955760166201891e-01,5.086208727508648719e-01
2.033109619686800684e+01,5.541546320551318239e-01,5.298457691304463424e-01,7.288402889844844967e-01,5.245883933075655703e-01
2.061744966442952887e+01,1.045471585131668490e+00,4.598650000001087146e-01,1.077114500986754431e+00,1.052714168499335967e+00
2.090380313199105089e+01,3.193511683048718131e-01,1.614768406745673790e+00,2.388727895794219569e-01,4.534787129183454057e-01
2.119015659955257291e+01,1.110052255186511488e-01,1.541566301631001279e+00,8.878821651289654504e-01,1.529087142875241445e-01
2.147651006711409494e+01,4.963601510497308578e-01,1.275336659702310804e+00,9.136687572253430201e-01,1.946547413173096708e-01
2.176286353467561341e+01,6.187524541474163087e-01,1.563103429878410999e+00,2.822547984968568069e-01,7.922939644620192734e-01
2.204921700223713543e+01,7.028430078920939739e-01,7.358431455708651647e-01,1.258105546726863422e-01,8.628314608472630320e-01
2.233557046979865746e+01,3.780333463505924918e-01,2.140909954366047585e-01,7.851517708852145949e-01,3.039122491666639836e-01
2.262192393736017948e+01,1.160009493029405592e+00,1.261704501053024563e+00,1.404657878693224005e+00,8.985919660094628947e-01
2.290827740492169795e+01,4.258240726367809037e-01,2.842599005656920030e-01,4.578875243692374641e-01,6.444024438015933942e-01
2.319463087248321997e+01,3.911826393431560578e-01,3.453908993423194240e-01,5.139431728040065872e-01,5.709573603926245688e-01
2.348098434004474200e+01,1.655497695961379578e-01,1.023586425156453927e+00,1.119393514232047693e+00,2.596814640925058093e-01
2.376733780760626402e+01,4.635530826280676031e-01,1.810548472243478368e+00,1.096243329189780402e+00,4.014381172507673345e-01
2.405369127516778605e+01,4.533740137340578347e-01,2.236069166650084261e-01,1.071939915692757594e+00,6.743222051873494216e-01
2.434004474272930452e+01,6.399713188497863081e-01,5.823892480518803039e-01,3.519701392016614250e-01,9.600941410808601084e-01
2.462639821029082654e+01,3.228073315417887001e-01,3.578844833609275966e-01,8.084218215249283634e-01,5.425091029919495433e-01
2.491275167785234856e+01,1.022276365039334889e-01,1.053604154969661311e+00,6.339420544734261087e-01,4.336588120804235613e-01
2.519910514541387059e+01,6.143182819688329799e-01,1.243156348720849458e+00,8.497166608324314696e-01,3.427363163421778269e-01
2.548545861297539261e+01,6.963190329055195527e-01,1.381948288038225892e+00,1.805266620264707467e-01,3.834249930534527340e-01
2.577181208053691108e+01,6.985630817059244047e-01,7.382878371635754888e-01,8.765690228256921568e-01,6.789902928564027773e-01
2.605816554809843311e+01,7.315940116361381307e-01,5.410323120245567052e-01,7.883254273453275118e-01,7.372196967711207582e-01
2.634451901565995513e+01,7.944766260582790673e-01,1.238096976713611852e+00,5.449507864668885482e-01,3.165581053969999115e-01
2.663087248322147715e+01,1.662730370857947726e-01,4.133067405310995035e-01,5.409793642797880997e-01,3.461953940422792808e-01
2.691722595078299562e+01,4.294747973851642531e-01,9.599259475305381706e-01,1.198016421405001308e+00,4.597341138390865223e-01
2.720357941834451765e+01,2.985036695764638481e-01,2.141999939934460251e+00,9.519519635798838753e-01,2.784498383274774391e-01
2.748993288590603967e+01,2.374486752774336296e-01,1.255752688386841287e+00,1.103687567395249092e+00,1.865916370622395792e-01
2.777628635346756170e+01,7.586618394004794874e-01,9.121463729936021281e-01,3.673780385436519746e-01,7.292336406732623511e-01
2.806263982102908372e+01,4.724072660963238857e-01,7.749832996212875358e-01,8.666422233786730267e-01,2.599659454508889689e-01
2.834899328859060219e+01,1.220489083402161029e-01,7.511531211251006868e-01,3.200187050244506226e-01,1.798734423798818982e-01
2.863534675615212421e+01,4.284763698397371368e-01,9.354761698831317585e-01,8.853492643909536275e-01,1.749846705013508863e-01
2.892170022371364624e+01,1.069628041121765571e+00,1.249846111221490919e+00,2.158884867001500396e+00,9.694774860371294656e-01
2.920805369127516826e+01,3.069633598897130167e-01,5.429900809070539180e-01,2.459884891551143704e-01,4.198644476460285935e-01
2.949440715883668673e+01,1.242986549378794492e-01,6.175826481905358767e-01,6.806339618634381639e-01,1.553312295672096000e-01
2.978076062639820876e+01,2.196215899044249853e-01,6.303214056132026011e-01,4.642992719598112994e-01,6.685092539654186039e-01
3.006711409395973078e+01,5.742392765912551766e-01,4.153972408175717890e-01,7.313754031048012028e-01,4.768959286324616631e-01
3.035346756152125280e+01,3.704903308754142754e-01,4.407982731524895392e-01,5.509807170566567436e-01,1.154630919230639624e-01
3.063982102908277483e+01,2.350478772709402864e-01,4.912336898282305131e-01,8.611037906544616316e-01,6.650605741302080265e-01
3.092617449664429330e+01,1.689555428344000354e-01,4.522381367604538238e-01,8.298173259136794044e-01,3.606850683266866753e-01
3.121252796420581532e+01,6.762353828249320076e-01,1.299995927012868258e+00,1.115609485561799064e+00,6.913399971948703815e-01
3.149888143176733735e+01,3.669976172733708797e-01,5.751403955620894015e-01,6.402649712945859273e-01,3.160749183860989686e-01
3.178523489932885937e+01,4.818062557909421617e-01,1.683864352655485952e+00,5.706962685155109183e-01,5.312723112761357225e-01
3.207158836689038139e+01,8.955968530222152557e-01,5.380472618393092876e-01,1.055053879067022304e+00,7.809218026320328132e-01
3.235794183445189987e+01,2.500547825082851117e-01,3.668577588701784631e-01,9.361357637957079536e-01,6.959530651447526362e-02
3.264429530201342544e+01,3.491963492672019442e-01,2.007544317044091531e-01,1.386343159354031407e+00,2.432408717292619538e-01
3.293064876957494391e+01,4.460989676643008495e-01,3.893183819049926275e-01,9.390971823088115622e-01,3.463240792204884122e-01
3.321700223713646238e+01,4.157336365028810321e-01,6.890860736772261852e-01,1.442908513485886113e+00,4.227272909178482196e-01
3.350335570469798796e+01,4.930974573923735393e-01,4.162924875007182335e-01,9.755198075767615995e-01,4.898378520707663553e-01
3.378970917225950643e+01,3.027349247477262306e-01,8.303473869237393279e-01,1.928917548929302284e-01,1.037569723323800430e-01
3.407606263982102490e+01,3.602250702862160869e-01,6.146936336127900580e-01,8.307790540728783313e-01,4.159167503760085038e-01
3.436241610738255048e+01,7.507426457841276379e-02,8.946446366381084481e-01,5.540487956203761222e-01,1.294800246829917734e-01
3.464876957494406895e+01,1.718732438576745514e-01,3.009479998076647345e-01,8.720140820002806326e-01,4.241373056244379103e-01
3.493512304250559453e+01,1.301075578560016988e-01,2.980293468897090570e-01,3.261631231910623874e-01,2.555315174716467075e-01
3.522147651006711300e+01,1.929510885259541064e-01,5.491701784560037991e-01,1.632762224920338623e+00,1.045110926970712756e-01
3.550782997762863147e+01,4.802539827659362270e-01,8.151390273581746726e-01,8.251965038346437131e-01,3.765958571567981084e-01
3.579418344519015704e+01,1.867219071337154201e-01,1.773342682549293725e-01,2.865561235975321863e-01,2.256544965708595640e-01
3.608053691275167552e+01,3.084965386170621660e-01,4.880715582793533902e-01,1.158392355191125933e+00,3.012334851209579334e-01
3.636689038031320109e+01,3.498752996508968649e-01,4.245166118171038172e-01,4.350647533299423775e-01,3.249674291157590988e-01
3.665324384787471956e+01,1.050749272835926063e-01,4.639730752989202900e-01,5.125272495089842062e-01,1.664177783674016531e-01
3.693959731543623803e+01,1.398154079383805148e-01,2.309254142818199518e-01,8.371164089006373210e-01,2.179510478563237985e-01
3.722595078299776361e+01,2.887232496673985960e-01,1.198501419700584991e-01,7.275636212435051542e-01,2.575191243754215709e-01
3.751230425055928208e+01,1.746702433989585357e-01,6.759348058655145763e-01,4.257617981874169955e-01,4.856094343398077023e-02
3.779865771812080766e+01,9.306451502250426278e-02,2.364647035708998257e-01,2.591475542281821420e-01,1.711124154273791775e-01
3.808501118568232613e+01,1.699161997420375603e-01,3.739305802349875418e-01,4.848324580697588315e-01,2.918705984111691354e-01
3.837136465324384460e+01,1.519305407043468892e-01,3.450374038010469158e-01,3.440189683665205722e-01,2.174476629230182867e-01
3.865771812080537018e+01,1.663716452972682225e-01,6.587905665059246019e-01,7.590793507011663888e-01,1.987231329275610803e-01
3.894407158836688865e+01,2.423206843885434836e-01,2.850920854710891073e-01,6.949544639262320578e-01,2.173174619900065385e-01
3.923042505592841422e+01,1.630778779972689163e-01,4.343368430848921768e-01,2.723735329460965082e-01,1.236237271470881777e-01
3.951677852348993270e+01,1.419300389276209884e-01,5.041356910974812422e-01,4.903081250024670656e-01,1.649427478640547451e-01
3.980313199105145117e+01,2.347807782226428441e-01,7.053340640108969606e-02,1.637558376214667266e-01,1.875507869289071983e-01
4.008948545861297674e+01,1.075931893350313140e-01,5.827948614930913429e-01,2.611683010707661068e-01,1.495783056260821253e-01
4.037583892617449521e+01,1.209723411971208029e-01,1.733357863910731933e-01,3.166594134041998410e-01,1.685025551019719015e-01
4.066219239373601368e+01,1.280997499070884449e-01,4.771759531441667757e-01,1.489458415094651045e-01,8.752036673163778036e-02
4.094854586129753926e+01,9.714989804800307216e-02,7.060860973613084512e-01,3.062054239491791008e-01,7.396841940982959440e-02
4.123489932885905773e+01,1.177671778261368957e-01,2.881317020764546100e-01,3.191060244281835878e-01,5.254029856390626807e-02
4.152125279642058331e+01,1.768332237582844746e-01,2.053766866897896448e-01,5.520511460700334716e-01,2.778731829507393170e-01
4.180760626398210178e+01,6.774800216276806453e-02,3.178952476931297677e-01,1.616329856572803758e-01,6.143865893926046817e-02
4.209395973154362025e+01,2.451570250256368266e-01,1.317098169196782576e-01,1.828081930146236989e-01,2.571004963383398123e-01
4.238031319910514583e+01,1.454130867997459053e-01,2.824513218572459738e-01,2.965971649733865623e-01,5.397862449290736359e-02
4.266666666666666430e+01,6.362415308673617653e-02,4.486429829776428790e-01,1.381450598534021967e-01,8.831538347394385369e-02
